# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0712848426065313e+00	-4.0978368979969343e-01	-3.4394269047652720e-01	-3.6718961508948261e-01	-2.9034324949478663e-01	-3.4403839731590430e-01	-7.1527556296200956e-01	-1.6951505348937862e-01	-4.3210963167368349e-01	-1.3460381504963917e-01	-9.2692017679314745e-02	-1.7898997667159658e-01	-1.5477726645413450e-01	-1.7559317832535451e-01	-2.7157807692798469e-01	-1.7177665403927281e-01	-3.6128128122319519e-01	-7.8014713986435433e-02	-1.6065397028070769e-01	-9.0424441043483503e-02	-1.5826113856736643e-01	2.7477813821680881e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0726113718961037e+00	-4.0750244569891264e-01	-3.4426466212623752e-01	-3.6452202129209665e-01	-2.8696817005362690e-01	-3.4407071096156255e-01	-7.1574438378626881e-01	-1.6627157870842921e-01	-4.3269876085336395e-01	-1.3484443071424698e-01	-9.2818135707084068e-02	-1.7957855351936486e-01	-1.5520471535794597e-01	-1.7601246087395930e-01	-2.7224452110057173e-01	-1.7243967818055950e-01	-3.6227925601731265e-01	-7.8263128854722239e-02	-1.6115920758660607e-01	-9.0839495475922183e-02	-1.5895842311600705e-01	2.7435828316027902e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0738642739928688e+00	-4.0518676082577360e-01	-3.4458352772342493e-01	-3.6183178141104033e-01	-2.8358555538364488e-01	-3.4409404834485430e-01	-7.1616575669501881e-01	-1.6303485591501560e-01	-4.3327365636105525e-01	-1.3507414725237266e-01	-9.2935403322004326e-02	-1.8016176556764113e-01	-1.5562476103583184e-01	-1.7642001369609470e-01	-2.7289487617019237e-01	-1.7310063155303623e-01	-3.6325868729334337e-01	-7.8508381130568308e-02	-1.6165750753693550e-01	-9.1255389767594133e-02	-1.5965604666938490e-01	2.7394818455620689e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0750429422191261e+00	-4.0283736870802106e-01	-3.4489926574349716e-01	-3.5911986699949433e-01	-2.8019712389209722e-01	-3.4410836709447845e-01	-7.1653899322056358e-01	-1.5980664242074438e-01	-4.3383391838404889e-01	-1.3529285881534148e-01	-9.3043733392313949e-02	-1.8073955037350709e-01	-1.5603727969901127e-01	-1.7681564539026390e-01	-2.7352892717444743e-01	-1.7375947026624075e-01	-3.6421925394287363e-01	-7.8750381685709456e-02	-1.6214870691533265e-01	-9.1672102632162994e-02	-1.6035395979616557e-01	2.7354793403891433e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0761467917047185e+00	-4.0045501545782908e-01	-3.4521184628412566e-01	-3.5638725897208856e-01	-2.7680455993467074e-01	-3.4411362227202275e-01	-7.1686340421484351e-01	-1.5658867652453423e-01	-4.3437913736766404e-01	-1.3550046188794299e-01	-9.3143040530514976e-02	-1.8131184613738044e-01	-1.5644214433384546e-01	-1.7719916485164780e-01	-2.7414645829686968e-01	-1.7441614978554593e-01	-3.6516063144160582e-01	-7.8989038827341651e-02	-1.6263264081152851e-01	-9.2089611729087251e-02	-1.6105211213384163e-01	2.7315762282585196e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0771752599785944e+00	-3.9804045956133138e-01	-3.4552123082611319e-01	-3.5363494694615544e-01	-2.7340951194734064e-01	-3.4410976644726549e-01	-7.1713830080591590e-01	-1.5338267557062765e-01	-4.3490889437013946e-01	-1.3569685534011164e-01	-9.3233241138153455e-02	-1.8187859173999182e-01	-1.5683922468222586e-01	-1.7757038142711351e-01	-2.7474725293474539e-01	-1.7507062489786568e-01	-3.6608249200872206e-01	-7.9224258292498656e-02	-1.6310914270090474e-01	-9.2507893636324584e-02	-1.6175045239703351e-01	2.7277734167309386e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0781278075579102e+00	-3.9559447165825723e-01	-3.4582737200289121e-01	-3.5086392856438497e-01	-2.7001359072204967e-01	-3.4409674977658178e-01	-7.1736299540074122e-01	-1.5019033403483181e-01	-4.3542276144755360e-01	-1.3588194047933042e-01	-9.3314253451842605e-02	-1.8243972678309819e-01	-1.5722838723408639e-01	-1.7792910507927009e-01	-2.7533109378073506e-01	-1.7572284967921015e-01	-3.6698450479196143e-01	-7.9455943249282929e-02	-1.6357804453212496e-01	-9.2926923823809834e-02	-1.6244892838785530e-01	2.7240718083032069e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0790039185343001e+00	-3.9311783430983616e-01	-3.4613021337956451e-01	-3.4807520879848919e-01	-2.6661836782907167e-01	-3.4407452008380390e-01	-7.1753680273295983e-01	-1.4701332164115902e-01	-4.3592030206857807e-01	-1.3605562110380673e-01	-9.3385997590587355e-02	-1.8299519163394906e-01	-1.5760949523239731e-01	-1.7827514655946960e-01	-2.7589776291847057e-01	-1.7637277746424193e-01	-3.6786633607860214e-01	-7.9683994305164083e-02	-1.6403917682289268e-01	-9.3346676627790184e-02	-1.6314748700839446e-01	2.7204722999533031e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0798031011567930e+00	-3.9061134175316065e-01	-3.4642968924239992e-01	-3.4526979923352108e-01	-2.6322537418822595e-01	-3.4404302294294514e-01	-7.1765904095418187e-01	-1.4385328151104379e-01	-4.3640107155883218e-01	-1.3621780355645427e-01	-9.3448395604459986e-02	-1.8354492747351389e-01	-1.5798240869097496e-01	-1.7860831758962445e-01	-2.7644704193224212e-01	-1.7702036081799152e-01	-3.6872764953245080e-01	-7.9908309522543838e-02	-1.6449236876385265e-01	-9.3767125226104350e-02	-1.6384607427535403e-01	2.7169757826810765e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0805248884109380e+00	-3.8807579964026107e-01	-3.4672572439973626e-01	-3.4244871733263821e-01	-2.5983609879037156e-01	-3.4400220176215507e-01	-7.1772903276705891e-01	-1.4071182834742768e-01	-4.3686461757452033e-01	-1.3636839677971635e-01	-9.3501371524674970e-02	-1.8408887634845567e-01	-1.5834698442540232e-01	-1.7892843105265815e-01	-2.7697871203084978e-01	-1.7766555150988139e-01	-3.6956810645683802e-01	-8.0128784441774334e-02	-1.6493744833062784e-01	-9.4188241614490825e-02	-1.6454463533689478e-01	2.7135831410449764e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0811688385935521e+00	-3.8551202476022806e-01	-3.4701823399523873e-01	-3.3961298568217879e-01	-2.5645198756991172e-01	-3.4395199786832248e-01	-7.1774610659824067e-01	-1.3759054665603468e-01	-4.3731048060490829e-01	-1.3650731237125413e-01	-9.3544851415099300e-02	-1.8462698122681467e-01	-1.5870307609732404e-01	-1.7923530119137593e-01	-2.7749255418563207e-01	-1.7830830049021218e-01	-3.7038736608351563e-01	-8.0345312111797670e-02	-1.6537424240395834e-01	-9.4609996584012271e-02	-1.6524311449171936e-01	2.7102952526951598e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0817345358825352e+00	-3.8292084474284782e-01	-3.4730712333447605e-01	-3.3676363121702979e-01	-2.5307444242830768e-01	-3.4389235059175011e-01	-7.1770959780904398e-01	-1.3449098900628306e-01	-4.3773819450314189e-01	-1.3663446464051360e-01	-9.3578763425231734e-02	-1.8515918605735182e-01	-1.5905053427234039e-01	-1.7952874381549266e-01	-2.7798834928263960e-01	-1.7894855786925168e-01	-3.7118508588726856e-01	-8.0557783128562682e-02	-1.6580257689787303e-01	-9.5032359699682420e-02	-1.6594145521042636e-01	2.7071129879034239e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0822215909010808e+00	-3.8030309774225257e-01	-3.4759228772577833e-01	-3.3390168442642004e-01	-2.4970482040792191e-01	-3.4382319735034567e-01	-7.1761884994149905e-01	-1.3141467433430676e-01	-4.3814728704479389e-01	-1.3674977066618169e-01	-9.3603037844672429e-02	-1.8568543583247513e-01	-1.5938920649168989e-01	-1.7980857651651821e-01	-2.7846587828886221e-01	-1.7958627289907572e-01	-3.7196092192593466e-01	-8.0766085681353211e-02	-1.6622227689580527e-01	-9.5455299280382142e-02	-1.6663960015916160e-01	2.7040372090903593e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0826296412756240e+00	-3.7765963209932735e-01	-3.4787361233632808e-01	-3.3102817854037414e-01	-2.4634443301479458e-01	-3.4374447373281669e-01	-7.1747321599720215e-01	-1.2836308629070911e-01	-4.3853728051343754e-01	-1.3685315035452680e-01	-9.3617607159098629e-02	-1.8620567665465787e-01	-1.5971893735786927e-01	-1.8007461889015552e-01	-2.7892492243237266e-01	-1.8022139395829245e-01	-3.7271452920543757e-01	-8.0970105607149817e-02	-1.6663316679451989e-01	-9.5878782380150546e-02	-1.6733749122559061e-01	2.7010687703501723e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0829583521867463e+00	-3.7499130598166031e-01	-3.4815097206443418e-01	-3.2814414869722408e-01	-2.4299454568831128e-01	-3.4365611358036280e-01	-7.1727205974615182e-01	-1.2533767163571241e-01	-4.3890769231243043e-01	-1.3694452649861227e-01	-9.3622406107750120e-02	-1.8671985580623124e-01	-1.6003956863429816e-01	-1.8032669276582486e-01	-2.7936526339619050e-01	-1.8085386853978272e-01	-3.7344556206933582e-01	-8.1169726453122190e-02	-1.6703507045570448e-01	-9.6302774770934310e-02	-1.6803506954720335e-01	2.6982085169736210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0832074169122476e+00	-3.7229898700003916e-01	-3.4842423142893131e-01	-3.2525063109272850e-01	-2.3965637741505821e-01	-3.4355804906643739e-01	-7.1701475706258633e-01	-1.2233983868445296e-01	-4.3925803560199900e-01	-1.3702382483835945e-01	-9.3617371742419769e-02	-1.8722792182241565e-01	-1.6035093935909847e-01	-1.8056462244288560e-01	-2.7978668352562053e-01	-1.8148364324158453e-01	-3.7415367461228649e-01	-8.1364829547335288e-02	-1.6742781136503049e-01	-9.6727240926881369e-02	-1.6873227554196227e-01	2.6954572849695131e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0833765573614937e+00	-3.6958355180065339e-01	-3.4869324447659378e-01	-3.2234866211148011e-01	-2.3633110048353911e-01	-3.4345021077414739e-01	-7.1670069728459906e-01	-1.1937095580528793e-01	-4.3958781996061763e-01	-1.3709097412142468e-01	-9.3602443487934325e-02	-1.8772982456743409e-01	-1.6065288597300986e-01	-1.8078823493308757e-01	-2.8018896604877097e-01	-1.8211066376103807e-01	-3.7483852111672633e-01	-8.1555294077728269e-02	-1.6781121279847186e-01	-9.7152144010257388e-02	-1.6942904894129746e-01	2.6928159005852468e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0834655246001130e+00	-3.6684588563230824e-01	-3.4895785470846152e-01	-3.1943927744146700e-01	-2.3301984037585263e-01	-3.4333252777093115e-01	-7.1632928459407597e-01	-1.1643234997398111e-01	-4.3989655206954498e-01	-1.3714590616484468e-01	-9.3577563204096506e-02	-1.8822551531352857e-01	-1.6094524246142417e-01	-1.8099736020873805e-01	-2.8057189530989479e-01	-1.8273487489229770e-01	-3.7549975651197587e-01	-8.1740997179405889e-02	-1.6818509799562872e-01	-9.7577445859067580e-02	-1.7012532882544085e-01	2.6902851798268546e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0834740993640373e+00	-3.6408688188819782e-01	-3.4921789502592770e-01	-3.1652351117280270e-01	-2.2972367579184952e-01	-3.4320492768020050e-01	-7.1589993941336316e-01	-1.1352530538676439e-01	-4.4018373641929109e-01	-1.3718855591739165e-01	-9.3542675249051632e-02	-1.8871494682267995e-01	-1.6122784051047326e-01	-1.8119183145603679e-01	-2.8093525701516064e-01	-1.8335622052731843e-01	-3.7613703685487154e-01	-8.1921814030259638e-02	-1.6854929033977753e-01	-9.8003106976458809e-02	-1.7082105366109321e-01	2.6878659279790531e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0834020925617911e+00	-3.6130744162191969e-01	-3.4947318769738311e-01	-3.1360239488181241e-01	-2.2644363880079338e-01	-3.4306733674965795e-01	-7.1541209981481713e-01	-1.1065106213527583e-01	-4.4044887603670241e-01	-1.3721886152256599e-01	-9.3497726544027285e-02	-1.8919807343081207e-01	-1.6150050967706070e-01	-1.8137148533298741e-01	-2.8127883849039442e-01	-1.8397464366040314e-01	-3.7675001983093687e-01	-8.2097617954912064e-02	-1.6890361354433520e-01	-9.8429086521976628e-02	-1.7151616134140135e-01	2.6855589391257908e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0832493457639418e+00	-3.5850847303764566e-01	-3.4972354434619179e-01	-3.1067695670179368e-01	-2.2318071511504606e-01	-3.4291967991609645e-01	-7.1486522293923738e-01	-1.0781081494640474e-01	-4.4069147323119090e-01	-1.3723676438214205e-01	-9.3442666639383262e-02	-1.8967485113423993e-01	-1.6176307757267955e-01	-1.8153616223125932e-01	-2.8160242895029508e-01	-1.8459008639639360e-01	-3.7733836527501541e-01	-8.2268280536956589e-02	-1.6924789184539413e-01	-9.8855342304747934e-02	-1.7221058922822338e-01	2.6833649956717824e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0830157316784534e+00	-3.5569089095454010e-01	-3.4996876596069265e-01	-3.0774822038200578e-01	-2.1993584447988901e-01	-3.4276188086648185e-01	-7.1425878641902263e-01	-1.0500571199012186e-01	-4.4091103035859458e-01	-1.3724220922017100e-01	-9.3377447781894829e-02	-1.9014523767809979e-01	-1.6201537006081140e-01	-1.8168570654133664e-01	-2.8190581977856871e-01	-1.8520248996257410e-01	-3.7790173571018848e-01	-8.2433671739436942e-02	-1.6958195019995828e-01	-9.9281830778657307e-02	-1.7290427419664622e-01	2.6812848678655619e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0827011546106959e+00	-3.5285561624573081e-01	-3.5020864292690063e-01	-3.0481720433650289e-01	-2.1670992117317781e-01	-3.4259386209523862e-01	-7.1359228980169886e-01	-1.0223685375832381e-01	-4.4110705060101507e-01	-1.3723514414732915e-01	-9.3302024983181742e-02	-1.9060919264648782e-01	-1.6225721146765532e-01	-1.8181996692025953e-01	-2.8218880481838637e-01	-1.8581179472434542e-01	-3.7843979690372115e-01	-8.2593660033488767e-02	-1.6990561448947433e-01	-9.9708507039577357e-02	-1.7359715268171738e-01	2.6793193133245565e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0823055509068047e+00	-3.5000357525231796e-01	-3.5044295508447132e-01	-3.0188492068467337e-01	-2.1350379460820182e-01	-3.4241554495764887e-01	-7.1286525596936079e-01	-9.9505292017721403e-02	-4.4127903876089197e-01	-1.3721552072548610e-01	-9.3216356089179164e-02	-1.9106667755400344e-01	-1.6248842480588346e-01	-1.8193879656122622e-01	-2.8245118067251790e-01	-1.8641794020471458e-01	-3.7895221843869115e-01	-8.2748112535038443e-02	-1.7021871172822989e-01	-1.0013532482471318e-01	-1.7428916072733891e-01	2.6774690765627085e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0818288893789647e+00	-3.4713569917310022e-01	-3.5067147180646746e-01	-2.9895237428543087e-01	-2.1031827003281650e-01	-3.4222684971938522e-01	-7.1207723254941657e-01	-9.6812028839763808e-02	-4.4142650206749262e-01	-1.3718329403235952e-01	-9.3120401850536272e-02	-1.9151765593838938e-01	-1.6270883201107358e-01	-1.8204205346430083e-01	-2.8269274701244795e-01	-1.8702086510762850e-01	-3.7943867429987810e-01	-8.2896895149426636e-02	-1.7052107027616015e-01	-1.0056223651411451e-01	-1.7498023403727253e-01	2.6757348885211751e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0812711717111894e+00	-3.4425292343092140e-01	-3.5089395210336738e-01	-2.9602056176718661e-01	-2.0715410931766981e-01	-3.4202769560221891e-01	-7.1122779331194741e-01	-9.4158015710460535e-02	-4.4154895099388575e-01	-1.3713842272610202e-01	-9.3014125993811481e-02	-1.9196209345393497e-01	-1.6291825419041817e-01	-1.8212960070744283e-01	-2.8291330689574506e-01	-1.8762050734517247e-01	-3.7989884347240233e-01	-8.3039872723800270e-02	-1.7081252005557312e-01	-1.0098919313440098e-01	-1.7567030802818584e-01	2.6741174661026315e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0806324328441181e+00	-3.4135618701664761e-01	-3.5111014475168772e-01	-2.9309047055583248e-01	-2.0401203182617411e-01	-3.4181800082599567e-01	-7.1031653954886442e-01	-9.1544152722949995e-02	-4.4164590008240784e-01	-1.3708086910965986e-01	-9.2897495293324667e-02	-1.9239995796529838e-01	-1.6311651188326021e-01	-1.8220130671704782e-01	-2.8311266709089822e-01	-1.8821680406863259e-01	-3.8033241055154671e-01	-8.3176909207083982e-02	-1.7109289277129078e-01	-1.0141614436474512e-01	-1.7635931788467124e-01	2.6726175117097188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0799127413372727e+00	-3.3844643181203937e-01	-3.5131978844750039e-01	-2.9016307790312484e-01	-2.0089271535868813e-01	-3.4159768264705209e-01	-7.0934310143003343e-01	-8.8971287855455924e-02	-4.4171686877654026e-01	-1.3701059919472758e-01	-9.2770479643508541e-02	-1.9283121964138988e-01	-1.6330342533295669e-01	-1.8225704553717115e-01	-2.8329063840880825e-01	-1.8880969170340939e-01	-3.8073906636211385e-01	-8.3307867817320427e-02	-1.7136202213366278e-01	-1.0184303854514758e-01	-1.7704719861615723e-01	2.6712357127881736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0791121997072179e+00	-3.3552460189289840e-01	-3.5152261198506218e-01	-2.8723934991792277e-01	-1.9779679716333134e-01	-3.4136665739326322e-01	-7.0830713933143707e-01	-8.6440216337179451e-02	-4.4176138225706646e-01	-1.3692758276510966e-01	-9.2633052131591911e-02	-1.9325585104894685e-01	-1.6347881476952186e-01	-1.8229669709658985e-01	-2.8344703604007293e-01	-1.8939910598775558e-01	-3.8111850858560703e-01	-8.3432611216133851e-02	-1.7161974408390290e-01	-1.0226982268703459e-01	-1.7773388511562327e-01	2.6699727413751684e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0782309447400027e+00	-3.3259164281402520e-01	-3.5171833446066503e-01	-2.8432024060288125e-01	-1.9472487500577190e-01	-3.4112484049598207e-01	-7.0720834513048159e-01	-8.3951680104488155e-02	-4.4177897228028534e-01	-1.3683179343929355e-01	-9.2485189110434518e-02	-1.9367382724541615e-01	-1.6364250070245395e-01	-1.8232014747283867e-01	-2.8358167989717226e-01	-1.8998498201528971e-01	-3.8147044239347461e-01	-8.3551001690048005e-02	-1.7186589702116747e-01	-1.0269644248620038e-01	-1.7841931222002247e-01	2.6688292536534131e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0772691477762910e+00	-3.2964850087767950e-01	-3.5190666550172689e-01	-2.8140669089923637e-01	-1.9167750829036154e-01	-3.4087214651914766e-01	-7.0604644346350975e-01	-8.1506367349528250e-02	-4.4176917801605614e-01	-1.3672320873202073e-01	-9.2326870271319472e-02	-1.9408512587075857e-01	-1.6379430422309912e-01	-1.8232728915235150e-01	-2.8369439496062504e-01	-1.9056725428122656e-01	-3.8179458108459657e-01	-8.3662901338357312e-02	-1.7210032203078143e-01	-1.0312284233810944e-01	-1.7910341477231020e-01	2.6678058895115555e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0762270149674864e+00	-3.2669612238735746e-01	-3.5208730552106271e-01	-2.7849962774242198e-01	-1.8865521922503217e-01	-3.4060848918593128e-01	-7.0482119294065049e-01	-7.9104912163220353e-02	-4.4173154688335708e-01	-1.3660181011464231e-01	-9.2158078716501238e-02	-1.9448972723777688e-01	-1.6393404731586289e-01	-1.8231802128583038e-01	-2.8378501162815534e-01	-1.9114585673224616e-01	-3.8209064672514409e-01	-8.3768172267223620e-02	-1.7232286311299982e-01	-1.0354896535556810e-01	-1.7978612768496646e-01	2.6669032721114099e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0751047875012945e+00	-3.2373545288880184e-01	-3.5225994599618460e-01	-2.7559996313130702e-01	-1.8565849402248025e-01	-3.4033378140325432e-01	-7.0353238731317758e-01	-7.6747894274284884e-02	-4.4166563538104225e-01	-1.3646758307402465e-01	-9.1978801031291149e-02	-1.9488761442056557e-01	-1.6406155317752985e-01	-1.8229224993795878e-01	-2.8385336606587724e-01	-1.9172072281990493e-01	-3.8235837078891355e-01	-8.3866676789639993e-02	-1.7253336741168085e-01	-1.0397475338876559e-01	-1.8046738600489576e-01	2.6661220074625582e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0739027417949809e+00	-3.2076743640027794e-01	-3.5242426977334973e-01	-2.7270859321383778e-01	-1.8268778413029946e-01	-3.4004793528461147e-01	-7.0217985658862136e-01	-7.4435838885725553e-02	-4.4157100991146192e-01	-1.3632051716977550e-01	-9.1789027355459740e-02	-1.9527877334068017e-01	-1.6417664654391143e-01	-1.8224988833058348e-01	-2.8389930056048185e-01	-1.9229178555748067e-01	-3.8259749479618815e-01	-8.3958277630877126e-02	-1.7273168544222989e-01	-1.0440014704767646e-01	-1.8114712497957766e-01	2.6654626840048494e+00
