# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2858684641402461e-01	-1.2968269943928160e-01	-6.9762342646671549e-01	-3.0294148189642173e-01	-1.1469823255825666e-01	-5.3450861834361063e-01	-1.0591841293540379e-01	-2.0590706055219724e-01	-4.6396376184982135e-01	-3.5124227008586728e-01	-4.6259003643635804e-01	-2.2078168819302579e-01	-1.1191623322235388e-01	-1.4068200259213617e-01	-1.9536847071657820e-01	-9.2708691038432628e-02	-9.5930980980137109e-02	-8.9234633736504310e-02	-1.3493343550577758e-01	-1.2197400113722780e-01	-6.2319867183791094e-02	-1.2780090696932658e-01	-9.9044102336967463e-02	-7.4927919688980910e-02	-1.1104401543933434e-01	-9.4338361936554996e-02	-1.3559108987609783e-01	-2.0910819453524923e-01	-1.7969044496698416e-01	2.4651538025905109e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3014317533241014e-01	-1.2620257657497846e-01	-6.9948355939647211e-01	-3.0231023844833210e-01	-1.1144390131319348e-01	-5.3568394643378059e-01	-1.0314070385182604e-01	-2.0460625682852343e-01	-4.6489283715698254e-01	-3.4935607340376773e-01	-4.6291005420153558e-01	-2.1983872572683666e-01	-1.1244186261616171e-01	-1.4135274209411774e-01	-1.9627273466113923e-01	-9.3147013868317266e-02	-9.6365098963877294e-02	-8.9651780985901833e-02	-1.3548557325199112e-01	-1.2251624664625785e-01	-6.2627024009350010e-02	-1.2836483008370120e-01	-9.9470097372953148e-02	-7.5230448045126769e-02	-1.1158616848358380e-01	-9.4823938726381979e-02	-1.3621126858330029e-01	-2.1008457487716733e-01	-1.8054235361789323e-01	2.4596342559058995e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3172174339116454e-01	-1.2268141383715310e-01	-7.0134014652712318e-01	-3.0166333649862137e-01	-1.0815397497355607e-01	-5.3687736750080106e-01	-1.0034220259971371e-01	-2.0330387605745490e-01	-4.6582794118959403e-01	-3.4743635409814555e-01	-4.6322960176220418e-01	-2.1888642239788295e-01	-1.1296863802197338e-01	-1.4202550652508450e-01	-1.9717872570036843e-01	-9.3586608120468373e-02	-9.6799901563381752e-02	-9.0070012657160040e-02	-1.3603573192851981e-01	-1.2305888627453405e-01	-6.2935615087815672e-02	-1.2892914553852192e-01	-9.9895518652319187e-02	-7.5531637168485807e-02	-1.1213076711014157e-01	-9.5312587716522568e-02	-1.3683236774312485e-01	-2.1106319370712737e-01	-1.8139668571917597e-01	2.4541614244573591e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3332277708527983e-01	-1.1911922736576068e-01	-7.0319297662672353e-01	-3.0100064349808142e-01	-1.0482855826010568e-01	-5.3808915507025890e-01	-9.7523052112713823e-02	-2.0200037553835562e-01	-4.6676916535855328e-01	-3.4548297818997620e-01	-4.6354877774813197e-01	-2.1792475974641679e-01	-1.1349652385369041e-01	-1.4270027360635962e-01	-1.9808640854986564e-01	-9.4027457455586258e-02	-9.7235385366267024e-02	-9.0489316468026396e-02	-1.3658383557395645e-01	-1.2360189964592375e-01	-6.3245640488303223e-02	-1.2949385062682017e-01	-1.0032032026180343e-01	-7.5831436421549991e-02	-1.1267782728322488e-01	-9.5804328185576521e-02	-1.3745436089585955e-01	-2.1204402576290377e-01	-1.8225341949022672e-01	2.4487361609360789e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3494649021179332e-01	-1.1551604844741599e-01	-7.0504182740766386e-01	-3.0032202489202409e-01	-1.0146777210647892e-01	-5.3931956720411489e-01	-9.4683402033122352e-02	-2.0069621555798031e-01	-4.6771659089309769e-01	-3.4349581757715103e-01	-4.6386767483206826e-01	-2.1695371629188770e-01	-1.1402548225435606e-01	-1.4337701897384467e-01	-1.9899574598526187e-01	-9.4469543412680976e-02	-9.7671546323329653e-02	-9.0909678369784586e-02	-1.3712980666577793e-01	-1.2414526481804358e-01	-6.3557098934368908e-02	-1.3005894237124357e-01	-1.0074445485338840e-01	-7.6129794109281723e-02	-1.1322736407453665e-01	-9.6299178000753272e-02	-1.3807722027123612e-01	-2.1302704444631995e-01	-1.8311253141798547e-01	2.4433593329105463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3659308305368566e-01	-1.1187192426487674e-01	-7.0688646509086983e-01	-2.9962734423268450e-01	-9.8071754446828072e-02	-5.4056884549173800e-01	-9.1823409082327251e-02	-1.9939185901870687e-01	-4.6867028817339756e-01	-3.4147475049968612e-01	-4.6418637930717549e-01	-2.1597326758762589e-01	-1.1455547301128555e-01	-1.4405571609205708e-01	-1.9990669876816897e-01	-9.4912845314652161e-02	-9.8108379704162557e-02	-9.1331082465001961e-02	-1.3767356608675335e-01	-1.2468895820536598e-01	-6.3869987741166215e-02	-1.3062441748848677e-01	-1.0116787360632230e-01	-7.6426657458782174e-02	-1.1377939160640978e-01	-9.6797153534842043e-02	-1.3870091674001925e-01	-2.1401222177101337e-01	-1.8397399618902957e-01	2.4380318230260221e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3826274153766676e-01	-1.0818691867368276e-01	-7.0872664395929907e-01	-2.9891646330542404e-01	-9.4640661031675163e-02	-5.4183721401143847e-01	-8.8943237451197171e-02	-1.9808777104656891e-01	-4.6963031604166738e-01	-3.3941966202895701e-01	-4.6450497064889446e-01	-2.1498338629003300e-01	-1.1508645347002150e-01	-1.4473633616701906e-01	-2.0081922557155135e-01	-9.5357340172437244e-02	-9.8545880051593024e-02	-9.1753510924046863e-02	-1.3821503309180705e-01	-1.2523295450113897e-01	-6.4184302751585015e-02	-1.3119027235247208e-01	-1.0159052618925903e-01	-7.6721972599212804e-02	-1.1433392299368372e-01	-9.7298269580926897e-02	-1.3932541976497190e-01	-2.1499952830931227e-01	-1.8483778662051120e-01	2.4327545291998365e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3995563636568108e-01	-1.0446111300619294e-01	-7.1056210590086177e-01	-2.9818924226927240e-01	-9.1174666272091032e-02	-5.4312487826249511e-01	-8.6043059210890213e-02	-1.9678441857850210e-01	-4.7059672109173895e-01	-3.3733044458149181e-01	-4.6482352106087932e-01	-2.1398404224297526e-01	-1.1561837844720475e-01	-1.4541884805810640e-01	-2.0173328290465131e-01	-9.5803002587825925e-02	-9.8984041134958692e-02	-9.2176943900472014e-02	-1.3875412527544564e-01	-1.2577722659820878e-01	-6.4500038271425322e-02	-1.3175650295626859e-01	-1.0201236072259827e-01	-7.7015684542021762e-02	-1.1489097028433549e-01	-9.7802539264829957e-02	-1.3995069735123564e-01	-2.1598893313824213e-01	-1.8570387358995577e-01	2.4275283648118999e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4167192212006684e-01	-1.0069460690323552e-01	-7.1239257994083705e-01	-2.9744553981236110e-01	-8.7673964112205613e-02	-5.4443202406777125e-01	-8.3123054744557737e-02	-1.9548226992826678e-01	-4.7156953693708231e-01	-3.3520699845786611e-01	-4.6514209500466358e-01	-2.1297520257805361e-01	-1.1615120014246665e-01	-1.4610321818897481e-01	-2.0264882503760520e-01	-9.6249804655052493e-02	-9.9422855902237928e-02	-9.2601359445366543e-02	-1.3929075853987316e-01	-1.2632174550883402e-01	-6.4817187003663471e-02	-1.3232310487274027e-01	-1.0243332374111297e-01	-7.7307737161535869e-02	-1.1545054439888881e-01	-9.8309973955271857e-02	-1.4057671599616933e-01	-2.1698040378468747e-01	-1.8657222596394502e-01	2.4223542588897984e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4341173634233905e-01	-9.6887519173515013e-02	-7.1421778176396711e-01	-2.9668521332278680e-01	-8.4138768929970090e-02	-5.4575881644709723e-01	-8.0183413200374726e-02	-1.9418179433050800e-01	-4.7254878345735074e-01	-3.3304923240713247e-01	-4.6546074871274440e-01	-2.1195683183143194e-01	-1.1668486804945222e-01	-1.4678941045769897e-01	-2.0356580392590234e-01	-9.6697715861287628e-02	-9.9862316431057543e-02	-9.3026733420791721e-02	-1.3982484706392126e-01	-1.2686648028359987e-01	-6.5135739981876009e-02	-1.3289007321391277e-01	-1.0285336015695692e-01	-7.7598073175975488e-02	-1.1601265506863151e-01	-9.8820583171741402e-02	-1.4120344063869297e-01	-2.1797390616972095e-01	-1.8744281052571046e-01	2.4172331562877791e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4517519858566157e-01	-9.3039988680846314e-02	-7.1603741322642755e-01	-2.9590811907541942e-01	-8.0569316465996146e-02	-5.4710539846170603e-01	-7.7224332966286960e-02	-1.9288346146245522e-01	-4.7353446602357097e-01	-3.3085706421727368e-01	-4.6577952968479214e-01	-2.1092889207788862e-01	-1.1721932886610212e-01	-1.4747738614626593e-01	-2.0448416913485304e-01	-9.7146702986163569e-02	-1.0030241387860375e-01	-9.3453039412428010e-02	-1.4035630327292992e-01	-1.2741139792954470e-01	-6.5455686502892324e-02	-1.3345740258905592e-01	-1.0327241322315443e-01	-7.7886634128960464e-02	-1.1657731077267436e-01	-9.9334374490070390e-02	-1.4183083460818771e-01	-2.1896940455213254e-01	-1.8831559190166175e-01	2.4121660178589441e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4696240944114590e-01	-8.9152175259198982e-02	-7.1785116185795639e-01	-2.9511411243518060e-01	-7.6965864780182844e-02	-5.4847189003012453e-01	-7.4246022166851250e-02	-1.9158774094280520e-01	-4.7452657470221027e-01	-3.2863042133202874e-01	-4.6609847616673866e-01	-2.0989134308275198e-01	-1.1775452640432896e-01	-1.4816710382958218e-01	-2.0540386776424088e-01	-9.7596730000481732e-02	-1.0074313843046775e-01	-9.3880248641569006e-02	-1.4088503780972603e-01	-1.2795646332762317e-01	-6.5777014058756716e-02	-1.3402508706147687e-01	-1.0369042449767443e-01	-7.8173360371573727e-02	-1.1714451867389218e-01	-9.9851353445713983e-02	-1.4245885957300974e-01	-2.1996686147118008e-01	-1.8919053248688517e-01	2.4071538206198828e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4877344953823600e-01	-8.5224260655451731e-02	-7.1965870035442570e-01	-2.9430304807726843e-01	-7.3328695235715349e-02	-5.4985838671603537e-01	-7.1248699182455300e-02	-1.9029510180735351e-01	-4.7552508343842459e-01	-3.2636924149445029e-01	-4.6641761661254821e-01	-2.0884414247236521e-01	-1.1829040149923560e-01	-1.4885851928416255e-01	-2.0632484437334586e-01	-9.8047757964261864e-02	-1.0118447924845947e-01	-9.4308329876615582e-02	-1.4141095950685517e-01	-1.2850163914964416e-01	-6.6099708268086865e-02	-1.3459312010402602e-01	-1.0410733380820583e-01	-7.8458191045056122e-02	-1.1771428455379282e-01	-1.0037152343474114e-01	-1.4308747548867673e-01	-2.2096623768859433e-01	-1.9006759236963763e-01	2.4021975579069630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5060837851947355e-01	-8.1256449499655117e-02	-7.2145968606129895e-01	-2.9347478022481333e-01	-6.9658113509920530e-02	-5.5126495848876167e-01	-6.8232593191196414e-02	-1.8900601196100772e-01	-4.7652994921888514e-01	-3.2407347341743042e-01	-4.6673696912850088e-01	-2.0778724592369582e-01	-1.1882689191803852e-01	-1.4955158539668978e-01	-2.0724704090654755e-01	-9.8499744924310489e-02	-1.0162642441743461e-01	-9.4737249344231889e-02	-1.4193397536022598e-01	-1.2904688577482995e-01	-6.6423752806924488e-02	-1.3516149455331930e-01	-1.0452307921775218e-01	-7.8741064064208027e-02	-1.1828661274636451e-01	-1.0089488561254799e-01	-1.4371664054579250e-01	-2.2196749212986458e-01	-1.9094672925488243e-01	2.3972982395234546e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5246723399012895e-01	-7.7248970302518274e-02	-7.2325376044837209e-01	-2.9262916290439228e-01	-6.5954450631285327e-02	-5.5269164845716101e-01	-6.5197944733612137e-02	-1.8772093760585551e-01	-4.7754111121469522e-01	-3.2174307748143643e-01	-4.6705654089988924e-01	-2.0672060737370770e-01	-1.1936393226887072e-01	-1.5024625207264131e-01	-2.0817039661972109e-01	-9.8952645811497819e-02	-1.0206896089117590e-01	-9.5166970640342338e-02	-1.4245399050434934e-01	-1.2959216120615674e-01	-6.6749129339184310e-02	-1.3573020256268312e-01	-1.0493759699117368e-01	-7.9021916101579673e-02	-1.1886150607096167e-01	-1.0142143879030731e-01	-1.4434631111778323e-01	-2.2297058182484666e-01	-1.9182789838689815e-01	2.3924568918766220e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5435003044324185e-01	-7.3202076479676761e-02	-7.2504054857638300e-01	-2.9176605021982505e-01	-6.2218064041837898e-02	-5.5413847157789342e-01	-6.2145006300386524e-02	-1.8644034264502768e-01	-4.7855848990501898e-01	-3.1937802645954255e-01	-4.6737632760008230e-01	-2.0564417924904854e-01	-1.1990145390965480e-01	-1.5094246614520243e-01	-2.0909484800766245e-01	-9.9406412337950556e-02	-1.0251207443738611e-01	-9.5597454641160498e-02	-1.4297090818934480e-01	-1.3013742098665187e-01	-6.7075817446814623e-02	-1.3629923555383597e-01	-1.0535082156281335e-01	-7.9300682572534184e-02	-1.1943896576429618e-01	-1.0195117932917878e-01	-1.4497644170851942e-01	-2.2397546184772477e-01	-1.9271105247100917e-01	2.3876745581038730e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5625675816074424e-01	-6.9116047402217148e-02	-7.2681965855606057e-01	-2.9088529664462331e-01	-5.8449338683893570e-02	-5.5560541333914892e-01	-5.9074042943105975e-02	-1.8516468806215614e-01	-4.7958198618215420e-01	-3.1697830626982104e-01	-4.6769631278198448e-01	-2.0455791271659521e-01	-1.2043938485724845e-01	-1.5164017128469304e-01	-2.1002032873278442e-01	-9.9860992894382730e-02	-1.0295574958184767e-01	-9.6028659414456305e-02	-1.4348462975991794e-01	-1.3068261811583146e-01	-6.7403794559795130e-02	-1.3686858416732253e-01	-1.0576268550534641e-01	-7.9577297621273510e-02	-1.2001899141160167e-01	-1.0248410103230947e-01	-1.4560698489990573e-01	-2.2498208525637337e-01	-1.9359614159448521e-01	2.3829522981870239e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5818738209151982e-01	-6.4991189472784511e-02	-7.2859068100035662e-01	-2.8998675733342866e-01	-5.4648688110039936e-02	-5.5709242842114193e-01	-5.5985332908029796e-02	-1.8389443127632604e-01	-4.8061148043892082e-01	-3.1454391675501947e-01	-4.6801646725199036e-01	-2.0346175795536417e-01	-1.2097764969708272e-01	-1.5233930790876071e-01	-2.1094676955535074e-01	-1.0031633244780484e-01	-1.0339996955181679e-01	-9.6460540131284994e-02	-1.4399505463650589e-01	-1.3122770296648223e-01	-6.7733035886104520e-02	-1.3743823821171999e-01	-1.0617311950000920e-01	-7.9851694107921214e-02	-1.2060158087705934e-01	-1.0302019503465981e-01	-1.4623789129952938e-01	-2.2599040303115978e-01	-1.9448311314666092e-01	2.3782911890536758e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6014184070734276e-01	-6.0827837226445650e-02	-7.3035318847061037e-01	-2.8907028845272431e-01	-5.0816555615003901e-02	-5.5859943933484035e-01	-5.2879168292765726e-02	-1.8263002547246243e-01	-4.8164683163938038e-01	-3.1207487248938331e-01	-4.6833674842660844e-01	-2.0235566445021747e-01	-1.2151616949352877e-01	-1.5303981309360204e-01	-2.1187409826552617e-01	-1.0077237243986698e-01	-1.0384471621872066e-01	-9.6893048978413499e-02	-1.4450208029880748e-01	-1.3177262320200167e-01	-6.8063514341805562e-02	-1.3800818661164749e-01	-1.0658205230836131e-01	-8.0123803596758900e-02	-1.2118673023356832e-01	-1.0355944969070058e-01	-1.4686910948845935e-01	-2.2700036401323964e-01	-1.9537191173832921e-01	2.3736923246646930e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6212004483782271e-01	-5.6626354455354230e-02	-7.3210673491757716e-01	-2.8813574753107041e-01	-4.6953415387911653e-02	-5.6012633504059506e-01	-4.9755855725638468e-02	-1.8137191890723472e-01	-4.8268787637401817e-01	-3.0957120361233736e-01	-4.6865709967205454e-01	-2.0123958130777420e-01	-1.2205486170124233e-01	-1.5374162048649653e-01	-2.1280223961753325e-01	-1.0122905068611537e-01	-1.0428997004024081e-01	-9.7326135071701014e-02	-1.4500560227192297e-01	-1.3231732369452459e-01	-6.8395200481402213e-02	-1.3857841735460705e-01	-1.0698941074575262e-01	-8.0393556345722775e-02	-1.2177443369196179e-01	-1.0410185046003373e-01	-1.4750058596929774e-01	-2.2801191484239561e-01	-1.9626247912047609e-01	2.3691568160866847e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6412187648565434e-01	-5.2387135356055922e-02	-7.3385085511829773e-01	-2.8718299382902041e-01	-4.3059773683190694e-02	-5.6167296954857693e-01	-4.6615717067429535e-02	-1.8012055419062270e-01	-4.8373442790072774e-01	-3.0703295668865582e-01	-4.6897744962715765e-01	-2.0011345759486393e-01	-1.2259364007775610e-01	-1.5444466021995337e-01	-2.1373111526622990e-01	-1.0168630127645055e-01	-1.0473571000186635e-01	-9.7759744370703117e-02	-1.4550551411533705e-01	-1.3286174644408649e-01	-6.8728062428638007e-02	-1.3914891743669885e-01	-1.0739511965666793e-01	-8.0660881297264314e-02	-1.2236468352977702e-01	-1.0464737979099792e-01	-1.4813226511459279e-01	-2.2902499989447778e-01	-1.9715475410241409e-01	2.3646857915483950e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6614718762362101e-01	-4.8110605698159323e-02	-7.3558506410993973e-01	-2.8621188872886449e-01	-3.9136170008188476e-02	-5.6323916050311185e-01	-4.3459090135050893e-02	-1.7887636754342351e-01	-4.8478627517304757e-01	-3.0446019559457271e-01	-4.6929771151009442e-01	-1.9897724269978043e-01	-1.2313241459760299e-01	-1.5514885882779023e-01	-2.1466064370643301e-01	-1.0214405447710630e-01	-1.0518191355801380e-01	-9.8193819594788359e-02	-1.4600170741499252e-01	-1.3340583049907939e-01	-6.9062065807913783e-02	-1.3971967280725334e-01	-1.0779910189213464e-01	-8.0925706070690703e-02	-1.2295747001969252e-01	-1.0519601700233214e-01	-1.4876408911572644e-01	-2.3003956121850491e-01	-1.9804867246939359e-01	2.3602803964798316e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6819579897500985e-01	-4.3797224012835326e-02	-7.3730885662182477e-01	-2.8522229614421540e-01	-3.5183178325343595e-02	-5.6482468775327999e-01	-4.0286329446574794e-02	-1.7763978803108535e-01	-4.8584318185731629e-01	-3.0185300242919949e-01	-4.6961778240954649e-01	-1.9783088671654347e-01	-1.2367109136827278e-01	-1.5585413916348234e-01	-2.1559074021533048e-01	-1.0260223663447665e-01	-1.0562855657281392e-01	-9.8628300141073183e-02	-1.4649407177870816e-01	-1.3394951187828327e-01	-6.9397173676519402e-02	-1.4029066831243756e-01	-1.0820127828938611e-01	-8.1187956956099844e-02	-1.2355278135776278e-01	-1.0574773816297721e-01	-1.4939599793239908e-01	-2.3105553847349708e-01	-1.9894416689976255e-01	2.3559417935329381e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7026749877927876e-01	-3.9447482799481751e-02	-7.3902170650701615e-01	-2.8421408294942657e-01	-3.1201408266494361e-02	-5.6642929191237323e-01	-3.7097806986927731e-02	-1.7641123677438950e-01	-4.8690488534057402e-01	-2.9921147845041218e-01	-4.6993754256101516e-01	-1.9667434085227015e-01	-1.2420957254832508e-01	-1.5656042032113787e-01	-2.1652131679834200e-01	-1.0306077008114853e-01	-1.0607561326068066e-01	-9.9063122004499557e-02	-1.4698249483521045e-01	-1.3449272349476343e-01	-6.9733346457881887e-02	-1.4086188763789134e-01	-1.0860156765398109e-01	-8.1447558910034037e-02	-1.2415060359158588e-01	-1.0630251597010902e-01	-1.5002792924284183e-01	-2.3207286886510667e-01	-1.9984116688176065e-01	2.3516711625825693e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7236204154503497e-01	-3.5061909748626760e-02	-7.4072306617494210e-01	-2.8318711942872410e-01	-2.7191506356681539e-02	-5.6805267290907047e-01	-3.3893912993383832e-02	-1.7519112613763732e-01	-4.8797109573124664e-01	-2.9653574503423669e-01	-4.7025685460916561e-01	-1.9550755785767540e-01	-1.2474775626799164e-01	-1.5726761755947641e-01	-2.1745228213880585e-01	-1.0351957304450828e-01	-1.0652305612677747e-01	-9.9498217700395380e-02	-1.4746686223705299e-01	-1.3503539508194631e-01	-7.0070541876048345e-02	-1.4143331325046682e-01	-1.0899988674458953e-01	-8.1704435552976240e-02	-1.2475092054855233e-01	-1.0686031962550671e-01	-1.5065981839489151e-01	-2.3309148708212768e-01	-2.0073959863003488e-01	2.3474697007064980e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7447914679257580e-01	-3.0641068978956403e-02	-7.4241236602670579e-01	-2.8214127974483333e-01	-2.3154157244536844e-02	-5.6969448853347260e-01	-3.0675056759840065e-02	-1.7397985889515985e-01	-4.8904149485483195e-01	-2.9382594465657941e-01	-4.7057556285724389e-01	-1.9433049248062881e-01	-1.2528553655262775e-01	-1.5797564222920332e-01	-2.1838354155187772e-01	-1.0397855955831703e-01	-1.0697085590751455e-01	-9.9933516189878405e-02	-1.4794705766770838e-01	-1.3557745312219985e-01	-7.0408714891635027e-02	-1.4200492633914544e-01	-1.0939615026065989e-01	-8.1958509168823371e-02	-1.2535371376433455e-01	-1.0742111471037352e-01	-1.5129159835807374e-01	-2.3411132523296546e-01	-2.0163938500197123e-01	2.3433386221431243e+00
