# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9431252945584840e-01	-5.4522953459213119e-01	-2.0495293509534979e-01	-5.1542858460640362e-01	-3.6452890898682949e-01	-9.7059572609784844e-02	-3.1649488945774251e-01	-2.6239856866398564e-01	-1.8927082121215938e-01	-1.0936277006140886e+00	-2.4303771906166213e-01	-2.9180954769225298e-01	-3.0093242663392245e-01	-3.2946393820110920e-01	-3.8916255302466701e-01	-1.8338312769499790e-01	-6.3458721844480606e-02	-3.1295055635872210e-01	-7.7425212158987858e-02	-2.2065174617032113e-01	-2.3938268939161697e-01	-2.8611761524603768e-01	-1.6574243011554460e-01	-1.5489796943183379e-01	-1.1934258203740002e-01	-2.0977454426209882e-01	-1.3552222124484975e-01	-1.6158128120252480e-01	-2.5844850556367605e-01	-4.8609780344142359e-02	-1.5604935732755648e-01	-1.5033455541860644e-01	-2.0528453803255581e-01	-1.1342909130616820e-01	-2.1110362073290415e-01	-5.3856463749965007e-02	-1.5355664408891193e-01	2.5937359976844898e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9475301666986464e-01	-5.4350330436664063e-01	-2.0010130698767367e-01	-5.1558444960848060e-01	-3.6340290166584949e-01	-9.4423099379723222e-02	-3.1317074062817224e-01	-2.6024350321935397e-01	-1.8315508156045920e-01	-1.0950824906563823e+00	-2.4191337059185478e-01	-2.9015771452401273e-01	-3.0060204141769975e-01	-3.2851857323696643e-01	-3.8563078486438390e-01	-1.8422796280282785e-01	-6.3736410540272279e-02	-3.1434023678242479e-01	-7.7853089388593241e-02	-2.2162076252818708e-01	-2.4035811010443447e-01	-2.8727222603051272e-01	-1.6651293841727977e-01	-1.5564745259267301e-01	-1.1991694470205752e-01	-2.1074012611372095e-01	-1.3613093391099412e-01	-1.6231837528318871e-01	-2.5955758581667482e-01	-4.8894382721484192e-02	-1.5674404557951938e-01	-1.5099845181630003e-01	-2.0620532967200239e-01	-1.1377521418152746e-01	-2.1206320616825017e-01	-5.4031155289037673e-02	-1.5399681972470414e-01	2.5885781315367651e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9520551977840359e-01	-5.4175118542932887e-01	-1.9524248586600723e-01	-5.1576418551109182e-01	-3.6225732411453943e-01	-9.1788213324041079e-02	-3.0984042189724104e-01	-2.5815749726949544e-01	-1.7702375169822487e-01	-1.0964818573947268e+00	-2.4078718431124058e-01	-2.8850174191267453e-01	-3.0027508601542335e-01	-3.2761344295886002e-01	-3.8205299101290235e-01	-1.8507318282743340e-01	-6.4013877917809853e-02	-3.1572790665292805e-01	-7.8285122104178900e-02	-2.2258805426693035e-01	-2.4132914469202185e-01	-2.8842106691865615e-01	-1.6728507242196358e-01	-1.5639959427886085e-01	-1.2049327724614295e-01	-2.1170663819909533e-01	-1.3673971938617338e-01	-1.6305558082008895e-01	-2.6066388312011413e-01	-4.9182536290925422e-02	-1.5743864613245676e-01	-1.5166179948031575e-01	-2.0712618598848906e-01	-1.1411336971305114e-01	-2.1302425390646906e-01	-5.4202677179490594e-02	-1.5442491914350370e-01	2.5835084713901746e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9566999122667753e-01	-5.3997303055978862e-01	-1.9037771424246111e-01	-5.1596767418373046e-01	-3.6109212348723491e-01	-8.9155822317150399e-02	-3.0650439366486909e-01	-2.5614126253639169e-01	-1.7087832622510071e-01	-1.0978251889924477e+00	-2.3965916259364831e-01	-2.8684188642080943e-01	-2.9995089823844084e-01	-3.2674914217459594e-01	-3.7842952177845479e-01	-1.8591869457546517e-01	-6.4291114595538365e-02	-3.1711336440932453e-01	-7.8721328378505304e-02	-2.2355348835605707e-01	-2.4229569710337504e-01	-2.8956402710807028e-01	-1.6805881420783914e-01	-1.5715431986576087e-01	-1.2107158074345274e-01	-2.1267393880561314e-01	-1.3734851523638100e-01	-1.6379279181865664e-01	-2.6176718956636630e-01	-4.9474286705749694e-02	-1.5813309438613285e-01	-1.5232455193082853e-01	-2.0804701081430371e-01	-1.1444342495451305e-01	-2.1398679213376648e-01	-5.4370996300941173e-02	-1.5484079939700468e-01	2.5785289412845951e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9614636666141753e-01	-5.3816866819869336e-01	-1.8550826206586599e-01	-5.1619474124535936e-01	-3.5990725539374618e-01	-8.6526846639137608e-02	-3.0316311146575381e-01	-2.5419539989481937e-01	-1.6472034333180852e-01	-1.0991118671744164e+00	-2.3852928585295866e-01	-2.8517840625980323e-01	-2.9962879949277954e-01	-3.2592621175873537e-01	-3.7476075044299323e-01	-1.8676440125444280e-01	-6.4568110196850895e-02	-3.1849640195084683e-01	-7.9161720873918290e-02	-2.2451692671229828e-01	-2.4325766522308725e-01	-2.9070098984527221e-01	-1.6883414051258028e-01	-1.5791154278186398e-01	-1.2165185480066029e-01	-2.1364187142096616e-01	-1.3795725228129183e-01	-1.6452989536921642e-01	-2.6286728102397355e-01	-4.9769678090708133e-02	-1.5882731814363035e-01	-1.5298666034197569e-01	-2.0896769750680483e-01	-1.1476524360962234e-01	-2.1495084595522360e-01	-5.4536080082082987e-02	-1.5524431928442595e-01	2.5736415054186854e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9663456458185083e-01	-5.3633790197544295e-01	-1.8063542876797409e-01	-5.1644515417223613e-01	-3.5870268467987609e-01	-8.3902218891904787e-02	-2.9981702723241183e-01	-2.5232039572340714e-01	-1.5855138788827181e-01	-1.1003412667199688e+00	-2.3739751220260086e-01	-2.8351156141124295e-01	-2.9930809629689947e-01	-3.2514513609550333e-01	-3.7104707438375034e-01	-1.8761020239990256e-01	-6.4844853301930960e-02	-3.1987680451598971e-01	-7.9606306579098771e-02	-2.2547822606735274e-01	-2.4421494065803018e-01	-2.9183183222451653e-01	-1.6961102249896615e-01	-1.5867116413069030e-01	-1.2223409750005522e-01	-2.1461026433368452e-01	-1.3856585438748661e-01	-1.6526677153386055e-01	-2.6396391677038761e-01	-5.0068752945856158e-02	-1.5952123740025859e-01	-1.5364807350520185e-01	-2.0988812864377959e-01	-1.1507868595366759e-01	-2.1591643720267029e-01	-5.4697896510434829e-02	-1.5563533940482432e-01	2.5688481687581208e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9713448599992687e-01	-5.3448051023788201e-01	-1.7576054532992408e-01	-5.1671862038540906e-01	-3.5747838623660955e-01	-8.1282883875295850e-02	-2.9646659062143571e-01	-2.5051661828755628e-01	-1.5237309457410375e-01	-1.1015127549402604e+00	-2.3626377716249522e-01	-2.8184161370909722e-01	-2.9898808187788600e-01	-3.2440634047633726e-01	-3.6728891623870852e-01	-1.8845599380398900e-01	-6.5121331398759932e-02	-3.2125435056555635e-01	-8.0055086539986470e-02	-2.2643723783600370e-01	-2.4516740852646973e-01	-2.9295642499056096e-01	-1.7038942551664546e-01	-1.5943307231442289e-01	-1.2281830534001505e-01	-2.1557893024170730e-01	-1.3917423826450742e-01	-1.6600329323830521e-01	-2.6505683913964467e-01	-5.0371552046919815e-02	-1.6021476413829921e-01	-1.5430873779691906e-01	-2.1080817572551172e-01	-1.1538360876080894e-01	-2.1688358424244120e-01	-5.4856414142403352e-02	-1.5601372221185261e-01	2.5641509776135432e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9764601411118247e-01	-5.3259624558759533e-01	-1.7088497635804711e-01	-5.1701478532329048e-01	-3.5623434583754443e-01	-7.8669798419614467e-02	-2.9311225039953648e-01	-2.4878431416884739e-01	-1.4618715103676333e-01	-1.1026256911426882e+00	-2.3512799341772345e-01	-2.8016882687941885e-01	-2.9866803784473767e-01	-3.2371018845701299e-01	-3.6348672511502639e-01	-1.8930166744567758e-01	-6.5397530833292625e-02	-3.2262881166997470e-01	-8.0508055584968027e-02	-2.2739380798482903e-01	-2.4611494725005223e-01	-2.9407463234588654e-01	-1.7116930886011078e-01	-1.6019714266002516e-01	-1.2340447317307859e-01	-2.1654766587015958e-01	-1.3978231326433629e-01	-1.6673932616908574e-01	-2.6614577318644594e-01	-5.0678114342117588e-02	-1.6090780212836284e-01	-1.5496859715082051e-01	-2.1172769888452928e-01	-1.1567986523762798e-01	-2.1785230178341874e-01	-5.5011602113719325e-02	-1.5637933207120980e-01	2.5595520201840851e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9816901397767825e-01	-5.3068483442502401e-01	-1.6601012215698852e-01	-5.1733323050559277e-01	-3.5497056100391272e-01	-7.6063931170769844e-02	-2.8975445588538556e-01	-2.4712360475710846e-01	-1.3999530106122621e-01	-1.1036794260853930e+00	-2.3399005063330477e-01	-2.7849346653443302e-01	-2.9834723593697410e-01	-3.2305697918016085e-01	-3.5964097783910748e-01	-1.9014711142280438e-01	-6.5673436758807893e-02	-3.2399995240127671e-01	-8.0965202044451970e-02	-2.2834777690175190e-01	-2.4705742834911740e-01	-2.9518631176292620e-01	-1.7195062552304605e-01	-1.6096323704867144e-01	-1.2399259414148538e-01	-2.1751625159959978e-01	-1.4038998118493404e-01	-1.6747472867646998e-01	-2.6723042636822114e-01	-5.0988476845376760e-02	-1.6160024673818907e-01	-1.5562759303519519e-01	-2.1264654660406829e-01	-1.1596730496358414e-01	-2.1882260068578663e-01	-5.5163430150312553e-02	-1.5673203532103774e-01	2.5550534270620373e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9870333222449341e-01	-5.2874597650935096e-01	-1.6113742078707730e-01	-5.1767347159577926e-01	-3.5368704189632838e-01	-7.3466262324366691e-02	-2.8639365844245479e-01	-2.4553448282299561e-01	-1.3379934773352620e-01	-1.1046733014253611e+00	-2.3284981532951324e-01	-2.7681580011803480e-01	-2.9802493984619710e-01	-3.2244694466989832e-01	-3.5575218024652100e-01	-1.9099220988610874e-01	-6.5949033084444317e-02	-3.2536753023011805e-01	-8.1426507464987918e-02	-2.2929897926670187e-01	-2.4799471624185598e-01	-2.9629131380190293e-01	-1.7273332194925173e-01	-1.6173120354940554e-01	-1.2458265961006280e-01	-2.1848445110610823e-01	-1.4099713607852982e-01	-1.6820935168351364e-01	-2.6831048824684572e-01	-5.1302674525893315e-02	-1.6229198474978232e-01	-1.5628566443560682e-01	-2.1356455544636616e-01	-1.1624577383906289e-01	-2.1979448777095467e-01	-5.5311868579691933e-02	-1.5707170033552501e-01	2.5506573716939904e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9924879675135535e-01	-5.2677934453886632e-01	-1.5626835009170420e-01	-5.1803495647015263e-01	-3.5238381223209858e-01	-7.0877783304977571e-02	-2.8303031301746306e-01	-2.4401680919065205e-01	-1.2760115657901161e-01	-1.1056066491640457e+00	-2.3170713082218594e-01	-2.7513609679988893e-01	-2.9770040710773565e-01	-3.2188024710626795e-01	-3.5182086850960487e-01	-1.9183684297548528e-01	-6.6224302422938364e-02	-3.2673129542823920e-01	-8.1891946318130890e-02	-2.3024724392366797e-01	-2.4892666804784253e-01	-2.9738948193492087e-01	-1.7351733778039394e-01	-1.6250087605803021e-01	-1.2517465909633313e-01	-2.1945201101467821e-01	-1.4160366406540920e-01	-1.6894303860170318e-01	-2.6938563021180018e-01	-5.1620740193996310e-02	-1.6298289418583622e-01	-1.5694274784330581e-01	-2.1448154979197603e-01	-1.1651511404173825e-01	-2.2076796563313425e-01	-5.5456888342902647e-02	-1.5739819759198553e-01	2.5463660707934799e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9980521646092800e-01	-5.2478458375837578e-01	-1.5140442967931581e-01	-5.1841706330271675e-01	-3.5106091022671226e-01	-6.8299496386951403e-02	-2.7966487971815468e-01	-2.4257030953172781e-01	-1.2140265865457084e-01	-1.1064787910950067e+00	-2.3056181723248376e-01	-2.7345462731560632e-01	-2.9737289105884179e-01	-3.2135697608823660e-01	-3.4784761050002228e-01	-1.9268088675866737e-01	-6.6499226037577644e-02	-3.2809099097678768e-01	-8.2361485704291373e-02	-2.3119239375445128e-01	-2.4985313339653265e-01	-2.9848065237699450e-01	-1.7430260560087751e-01	-1.6327207394232671e-01	-1.2576858019773390e-01	-2.2041866056748871e-01	-1.4220944315399214e-01	-1.6967562525367630e-01	-2.7045550522666073e-01	-5.1942704383296873e-02	-1.6367284414646291e-01	-1.5759877724975097e-01	-2.1539734159136631e-01	-1.1677516399200993e-01	-2.2174303245308347e-01	-5.5598461007133490e-02	-1.5771139974168258e-01	2.5421817846998991e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0037238100541114e-01	-5.2276131160100847e-01	-1.4654722284343358e-01	-5.1881909867597564e-01	-3.4971838955777051e-01	-6.5732414253099891e-02	-2.7629782542337977e-01	-2.4119457130379821e-01	-1.1520585357250217e-01	-1.1072890382584513e+00	-2.2941367157050516e-01	-2.7177166375070722e-01	-2.9704164285926921e-01	-3.2087714589502520e-01	-3.4383300718303422e-01	-1.9352421317256266e-01	-6.6773783788394631e-02	-3.2944635248091986e-01	-8.2835085051859589e-02	-2.3213424555445281e-01	-2.5077395424134424e-01	-2.9956465392475323e-01	-1.7508905068019551e-01	-1.6404460169479584e-01	-1.2636440851584219e-01	-2.2138411130872734e-01	-1.4281434306806093e-01	-1.7040693980353810e-01	-2.7151974760091985e-01	-5.2268595229111786e-02	-1.6436169465730169e-01	-1.5825368414762411e-01	-2.1631173013015234e-01	-1.1702575832830725e-01	-2.2271968181456164e-01	-5.5736558779051051e-02	-1.5801118168467407e-01	2.5381068176781425e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0095006055303430e-01	-5.2070911737264736e-01	-1.4169833840296289e-01	-5.1924029572889741e-01	-3.4835632034930353e-01	-6.3177559487781060e-02	-2.7292962541754828e-01	-2.3988904085795998e-01	-1.0901281243214994e-01	-1.1080366904082146e+00	-2.2826246789707336e-01	-2.7008747926646404e-01	-2.9670591356934234e-01	-3.2044069275672876e-01	-3.3977769403966468e-01	-1.9436668996748460e-01	-6.7047954077624677e-02	-3.3079710809111978e-01	-8.3312695811943574e-02	-2.3307260991084477e-01	-2.5168896467998286e-01	-3.0064130780360060e-01	-1.7587659071316342e-01	-1.6481824859421135e-01	-1.2696212757751330e-01	-2.2234805678775454e-01	-1.4341822508204097e-01	-1.7113680269533385e-01	-2.7257797278924073e-01	-5.2598438343175388e-02	-1.6504929653014647e-01	-1.5890739753872593e-01	-2.1722450180938935e-01	-1.1726672789309368e-01	-2.2369790252406907e-01	-5.5871154518938024e-02	-1.5829742064894839e-01	2.5341435181532153e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0153800557609134e-01	-5.1862756198807958e-01	-1.3685943244381732e-01	-5.1967981235442384e-01	-3.4697479017407606e-01	-6.0635964000991839e-02	-2.6956076504065679e-01	-2.3865302074212624e-01	-1.0282568063378411e-01	-1.1087210354971155e+00	-2.2710795756788868e-01	-2.6840234776606370e-01	-2.9636495627990683e-01	-3.2004747214632268e-01	-3.3568234251233314e-01	-1.9520818065451614e-01	-6.7321713794456547e-02	-3.3214297843168611e-01	-8.3794261149116436e-02	-2.3400729108350532e-01	-2.5259799078171896e-01	-3.0171042752414851e-01	-1.7666513555851160e-01	-1.6559278837738675e-01	-1.2756171875285244e-01	-2.2331017228248459e-01	-1.4402094186530007e-01	-1.7186502660026812e-01	-2.7362977722034709e-01	-5.2932256684669568e-02	-1.6573549123728221e-01	-1.5955984394913580e-01	-2.1813542994241897e-01	-1.1749789973042590e-01	-2.2467767843446862e-01	-5.6002221755714059e-02	-1.5856999627412563e-01	2.5302942788736642e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0213594666207866e-01	-5.1651617776885572e-01	-1.3203220994174841e-01	-5.2013672946001011e-01	-3.4557390507106356e-01	-5.8108668380320513e-02	-2.6619174134412915e-01	-2.3748566722821723e-01	-9.6646680547697775e-02	-1.1093413491872766e+00	-2.2594986956404375e-01	-2.6671654349999224e-01	-2.9601802828773122e-01	-3.1969725610632255e-01	-3.3154766146885561e-01	-1.9604854445627393e-01	-6.7595038259106566e-02	-3.3348367653684774e-01	-8.4279715628625074e-02	-2.3493808688911536e-01	-2.5350085042235426e-01	-3.0277181874879172e-01	-1.7745458697637298e-01	-1.6636797892264737e-01	-1.2816316116995255e-01	-2.2427011454498899e-01	-1.4462233733647611e-01	-1.7259141637330402e-01	-2.7467473815785992e-01	-5.3270070427624112e-02	-1.6642011080078728e-01	-1.6021094745202394e-01	-2.1904427456985204e-01	-1.1771909709596345e-01	-2.2565898827312400e-01	-5.6129734702919154e-02	-1.5882879069998440e-01	2.5265615369975385e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0274359434959658e-01	-5.1437446831364753e-01	-1.2721842624516086e-01	-5.2061004930580124e-01	-3.4415379057491485e-01	-5.5596721167791255e-02	-2.6282306474181744e-01	-2.3638598809304920e-01	-9.0478114009959226e-02	-1.1098968943924672e+00	-2.2478791091268929e-01	-2.6503034060999897e-01	-2.9566439330913802e-01	-3.1938973062464976e-01	-3.2737439867904433e-01	-1.9688763626133687e-01	-6.7867901166252936e-02	-3.3481890779497636e-01	-8.4768984900578020e-02	-2.3586478858884921e-01	-2.5439735312766448e-01	-3.0382527916933488e-01	-1.7824483836528038e-01	-1.6714356194661628e-01	-1.2876643162635271e-01	-2.2522752157140291e-01	-1.4522224652890992e-01	-1.7331576901980733e-01	-2.7571241359546789e-01	-5.3611896824763611e-02	-1.6710297769810148e-01	-1.6086062969849149e-01	-2.1995078229433826e-01	-1.1793013948034248e-01	-2.2664180547520479e-01	-5.6253668275736295e-02	-1.5907368866007138e-01	2.5229477740942006e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0336063899045601e-01	-5.1220190845281721e-01	-1.2241988839556137e-01	-5.2109869393626862e-01	-3.4271459275374822e-01	-5.3101178058969828e-02	-2.5945526064450242e-01	-2.3535284068428791e-01	-8.4322364614825701e-02	-1.1103869208600718e+00	-2.2362176720133603e-01	-2.6334401261157175e-01	-2.9530332372380053e-01	-3.1912449307542051e-01	-3.2316334229742116e-01	-1.9772530658261755e-01	-6.8140274527865988e-02	-3.3614836990138147e-01	-8.5261985381695660e-02	-2.3678718078009892e-01	-2.5528729992613647e-01	-3.0487059839660352e-01	-1.7903577449935079e-01	-1.6791926271603241e-01	-1.2937150449718396e-01	-2.2618201239833177e-01	-1.4582049546828810e-01	-1.7403787367293347e-01	-2.7674234218892363e-01	-5.3957750067900365e-02	-1.6778390478521313e-01	-1.6150880995681025e-01	-2.2085468613683182e-01	-1.1813084264684957e-01	-2.2762609802284353e-01	-5.6373998109130657e-02	-1.5930457758063571e-01	2.5194555160551282e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0398675063955893e-01	-5.0999794429965617e-01	-1.1763845626238267e-01	-5.2160150372217551e-01	-3.4125647925120345e-01	-5.0623101021977847e-02	-2.5608887106533101e-01	-2.3438493030417998e-01	-7.8181899772449812e-02	-1.1108106648008316e+00	-2.2245110318893152e-01	-2.6165783181543001e-01	-2.9493410283974242e-01	-3.1890104974168176e-01	-3.1891532234479053e-01	-1.9856140151997265e-01	-6.8412128615476256e-02	-3.3747175282018643e-01	-8.5758623935280678e-02	-2.3770504129272316e-01	-2.5617048321186314e-01	-3.0590755786303048e-01	-1.7982727126642731e-01	-1.6869478977640787e-01	-1.2997835164000224e-01	-2.2713318692803977e-01	-1.4641690106367092e-01	-1.7475751158249883e-01	-2.7776404322741510e-01	-5.4307641145001605e-02	-1.6846269523886231e-01	-1.6215540516041674e-01	-2.2175570541614467e-01	-1.1832101868435485e-01	-2.2861182829084761e-01	-5.6490700577179025e-02	-1.5952134768511345e-01	2.5160873329065567e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0462157897390335e-01	-5.0776199341155570e-01	-1.1287604346793578e-01	-5.2211723603094817e-01	-3.3977964032817726e-01	-4.8163557334493533e-02	-2.5272445618265893e-01	-2.3348080894506890e-01	-7.2059272499330682e-02	-1.1111673485750218e+00	-2.2127556351648908e-01	-2.5997206868914907e-01	-2.9455602716974016e-01	-3.1871881343829650e-01	-3.1463121218067058e-01	-1.9939576272735038e-01	-6.8683431901923359e-02	-3.3878873875578414e-01	-8.6258797550138447e-02	-2.3861814109030938e-01	-2.5704668661848634e-01	-3.0693593073921588e-01	-1.8061919540802143e-01	-1.6946983469946408e-01	-1.3058694229631801e-01	-2.2808062578478616e-01	-1.4701127101310357e-01	-1.7547445611609272e-01	-2.7877701664694121e-01	-5.4661577694086708e-02	-1.6913914251918857e-01	-1.6280032996499530e-01	-2.2265354565361717e-01	-1.1850047607646744e-01	-2.2959895289969434e-01	-5.6603752813657912e-02	-1.5972389210436602e-01	2.5128458385166161e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0526475324205454e-01	-5.0549344507500227e-01	-1.0813461807754922e-01	-5.2264456404449766e-01	-3.3828428989918607e-01	-4.5723618537207217e-02	-2.4936259584587306e-01	-2.3263887441172187e-01	-6.5957122907818938e-02	-1.1114561804441645e+00	-2.2009477351953982e-01	-2.5828699116078124e-01	-2.9416840870840011e-01	-3.1857710125443017e-01	-3.1031192995779477e-01	-2.0022822738478885e-01	-6.8954151002630817e-02	-3.4009900213439487e-01	-8.6762393019262155e-02	-2.3952624417697785e-01	-2.5791568490511807e-01	-3.0795548186549510e-01	-1.8141140426199170e-01	-1.7024407185136600e-01	-1.3119724298987506e-01	-2.2902389020476471e-01	-1.4760340372505679e-01	-1.7618847277324123e-01	-2.7978074308836587e-01	-5.5019563854141501e-02	-1.6981303035428499e-01	-1.6344349681497058e-01	-2.2354789850479317e-01	-1.1866901978788681e-01	-2.3058742257655168e-01	-5.6713132733955771e-02	-1.5991210699285391e-01	2.5097336901893712e+00
