# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1159739315000747e+00	-5.2012418202889454e-01	-3.9532051553529413e-01	-5.1859911827017890e-01	-3.9803075841330310e-01	-4.0401469500692538e-01	-7.6340440441514856e-01	-3.0096156525063061e-01	-4.7364765519965329e-01	-1.3372795330565279e-01	-9.1537714585561661e-02	-1.7775607205822155e-01	-1.5119149191545667e-01	-1.7347977595036271e-01	-2.6853872834612530e-01	-1.7147055634033054e-01	-3.5812960310846914e-01	-7.6124747106050744e-02	-1.5945585516655089e-01	-9.0486407502941194e-02	-1.5872523280042022e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1177111833607696e+00	-5.1983768231282645e-01	-3.9667707789841272e-01	-5.1928051278712550e-01	-3.9564135869021400e-01	-4.0536890087509486e-01	-7.6432512787764173e-01	-2.9984958561518765e-01	-4.7489266363188520e-01	-1.3385501229707852e-01	-9.1560000177926426e-02	-1.7818358966423883e-01	-1.5135149385009877e-01	-1.7371131128827036e-01	-2.6892328572572660e-01	-1.7202608557359059e-01	-3.5880677182777926e-01	-7.6237489686452276e-02	-1.5982387094418660e-01	-9.0855465691345838e-02	-1.5936556679329170e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1193471944544839e+00	-5.1947552263319519e-01	-3.9801932104287374e-01	-5.1991087382061063e-01	-3.9316035982651115e-01	-4.0670724732932406e-01	-7.6516820548603581e-01	-2.9867583147377402e-01	-4.7610801373659350e-01	-1.3396723829837542e-01	-9.1570257980289366e-02	-1.7860002279966156e-01	-1.5149604778889608e-01	-1.7392599414950341e-01	-2.6928405268197808e-01	-1.7257549994250712e-01	-3.5945753717381201e-01	-7.6343251176993129e-02	-1.6018097108178617e-01	-9.1223430612653908e-02	-1.6000392251410409e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1208811152173559e+00	-5.1903767186912753e-01	-3.9934685266217651e-01	-5.2048978969972159e-01	-3.9058984507537020e-01	-4.0802931315873570e-01	-7.6593303152477055e-01	-2.9744103689764639e-01	-4.7729316150699486e-01	-1.3406450814448762e-01	-9.1568409594197334e-02	-1.7900527605058145e-01	-1.5162506632320477e-01	-1.7412368831970249e-01	-2.6962092184626840e-01	-1.7311872277550952e-01	-3.6008178340547375e-01	-7.6441971843977899e-02	-1.6052701821440854e-01	-9.1590248607071892e-02	-1.6064022109319798e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1223121521567632e+00	-5.1852415540570052e-01	-4.0065927967545090e-01	-5.2101687681499453e-01	-3.8793198479254815e-01	-4.0933467657962114e-01	-7.6661904364195810e-01	-2.9614599419326570e-01	-4.7844756928204563e-01	-1.3414670641730014e-01	-9.1554383355293992e-02	-1.7939926087351676e-01	-1.5173847002230811e-01	-1.7430426602697835e-01	-2.6993379880133483e-01	-1.7365568075416185e-01	-3.6067940915532076e-01	-7.6533594719736378e-02	-1.6086187883329414e-01	-9.1955865833389563e-02	-1.6127438427715082e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1236395689806620e+00	-5.1793505528717887e-01	-4.0195620840521612e-01	-5.2149178016991704e-01	-3.8518903158761242e-01	-4.1062291544937229e-01	-7.6722572368657527e-01	-2.9479155246643690e-01	-4.7957070619768943e-01	-1.3421372560228220e-01	-9.1528114438601413e-02	-1.7978189572715023e-01	-1.5183618745735736e-01	-1.7446760806214603e-01	-2.7022260202862974e-01	-1.7418630395419965e-01	-3.6125032731126205e-01	-7.6618065613158093e-02	-1.6118542336299208e-01	-9.2320228291005016e-02	-1.6190633449052347e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1248626876506786e+00	-5.1727051027269288e-01	-4.0323724475849376e-01	-5.2191417389522188e-01	-3.8236331532606527e-01	-4.1189360748460568e-01	-7.6775259848692212e-01	-2.9337861606728005e-01	-4.8066204863836920e-01	-1.3426546623474286e-01	-9.1489544954399177e-02	-1.8015310619467850e-01	-1.5191815521532381e-01	-1.7461360388769964e-01	-2.7048726283664393e-01	-1.7471052588103511e-01	-3.6179446487817257e-01	-7.6695333117474687e-02	-1.6149752623421418e-01	-9.2683281842269566e-02	-1.6253599489789475e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1259808893561551e+00	-5.1653071579400067e-01	-4.0450199441118545e-01	-5.2228376172465418e-01	-3.7945723800302666e-01	-4.1314633048337379e-01	-7.6819924056826705e-01	-2.9190814292171119e-01	-4.8172108068822961e-01	-1.3430183703532236e-01	-9.1438624034471810e-02	-1.8051282509645011e-01	-1.5198431790324174e-01	-1.7474215173540433e-01	-2.7072772527088823e-01	-1.7522828349969405e-01	-3.6231176282056810e-01	-7.6765348615475293e-02	-1.6179806595244203e-01	-9.3044972235136858e-02	-1.6316328946611594e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1269936154066174e+00	-5.1571592381523645e-01	-4.0575006299566224e-01	-5.2260027743098303e-01	-3.7647326850931656e-01	-4.1438066255127487e-01	-7.6856526880775222e-01	-2.9038114275545224e-01	-4.8274729458136184e-01	-1.3432275503437008e-01	-9.1375307908521469e-02	-1.8086099259258812e-01	-1.5203462814304075e-01	-1.7485315869240992e-01	-2.7094394600626970e-01	-1.7573951725917608e-01	-3.6280217588754815e-01	-7.6828066282341692e-02	-1.6208692516231993e-01	-9.3405245126099420e-02	-1.6378814302671038e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1279003680401982e+00	-5.1482644259490962e-01	-4.0698105629147541e-01	-5.2286348522112003e-01	-3.7341393731080480e-01	-4.1559618233133955e-01	-7.6885034902479787e-01	-2.8879867521700486e-01	-4.8374019115050448e-01	-1.3432814568488838e-01	-9.1299559970568170e-02	-1.8119755627532086e-01	-1.5206904655728337e-01	-1.7494654077581923e-01	-2.7113589422264284e-01	-1.7624417111123855e-01	-3.6326567242122515e-01	-7.6883443086294689e-02	-1.6236399070787635e-01	-9.3764046103394560e-02	-1.6441048133834493e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1287007111459002e+00	-5.1386263635065887e-01	-4.0819458041910434e-01	-5.2307318008930581e-01	-3.7028183106182344e-01	-4.1679246923749336e-01	-7.6905419450538659e-01	-2.8716184790630517e-01	-4.8469928027353726e-01	-1.3431794296374822e-01	-9.1211350835185015e-02	-1.8152247125076301e-01	-1.5208754174612996e-01	-1.7502222299567088e-01	-2.7130355146434132e-01	-1.7674219252362441e-01	-3.6370223414989927e-01	-7.6931438787238987e-02	-1.6262915368862460e-01	-9.4121320710462725e-02	-1.6503023114929843e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1293942708977214e+00	-5.1282492482757169e-01	-4.0939024203667246e-01	-5.2322918812742514e-01	-3.6707958717321237e-01	-4.1796910369144025e-01	-7.6917656645879562e-01	-2.8547181431607699e-01	-4.8562408131714874e-01	-1.3429208946091253e-01	-9.1110658383446119e-02	-1.8183570020992373e-01	-1.5209009025586703e-01	-1.7508013940632217e-01	-2.7144691148452282e-01	-1.7723353248776960e-01	-3.6411185596723350e-01	-7.6972015933594554e-02	-1.6288230951159927e-01	-9.4477014469638645e-02	-1.6564732025984685e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1299807362989174e+00	-5.1171378277120982e-01	-4.1056764853951749e-01	-5.2333136679161629e-01	-3.6380988835525424e-01	-4.1912566736275619e-01	-7.6921727440549170e-01	-2.8372977169315533e-01	-4.8651412357700669e-01	-1.3425053645643528e-01	-9.0997467798489981e-02	-1.8213721348873271e-01	-1.5207667653933843e-01	-1.7512023314624720e-01	-2.7156598007518123e-01	-1.7771814552104520e-01	-3.6449454569870332e-01	-7.7005139857498905e-02	-1.6312335793939223e-01	-9.4831072906056663e-02	-1.6626167758448659e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1304598596349349e+00	-5.1052973930672485e-01	-4.1172640826255408e-01	-5.2337960512444759e-01	-3.6047545715529483e-01	-4.2026174341201350e-01	-7.6917617649509717e-01	-2.8193695882721126e-01	-4.8736894671378805e-01	-1.3419324398503457e-01	-9.0871771590630049e-02	-1.8242698911691654e-01	-1.5204729290862612e-01	-1.7514245646628684e-01	-2.7166077488369356e-01	-1.7819598966359587e-01	-3.6485032385658339e-01	-7.7030778668557995e-02	-1.6335220313425464e-01	-9.5183441571749808e-02	-1.6687323321391612e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1308314568337643e+00	-5.0927337722571098e-01	-4.1286613068530403e-01	-5.2337382393204746e-01	-3.5707905050932703e-01	-4.2137691673671523e-01	-7.6905317975352461e-01	-2.8009465377454967e-01	-4.8818810118440159e-01	-1.3412018088807140e-01	-9.0733569611973083e-02	-1.8270501285557311e-01	-1.5200193948032401e-01	-1.7514677074641741e-01	-2.7173132521677529e-01	-1.7866702646986587e-01	-3.6517922338472353e-01	-7.7048903246321535e-02	-1.6356875369833893e-01	-9.5534066069922347e-02	-1.6748191847669130e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1310954077327242e+00	-5.0794533218280957e-01	-4.1398642663950380e-01	-5.2331397591568840e-01	-3.5362345432615538e-01	-4.2247077421983276e-01	-7.6884824025855325e-01	-2.7820417152467658e-01	-4.8897114866772401e-01	-1.3403132485279876e-01	-9.0582869060532117e-02	-1.8297127822332820e-01	-1.5194062411375281e-01	-1.7513314650112355e-01	-2.7177767183273160e-01	-1.7913122099490281e-01	-3.6548128939435137e-01	-7.7059487231646212e-02	-1.6377292271015509e-01	-9.5882892079374130e-02	-1.6808766600047184e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1312516562509578e+00	-5.0654629180421240e-01	-4.1508690851919189e-01	-5.2320004575743784e-01	-3.5011147812204452e-01	-4.2354290498070585e-01	-7.6856136324329261e-01	-2.7626686161749325e-01	-4.8971766248421439e-01	-1.3392666243878149e-01	-9.0419684473852444e-02	-1.8322578651098698e-01	-1.5186336234245965e-01	-1.7510156337348895e-01	-2.7179986672288109e-01	-1.7958854177555625e-01	-3.6575657889211050e-01	-7.7062507017106208e-02	-1.6396462775731502e-01	-9.6229865379055216e-02	-1.6869040977277336e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1313002104671481e+00	-5.0507699471057099e-01	-4.1616719049314049e-01	-5.2303205015960752e-01	-3.4654594972294983e-01	-4.2459290062809218e-01	-7.6819260312723170e-01	-2.7428410571896483e-01	-4.9042722800868077e-01	-1.3380618909141823e-01	-9.0244037712193706e-02	-1.8346854678461683e-01	-1.5177017729933873e-01	-1.7505201011813715e-01	-2.7179797288303015e-01	-1.8003896080669393e-01	-3.6600516050151288e-01	-7.7057941736599536e-02	-1.6414379096564827e-01	-9.6574931872727685e-02	-1.6929008520113911e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1312411426022537e+00	-5.0353822945700799e-01	-4.1722688871954372e-01	-5.2281003783786606e-01	-3.4292971005054629e-01	-4.2562035551509919e-01	-7.6774206347468210e-01	-2.7225731516313550e-01	-4.9109944307558567e-01	-1.3366990914253471e-01	-9.0055957931341427e-02	-1.8369957587703686e-01	-1.5166109963570990e-01	-1.7498448457317992e-01	-2.7177206407587062e-01	-1.8048245351257375e-01	-3.6622711417894754e-01	-7.7045773254287561e-02	-1.6431033902476389e-01	-9.6918037613712246e-02	-1.6988662917264499e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1310745889073028e+00	-5.0193083339317457e-01	-4.1826562156282243e-01	-5.2253408946796664e-01	-3.3926560800733602e-01	-4.2662486699575958e-01	-7.6720989688069074e-01	-2.7018792846830986e-01	-4.9173391837617370e-01	-1.3351783579805085e-01	-8.9855481545148053e-02	-1.8391889836771003e-01	-1.5153616743467810e-01	-1.7489899362134914e-01	-2.7172222458515133e-01	-1.8091899871352285e-01	-3.6642253092534094e-01	-7.7025986152997397e-02	-1.6446420321013758e-01	-9.7259128829693620e-02	-1.7047998011264751e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1308007494565415e+00	-5.0025569144650872e-01	-4.1928300981241662e-01	-5.2220431758620423e-01	-3.3555649547514860e-01	-4.2760603568298761e-01	-7.6659630478465612e-01	-2.6807740883515585e-01	-4.9233027784678934e-01	-1.3334999111276027e-01	-8.9642652177931020e-02	-1.8412654655107252e-01	-1.5139542611909204e-01	-1.7479555314050738e-01	-2.7164854896247054e-01	-1.8134857858808581e-01	-3.6659151249452498e-01	-7.6998567722201428e-02	-1.6460531940180104e-01	-9.7598151947563300e-02	-1.7107007804269014e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1304198878465361e+00	-4.9851373483206535e-01	-4.2027867690344844e-01	-5.2182086644380576e-01	-3.3180522244028776e-01	-4.2856346570765624e-01	-7.6590153721207888e-01	-2.6592724163435638e-01	-4.9288815904769800e-01	-1.3316640595229398e-01	-8.9417520606880616e-02	-1.8432256039335682e-01	-1.5123892835440877e-01	-1.7467418794375317e-01	-2.7155114176750711e-01	-1.8177117863080977e-01	-3.6673417109930950e-01	-7.6963507945679827e-02	-1.6473362809971007e-01	-9.7935053618271303e-02	-1.7165686463747640e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1299323308020051e+00	-4.9670593969246257e-01	-4.2125224913910803e-01	-5.2138391181558619e-01	-3.2801463225754951e-01	-4.2949676497849848e-01	-7.6512589244507956e-01	-2.6373893189132125e-01	-4.9340721353177514e-01	-1.3296711994237506e-01	-8.9180144694658611e-02	-1.8450698747800331e-01	-1.5106673394676212e-01	-1.7453493170935355e-01	-2.7143011730249350e-01	-1.8218678760585477e-01	-3.6685062911620359e-01	-7.6920799488957692e-02	-1.6484907443586272e-01	-9.8269780741663093e-02	-1.7224028328082183e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1293384676894986e+00	-4.9483332567168181e-01	-4.2220335591460956e-01	-5.2089366076332855e-01	-3.2418755706423369e-01	-4.3040554544257453e-01	-7.6426971662251253e-01	-2.6151400177524625e-01	-4.9388710720240003e-01	-1.3275218140550685e-01	-8.8930589312390132e-02	-1.8467988293977472e-01	-1.5087890973651921e-01	-1.7437782690075146e-01	-2.7128559934170726e-01	-1.8259539749661177e-01	-3.6694101878967877e-01	-7.6870437686597182e-02	-1.6495160818324014e-01	-9.8602280491274480e-02	-1.7282027912049544e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1286387499402244e+00	-4.9289695442660186e-01	-4.2313162994258680e-01	-5.2035035135445573e-01	-3.2032681335418051e-01	-4.3128942334601006e-01	-7.6333340327066357e-01	-2.5925398809966366e-01	-4.9432752065993402e-01	-1.3252164728526780e-01	-8.8668926253279295e-02	-1.8484130938772617e-01	-1.5067552948759946e-01	-1.7420292467691575e-01	-2.7111772085673186e-01	-1.8299700345153505e-01	-3.6700548193679650e-01	-7.6812420529411354e-02	-1.6504118376163493e-01	-9.8932500339056970e-02	-1.7339679912186198e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1278336903835986e+00	-4.9089792808029786e-01	-4.2403670747974731e-01	-5.1975425233668082e-01	-3.1643519772076328e-01	-4.3214801949469650e-01	-7.6231739276573440e-01	-2.5696043984132533e-01	-4.9472814953614214e-01	-1.3227558305841974e-01	-8.8395234137098586e-02	-1.8499133681720631e-01	-1.5045667377281782e-01	-1.7401028479331004e-01	-2.7092662373820703e-01	-1.8339160372638491e-01	-3.6704416965297015e-01	-7.6746748651655039e-02	-1.6511776024043293e-01	-9.9260388080007270e-02	-1.7396979212023658e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1269238624933207e+00	-4.8883738762126072e-01	-4.2491822855465472e-01	-5.1910566276942949e-01	-3.1251548277666019e-01	-4.3298095951467941e-01	-7.6122217172948492e-01	-2.5463491568404922e-01	-4.9508870481595896e-01	-1.3201406263507162e-01	-8.8109598305825543e-02	-1.8513004251109400e-01	-1.5022242985550277e-01	-1.7379997549377668e-01	-2.7071245851476672e-01	-1.8377919962310038e-01	-3.6705724201956541e-01	-7.6673425318235400e-02	-1.6518130133840828e-01	-9.9585891856671466e-02	-1.7453920887186428e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1259098995479908e+00	-4.8671651125280674e-01	-4.2577583719642853e-01	-5.1840491161295277e-01	-3.0857041325713541e-01	-4.3378787411191189e-01	-7.6004827235955441e-01	-2.5227898159386997e-01	-4.9540891314599822e-01	-1.3173716824716447e-01	-8.7812110710723021e-02	-1.8525751093050175e-01	-1.4997289156762292e-01	-1.7357207339363881e-01	-2.7047538406982374e-01	-1.8415979542551131e-01	-3.6704486781397844e-01	-7.6592456411971474e-02	-1.6523177542058748e-01	-9.9908960183495363e-02	-1.7510500210343519e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1247924937085667e+00	-4.8453651269701747e-01	-4.2660918166422540e-01	-5.1765235727613712e-01	-3.0460270231249786e-01	-4.3456839933106983e-01	-7.5879627169620367e-01	-2.4989420843150031e-01	-4.9568851712922141e-01	-1.3144499032558163e-01	-8.7502869791173207e-02	-1.8537383359520612e-01	-1.4970815918465191e-01	-1.7332666335433977e-01	-2.7021556735683261e-01	-1.8453339833211460e-01	-3.6700722422277654e-01	-7.6503850420922698e-02	-1.6526915549223403e-01	-1.0022954197099290e-01	-1.7566712656005298e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1235723950150469e+00	-4.8229863945765628e-01	-4.2741791467729201e-01	-5.1684838712412939e-01	-3.0061502799433171e-01	-4.3532217681311680e-01	-7.5746679082731283e-01	-2.4748216960783664e-01	-4.9592727560522065e-01	-1.3113762736620865e-01	-8.7181980345601276e-02	-1.8547910895408462e-01	-1.4942833929738064e-01	-1.7306383834994585e-01	-2.6993318311363246e-01	-1.8490001838613537e-01	-3.6694449655840711e-01	-7.6407618425792106e-02	-1.6529341919000320e-01	-1.0054758654970161e-01	-1.7622553905156799e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1222504103050988e+00	-4.8000417104653398e-01	-4.2820169364541566e-01	-5.1599341694700185e-01	-2.9661002993908042e-01	-4.3604885405130578e-01	-7.5606049403367437e-01	-2.4504443878786208e-01	-4.9612496391554783e-01	-1.3081518578530318e-01	-8.6849553394835008e-02	-1.8557344224586766e-01	-1.4913354468088072e-01	-1.7278369932585133e-01	-2.6962841357643308e-01	-1.8525966840310043e-01	-3.6685687797993821e-01	-7.6303774087401216e-02	-1.6530454877031014e-01	-1.0086304369389605e-01	-1.7678019849719384e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1208274020574616e+00	-4.7765441717785889e-01	-4.2896018089957016e-01	-5.1508789039076008e-01	-2.9259030625158949e-01	-4.3674808464530418e-01	-7.5457808787675285e-01	-2.4258258764799762e-01	-4.9628137415361123e-01	-1.3047777976455024e-01	-8.6505706038265073e-02	-1.8565694535053653e-01	-1.4882389416080896e-01	-1.7248635505002979e-01	-2.6930144819398028e-01	-1.8561236389614830e-01	-3.6674456921821985e-01	-7.6192333634221968e-02	-1.6530253109495247e-01	-1.0117586364502755e-01	-1.7733106596832440e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1193042871631358e+00	-4.7525071593509705e-01	-4.2969304392255486e-01	-5.1413227835209696e-01	-2.8855841059022347e-01	-4.3741952855310229e-01	-7.5302032023118948e-01	-2.4009818369154534e-01	-4.9639631539860263e-01	-1.3012553108621427e-01	-8.6150561303185963e-02	-1.8572973663171460e-01	-1.4849951247723225e-01	-1.7217192195718617e-01	-2.6895248334240024e-01	-1.8595812299930861e-01	-3.6660777830580299e-01	-7.6073315849941314e-02	-1.6528735761402111e-01	-1.0148599713486202e-01	-1.7787810472947341e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1176820356275572e+00	-4.7279443191492282e-01	-4.3039995557942984e-01	-5.1312707833837312e-01	-2.8451684945430311e-01	-4.3806285234041636e-01	-7.5138797926451595e-01	-2.3759278812654505e-01	-4.9646961393301542e-01	-1.2975856895881344e-01	-8.5784247987705745e-02	-1.8579194077042738e-01	-1.4816053014614355e-01	-1.7184052398616906e-01	-2.6858172204119329e-01	-1.8629696638897039e-01	-3.6644672031189429e-01	-7.5946742061026612e-02	-1.6525902434613476e-01	-1.0179339540828186e-01	-1.7842128027725562e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1159616692070951e+00	-4.7028695435276469e-01	-4.3108059434751916e-01	-5.1207281379439717e-01	-2.8046807967372928e-01	-4.3867772942724176e-01	-7.4968189236658378e-01	-2.3506795380996984e-01	-4.9650111344330700e-01	-1.2937702983376384e-01	-8.5406900497627905e-02	-1.8584368859061939e-01	-1.4780708331882825e-01	-1.7149229241100747e-01	-2.6818937367081191e-01	-1.8662891720377170e-01	-3.6626161708256860e-01	-7.5812636124248295e-02	-1.6521753185602647e-01	-1.0209801024572232e-01	-1.7896056037733760e-01	0
