# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2338221934287625e-01	-6.2580222188783607e-01	-3.4743200442571931e-01	-5.7647809925729510e-01	-4.3683216896729421e-01	-1.7525513953535551e-01	-4.3335379307441146e-01	-3.6068691940928310e-01	-3.6086464602453777e-01	-1.1494641324878638e+00	-2.9268476540578586e-01	-3.6571305291574357e-01	-3.5052150063611742e-01	-4.0172818838810925e-01	-5.1316616884779986e-01	-1.8337781662785976e-01	-6.2997486419018991e-02	-3.1298300181148153e-01	-7.5721253806296338e-02	-2.2006476090320032e-01	-2.3803551485976254e-01	-2.8505415407693552e-01	-1.6464614633571076e-01	-1.5247336869392922e-01	-1.1902190812482917e-01	-2.0723140382873925e-01	-1.3435595316905452e-01	-1.6080858751579696e-01	-2.5691047317657800e-01	-4.7809808471430335e-02	-1.5485398580930651e-01	-1.5068572830813326e-01	-2.0421612542671172e-01	-1.1256368330428181e-01	-2.1097569799978141e-01	-5.3802782879769175e-02	-1.5365679545677799e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2470554888073266e-01	-6.2614351355967801e-01	-3.4774000206942696e-01	-5.7818883769448493e-01	-4.3873080625403382e-01	-1.7546563339849358e-01	-4.3408414405766255e-01	-3.6083462060632576e-01	-3.6115898993816853e-01	-1.1522757158428956e+00	-2.9293542383970050e-01	-3.6661743830357130e-01	-3.5189617617488528e-01	-4.0272257435266606e-01	-5.1467916327899388e-01	-1.8414540933996573e-01	-6.3206386360829606e-02	-3.1424605988538362e-01	-7.5963336345842430e-02	-2.2088897580647726e-01	-2.3878631623156435e-01	-2.8598825884795998e-01	-1.6524426626706906e-01	-1.5294089357946436e-01	-1.1951461535227027e-01	-2.0788185734946613e-01	-1.3480098974495791e-01	-1.6140916990326856e-01	-2.5777029407740010e-01	-4.8000468903126009e-02	-1.5537181394308741e-01	-1.5131309137867899e-01	-2.0494958001836247e-01	-1.1278471935874985e-01	-2.1182323997500122e-01	-5.3948508845144835e-02	-1.5403847548475663e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2602043302331191e-01	-6.2636533573348763e-01	-3.4798644649075255e-01	-5.7985204701819093e-01	-4.4062391755798108e-01	-1.7564701188565515e-01	-4.3475296451323509e-01	-3.6091108542212763e-01	-3.6138826067268598e-01	-1.1549662566403738e+00	-2.9313316641451920e-01	-3.6748279592959693e-01	-3.5325864439682658e-01	-4.0367411062147673e-01	-5.1614944992621803e-01	-1.8490920135183364e-01	-6.3411355450710041e-02	-3.1550038335278069e-01	-7.6200038297157643e-02	-2.2170373191423734e-01	-2.3952059553225277e-01	-2.8690440744262924e-01	-1.6583453671789725e-01	-1.5339684588401029e-01	-1.2000464272032355e-01	-2.0851734730076352e-01	-1.3523741038433965e-01	-1.6200290945098125e-01	-2.5861434818762058e-01	-4.8189666642982916e-02	-1.5587996856111169e-01	-1.5193728686989189e-01	-2.0567287791160746e-01	-1.1299111507359255e-01	-2.1266488356788460e-01	-5.4089196482958887e-02	-1.5440408483372062e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2732653350223895e-01	-6.2646681558414163e-01	-3.4817077343814379e-01	-5.8146675410925674e-01	-4.4251115381723760e-01	-1.7579891468577954e-01	-4.3535947576276490e-01	-3.6091579644470451e-01	-3.6155187740823730e-01	-1.1575339766837358e+00	-2.9327743350284069e-01	-3.6830843062904839e-01	-3.5460849572181574e-01	-4.0458202971749702e-01	-5.1757616901608650e-01	-1.8566902837961849e-01	-6.3612321073139633e-02	-3.1674567954596161e-01	-7.6431239968120165e-02	-2.2250877021266785e-01	-2.4023809216032907e-01	-2.8780231831584324e-01	-1.6641677474400712e-01	-1.5384100847798021e-01	-1.2049188940363810e-01	-2.0913758835140542e-01	-1.3566503312677242e-01	-1.6258963666543749e-01	-2.5944232829053465e-01	-4.8377353751447465e-02	-1.5637824472009507e-01	-1.5255819578761012e-01	-2.0638578705856600e-01	-1.1318265523706986e-01	-2.1350045566149994e-01	-5.4224759541863586e-02	-1.5475336402642817e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2862350961258474e-01	-6.2644718661349486e-01	-3.4829246844005624e-01	-5.8303200000286415e-01	-4.4439216213682825e-01	-1.7592100027399035e-01	-4.3590293902839039e-01	-3.6084830032740556e-01	-3.6164931297474562e-01	-1.1599771691140328e+00	-2.9336770437555959e-01	-3.6909366280435046e-01	-3.5594531907207022e-01	-4.0544558080352944e-01	-5.1895847412839657e-01	-1.8642472530661008e-01	-6.3809212473517646e-02	-3.1798165646990284e-01	-7.6656822783905801e-02	-2.2330383292234843e-01	-2.4093855566583319e-01	-2.8868172169530065e-01	-1.6699080007391584e-01	-1.5427316894266022e-01	-1.2097625477192792e-01	-2.0974230110903239e-01	-1.3608367883432726e-01	-1.6316918409583739e-01	-2.6025393416962428e-01	-4.8563482353876856e-02	-1.5686644077647732e-01	-1.5317569971880016e-01	-2.0708807885708658e-01	-1.1335913243414754e-01	-2.1432978545148509e-01	-5.4355114067086284e-02	-1.5508606152649637e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2991101835805248e-01	-6.2630579070538983e-01	-3.4835106805633875e-01	-5.8454684099004750e-01	-4.4626658587767654e-01	-1.7601294660038949e-01	-4.3638265684576905e-01	-3.6070820912276746e-01	-3.6168009520320649e-01	-1.1622942012607838e+00	-2.9340349839118052e-01	-3.6983782936904697e-01	-3.5726870209374406e-01	-4.0626403068725714e-01	-5.2029553316258692e-01	-1.8717612625747815e-01	-6.4001960823951126e-02	-3.1920802298701167e-01	-7.6876669386780103e-02	-2.2408866368532585e-01	-2.4162174606715031e-01	-2.8954235992470362e-01	-1.6755643528603134e-01	-1.5469311980140424e-01	-1.2145763846105509e-01	-2.1033121240073252e-01	-1.3649317136934461e-01	-1.6374138647347272e-01	-2.6104887293253970e-01	-4.8748004671535623e-02	-1.5734435859647106e-01	-1.5378968092980025e-01	-2.0777952836729088e-01	-1.1352034736661765e-01	-2.1515270462794384e-01	-5.4480178507791667e-02	-1.5540193409731035e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3118871460131960e-01	-6.2604207995683803e-01	-3.4834616103835231e-01	-5.8601034971881838e-01	-4.4813406474927581e-01	-1.7607445175450151e-01	-4.3679797442151774e-01	-3.6049520148698483e-01	-3.6164380817877473e-01	-1.1644835174002128e+00	-2.9338437612404061e-01	-3.7054028468536410e-01	-3.5857823138377876e-01	-4.0703666481803014e-01	-5.2158652930005134e-01	-1.8792306467383282e-01	-6.4190499285039171e-02	-3.2042448900116161e-01	-7.7090663735124451e-02	-2.2486300775162141e-01	-2.4228743414792650e-01	-2.9038398778290320e-01	-1.6811350598291802e-01	-1.5510065874436454e-01	-1.2193594044454178e-01	-2.1090405554419892e-01	-1.3689333776919224e-01	-1.6430608084806825e-01	-2.6182685932427291e-01	-4.8930873052687660e-02	-1.5781180376296977e-01	-1.5440002246497508e-01	-2.0845991452349821e-01	-1.1366610916325964e-01	-2.1596904755601926e-01	-5.4599873821471398e-02	-1.5570074715139878e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3245625121947758e-01	-6.2565561827761462e-01	-3.4827738939338576e-01	-5.8742161629278855e-01	-4.4999423490603557e-01	-1.7610523460327820e-01	-4.3714828093087332e-01	-3.6020902374981961e-01	-3.6154009339070109e-01	-1.1665436414126102e+00	-2.9330994042751024e-01	-3.7120040149338529e-01	-3.5987349272186586e-01	-4.0776278827322232e-01	-5.2283066196041150e-01	-1.8866537339103470e-01	-6.4374763063479487e-02	-3.2163076564070370e-01	-7.7298691201521108e-02	-2.2562661216483518e-01	-2.4293540173313527e-01	-2.9120637277794192e-01	-1.6866184096225720e-01	-1.5549558884623077e-01	-1.2241106110539890e-01	-2.1146057060881709e-01	-1.3728400841763927e-01	-1.6486310672079416e-01	-2.6258761602873310e-01	-4.9112040003730741e-02	-1.5826858577886257e-01	-1.5500660824561338e-01	-2.0912902034102593e-01	-1.1379623567916625e-01	-2.1677865145476224e-01	-5.4714123575069912e-02	-1.5598227508930254e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3371327926458622e-01	-6.2514608275126216e-01	-3.4814444934925165e-01	-5.8877974936524102e-01	-4.5184672904725937e-01	-1.7610503540069078e-01	-4.3743301075147217e-01	-3.5984949084524798e-01	-3.6136865077449742e-01	-1.1684731793307392e+00	-2.9317983742838077e-01	-3.7181757182980146e-01	-3.6115407130735333e-01	-4.0844172673196238e-01	-5.2402714774976811e-01	-1.8940288471617917e-01	-6.4554689465339779e-02	-3.2282656544014393e-01	-7.7500638669725744e-02	-2.2637922594651869e-01	-2.4356544194342014e-01	-2.9200929541502757e-01	-1.6920127238411806e-01	-1.5587771877646844e-01	-1.2288290130816110e-01	-2.1200050466607628e-01	-1.3766501721248248e-01	-1.6541230617368244e-01	-2.6333087395798654e-01	-4.9291458220320924e-02	-1.5871451826631697e-01	-1.5560932316890169e-01	-2.0978663311736653e-01	-1.1391055378338145e-01	-2.1758135657389757e-01	-5.4822854042562930e-02	-1.5624630162697895e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3495944812924150e-01	-6.2451326475152524e-01	-3.4794709221528258e-01	-5.9008387722650990e-01	-4.5369117652073232e-01	-1.7607361636690685e-01	-4.3765164462933215e-01	-3.5941648709864032e-01	-3.6112923964206195e-01	-1.1702708217715030e+00	-2.9299375744886252e-01	-3.7239120793416935e-01	-3.6241955200093395e-01	-4.0907282743400980e-01	-5.2517522139901207e-01	-1.9013543050718165e-01	-6.4730217944856908e-02	-3.2401160252018080e-01	-7.7696394630362098e-02	-2.2712060027898792e-01	-2.4417735942691152e-01	-2.9279254943758976e-01	-1.6973163593416837e-01	-1.5624686300157528e-01	-1.2335136247101196e-01	-2.1252361202873585e-01	-1.3803620172907524e-01	-1.6595352399519633e-01	-2.6405637252845338e-01	-4.9469080618431686e-02	-1.5914941916159414e-01	-1.5620805320680178e-01	-2.1043254462726074e-01	-1.1400889963402605e-01	-2.1837700636809959e-01	-5.4925994298711853e-02	-1.5649262011080958e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3619440571713710e-01	-6.2375707080910103e-01	-3.4768512513626676e-01	-5.9133314888249566e-01	-4.5552720342989461e-01	-1.7601076223517909e-01	-4.3780371077327812e-01	-3.5890996686681348e-01	-3.6082167949586308e-01	-1.1719353462432300e+00	-2.9275143585279167e-01	-3.7292074314060059e-01	-3.6366951957089644e-01	-4.0965546012156751e-01	-5.2627413669020395e-01	-1.9086284225289180e-01	-6.4901290148643861e-02	-3.2518559276580800e-01	-7.7885849275175500e-02	-2.2785048868625143e-01	-2.4477097056780459e-01	-2.9355594204066598e-01	-1.7025277098245953e-01	-1.5660284197890520e-01	-1.2381634663788615e-01	-2.1302965447822367e-01	-1.3839740337941922e-01	-1.6648660780171812e-01	-2.6476385992341173e-01	-4.9644860365295217e-02	-1.5957311090497420e-01	-1.5680268550465815e-01	-2.1106655131120075e-01	-1.1409111894011865e-01	-2.1916544766838658e-01	-5.5023476308727601e-02	-1.5672103381930250e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3741779861854720e-01	-6.2287752322470824e-01	-3.4735841173628607e-01	-5.9252673512218668e-01	-4.5735443274453053e-01	-1.7591628076462820e-01	-4.3788878587423924e-01	-3.5832995502784498e-01	-3.6044585072367202e-01	-1.1734656193213751e+00	-2.9245265381290014e-01	-3.7340563275281718e-01	-3.6490355894378718e-01	-4.1018901796182194e-01	-5.2732316736908613e-01	-1.9158495115416233e-01	-6.5067849955207258e-02	-3.2634825400220102e-01	-7.8068894589689686e-02	-2.2856864721274006e-01	-2.4534610367107715e-01	-2.9429929405597943e-01	-1.7076452073743817e-01	-1.5694548234163069e-01	-1.2427775655043229e-01	-2.1351840147978934e-01	-1.3874846756649417e-01	-1.6701140815473764e-01	-2.6545309334120248e-01	-4.9818750910170677e-02	-1.5998542062538373e-01	-1.5739310847936042e-01	-2.1168845445691914e-01	-1.1415706720933132e-01	-2.1994653085024199e-01	-5.5115235013586804e-02	-1.5693135625061053e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3862927229067724e-01	-6.2187476042537415e-01	-3.4696687264975884e-01	-5.9366382957195196e-01	-4.5917248441497882e-01	-1.7579000321718324e-01	-4.3790649604606408e-01	-3.5767654731810433e-01	-3.6000169517076214e-01	-1.1748605986856839e+00	-2.9209723899621592e-01	-3.7384535490048992e-01	-3.6612125545925644e-01	-4.1067291844800380e-01	-5.2832160804174744e-01	-1.9230158820579818e-01	-6.5229843509696517e-02	-3.2749930616810807e-01	-7.8245424444116932e-02	-2.2927483459952644e-01	-2.4590259912281207e-01	-2.9502244010818007e-01	-1.7126673239484666e-01	-1.5727461707445670e-01	-1.2473549571972102e-01	-2.1398963038498420e-01	-1.3908924383351312e-01	-1.6752777867354179e-01	-2.6612383922858446e-01	-4.9990706014886525e-02	-1.6038618031932855e-01	-1.5797921191688497e-01	-2.1229806037343921e-01	-1.1420660998096455e-01	-2.2072010999808109e-01	-5.5201208410755834e-02	-1.5712341139502578e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3982847124277404e-01	-6.2074903706198170e-01	-3.4651048593744455e-01	-5.9474364973445248e-01	-4.6098097548977784e-01	-1.7563178479706132e-01	-4.3785651768471723e-01	-3.5694991051457170e-01	-3.5948921658693622e-01	-1.1761193350122530e+00	-2.9168506616494677e-01	-3.7423941137479433e-01	-3.6732219512888115e-01	-4.1110660427678741e-01	-5.2926877505352199e-01	-1.9301258427931550e-01	-6.5387219253828677e-02	-3.2863847148648911e-01	-7.8415334682377519e-02	-2.2996881245773168e-01	-2.4644030952569151e-01	-2.9572522874184892e-01	-1.7175925728119013e-01	-1.5759008567972144e-01	-1.2518946849758192e-01	-2.1444312662108778e-01	-1.3941958600781029e-01	-1.6803557614322090e-01	-2.6677587349874471e-01	-5.0160679784103011e-02	-1.6077522702375183e-01	-1.5856088706903865e-01	-2.1289518055728410e-01	-1.1423962304346136e-01	-2.2148604306567884e-01	-5.5281337630090348e-02	-1.5729703399164044e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4101503922596110e-01	-6.1950072384717003e-01	-3.4598928738554313e-01	-5.9576543800994630e-01	-4.6277952023673596e-01	-1.7544150505121506e-01	-4.3773857824296386e-01	-3.5615028246110508e-01	-3.5890848094616307e-01	-1.1772409737143590e+00	-2.9121605769043835e-01	-3.7458732844115028e-01	-3.6850596489875359e-01	-4.1148954419989081e-01	-5.3016400734817870e-01	-1.9371777020643327e-01	-6.5539927950953911e-02	-3.2976547463214917e-01	-7.8578523209093809e-02	-2.3065034543883073e-01	-2.4695909980932398e-01	-2.9640752251897023e-01	-1.7224195099146661e-01	-1.5789173433356538e-01	-1.2563958014745413e-01	-2.1487868386715708e-01	-1.3973935233908069e-01	-1.6853466061783662e-01	-2.6740898173352579e-01	-5.0328626695242053e-02	-1.6115240298245573e-01	-1.5913802674922692e-01	-2.1347963185047025e-01	-1.1425599263583325e-01	-2.2224419203218895e-01	-5.5355567004692796e-02	-1.5745206976841508e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4218861942765061e-01	-6.1813030713367367e-01	-3.4540337068649596e-01	-5.9672846269780000e-01	-4.6456773026735859e-01	-1.7521906822937269e-01	-4.3755245691790057e-01	-3.5527797193793725e-01	-3.5825961663712663e-01	-1.1782247565263226e+00	-2.9069018397812002e-01	-3.7488865762711021e-01	-3.6967215291560390e-01	-4.1182123384774966e-01	-5.3100666730552704e-01	-1.9441697686322959e-01	-6.5687922706247820e-02	-3.3088004289613943e-01	-7.8734890074428757e-02	-2.3131920140157164e-01	-2.4745884731516651e-01	-2.9706919808671139e-01	-1.7271467352086736e-01	-1.5817941603187588e-01	-1.2608573691463648e-01	-2.1529610421642426e-01	-1.4004840563171383e-01	-1.6902489551860100e-01	-2.6802295936949205e-01	-5.0494501628032568e-02	-1.6151755580574065e-01	-1.5971052542707223e-01	-2.1405123658993255e-01	-1.1425561563241264e-01	-2.2299442305338391e-01	-5.5423844136525152e-02	-1.5758837566493594e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4334885467048637e-01	-6.1663838823436801e-01	-3.4475288750050714e-01	-5.9763201897605001e-01	-4.6634521466459600e-01	-1.7496440360232782e-01	-4.3729798524896063e-01	-3.5433335837431756e-01	-3.5754281452342779e-01	-1.1790700229251658e+00	-2.9010746380163105e-01	-3.7514297648341183e-01	-3.7082034879622261e-01	-4.1210119652320049e-01	-5.3179614155555344e-01	-1.9511003525488987e-01	-6.5831158982039450e-02	-3.3198190634670000e-01	-7.8884337556650891e-02	-2.3197515157524004e-01	-2.4793944185590566e-01	-2.9771014621546116e-01	-1.7317728939018473e-01	-1.5845299072575891e-01	-1.2652784609582141e-01	-2.1569519832482498e-01	-1.4034661337097840e-01	-1.6950614772695266e-01	-2.6861761186752003e-01	-5.0658259893620029e-02	-1.6187053862294040e-01	-1.6027827932170421e-01	-2.1460982274806151e-01	-1.1423839971040438e-01	-2.2373660660776140e-01	-5.5486119956589905e-02	-1.5770582003719386e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4449538761565979e-01	-6.1502568248627321e-01	-3.4403804739726718e-01	-5.9847542985681901e-01	-4.6811158011385806e-01	-1.7467746573730991e-01	-4.3697504762430472e-01	-3.5331689140481837e-01	-3.5675832787268424e-01	-1.1797762113853214e+00	-2.8946796454462148e-01	-3.7534988931624536e-01	-3.7195014389993702e-01	-4.1232898396314793e-01	-5.3253184176727630e-01	-1.9579677660097530e-01	-6.5969594608304580e-02	-3.3307079798654943e-01	-7.9026770242313138e-02	-2.3261797071901352e-01	-2.4840078574926067e-01	-2.9833027180721094e-01	-1.7362966776467068e-01	-1.5871232544632544e-01	-1.2696581610780314e-01	-2.1607578554549531e-01	-1.4063384784283739e-01	-1.6997828767242432e-01	-2.6919275486565708e-01	-5.0819857263190014e-02	-1.6221121022754706e-01	-1.6084118649355186e-01	-2.1515522406405582e-01	-1.1420426349976036e-01	-2.2447061763716741e-01	-5.5542348779510801e-02	-1.5780428284376935e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4562786097052545e-01	-6.1329301806185244e-01	-3.4325911767779704e-01	-5.9925804711549224e-01	-4.6986643103724862e-01	-1.7435823472939629e-01	-4.3658358169378103e-01	-3.5222909027047611e-01	-3.5590647215427085e-01	-1.1803428604621216e+00	-2.8877180234906669e-01	-3.7550902788882906e-01	-3.7306113160389909e-01	-4.1250417706627374e-01	-5.3321320541056227e-01	-1.9647703242114420e-01	-6.6103189788376565e-02	-3.3414645390633213e-01	-7.9162095103943494e-02	-2.3324743727715927e-01	-2.4884279382627678e-01	-2.9892949387447215e-01	-1.7407168256612132e-01	-1.5895729441861758e-01	-1.2739955655524640e-01	-2.1643769404912688e-01	-1.4090998624718920e-01	-1.7044118941522404e-01	-2.6974821431505996e-01	-5.0979249996056700e-02	-1.6253943521464487e-01	-1.6139914693446314e-01	-2.1568728016583197e-01	-1.1415313671495532e-01	-2.2519633568160574e-01	-5.5592488352361330e-02	-1.5788365581286484e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4674591770034879e-01	-6.1144133453193428e-01	-3.4241642307680570e-01	-5.9997925219151715e-01	-4.7160936973095730e-01	-1.7400671638802742e-01	-4.3612357868696250e-01	-3.5107054306653346e-01	-3.5498762470594708e-01	-1.1807696097004090e+00	-2.8801914216923297e-01	-3.7562005209043436e-01	-3.7415290758092179e-01	-4.1262638658486916e-01	-5.3383969648913498e-01	-1.9715063462125804e-01	-6.6231907099945087e-02	-3.3520861343405639e-01	-7.9290221575154043e-02	-2.3386333352984887e-01	-2.4926539341427090e-01	-2.9950774549005060e-01	-1.7450321257797793e-01	-1.5918777916453947e-01	-1.2782897829740922e-01	-2.1678076093012927e-01	-1.4117491080435796e-01	-1.7089473072346825e-01	-2.7028382659888278e-01	-5.1136394867169789e-02	-1.6285508411039537e-01	-1.6195206265598422e-01	-2.1620583668225432e-01	-1.1408496026830768e-01	-2.2591364500790526e-01	-5.5636499897609513e-02	-1.5794384258968172e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4784920124408369e-01	-6.0947168118566564e-01	-3.4151034534637531e-01	-6.0063845705880192e-01	-4.7333999650576342e-01	-1.7362294237788048e-01	-4.3559508363505495e-01	-3.4984190583915725e-01	-3.5400222427009537e-01	-1.1810562003651026e+00	-2.8721019773077699e-01	-3.7568265057109074e-01	-3.7522507007960038e-01	-4.1269525377900734e-01	-5.3441080624315429e-01	-1.9781741557980326e-01	-6.6355711491437416e-02	-3.3625701928037627e-01	-7.9411061623084839e-02	-2.3446544573937472e-01	-2.4966852429469866e-01	-3.0006497370811452e-01	-1.7492414154325839e-01	-1.5940366859469737e-01	-1.2825399351371208e-01	-2.1710483229860075e-01	-1.4142850885466848e-01	-1.7133879314503128e-01	-2.7079943863405515e-01	-5.1291249193992340e-02	-1.6315803349333785e-01	-1.6249983777563401e-01	-2.1671074534549087e-01	-1.1399968636454264e-01	-2.2662243473194185e-01	-5.5674348150064938e-02	-1.5798475886370386e-01	0
