# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3490285005268370e-01	-1.8899916956368321e-01	-7.0969791857945841e-01	-3.2996178713335411e-01	-1.6918656362939657e-01	-5.5173155628874837e-01	-1.5575015115763485e-01	-2.3592929522608655e-01	-4.7762155926963357e-01	-4.0010508428541297e-01	-4.8509719795408351e-01	-2.4860523261308726e-01	-1.1159319859668787e-01	-1.4045514086957578e-01	-1.9515228836790152e-01	-9.2150323632195705e-02	-9.5538931291330828e-02	-8.8847998707700090e-02	-1.3487712799197518e-01	-1.2162722615709545e-01	-6.1927508765643950e-02	-1.2753825662845192e-01	-9.8805518317644586e-02	-7.4694663348790491e-02	-1.1053352578297215e-01	-9.3564597563536675e-02	-1.3520660122422604e-01	-2.0873599422780925e-01	-1.7911421680234818e-01	3.2079451809497166e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3629789542590197e-01	-1.8763955069347338e-01	-7.1159481514416334e-01	-3.3014276399584547e-01	-1.6783420300941773e-01	-5.5301137429519887e-01	-1.5463685187577705e-01	-2.3531536328646535e-01	-4.7863747826076691e-01	-3.9987702522441892e-01	-4.8583142092404258e-01	-2.4847130682280189e-01	-1.1209395191981704e-01	-1.4110730174139266e-01	-1.9603732976607485e-01	-9.2546032455097696e-02	-9.5941083667623814e-02	-8.9234806448112408e-02	-1.3542204653271622e-01	-1.2214010752610638e-01	-6.2204967770276919e-02	-1.2807781451534581e-01	-9.9212360284480161e-02	-7.4978742021939798e-02	-1.1103568371040749e-01	-9.3991979610101778e-02	-1.3579585801556041e-01	-2.0968121440980508e-01	-1.7992094419070667e-01	3.2007052955796946e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3768808527331088e-01	-1.8625675046669043e-01	-7.1346253481640121e-01	-3.3030565346767593e-01	-1.6645952144775752e-01	-5.5427616546636571e-01	-1.5350971573920932e-01	-2.3467982984257249e-01	-4.7963326969619385e-01	-3.9962408588431592e-01	-4.8654280392542731e-01	-2.4832390213093544e-01	-1.1259473254886278e-01	-1.4176058941684599e-01	-1.9692306139059829e-01	-9.2941090196177745e-02	-9.6342279546972054e-02	-8.9621279700056428e-02	-1.3596449123909363e-01	-1.2265184141359686e-01	-6.2482545087207027e-02	-1.2861629198674349e-01	-9.9617726105215978e-02	-7.5260609562321154e-02	-1.1153836984505176e-01	-9.4419809305967911e-02	-1.3638450472580971e-01	-2.1062702539101377e-01	-1.8072791653843992e-01	3.1935177702421673e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3907319620325408e-01	-1.8485094265151164e-01	-7.1530048509543764e-01	-3.3045032505059746e-01	-1.6506274225108084e-01	-5.5552565537723197e-01	-1.5236895442918150e-01	-2.3402276333884026e-01	-4.8060857015692282e-01	-3.9934623405383585e-01	-4.8723105431246760e-01	-2.4816301310144878e-01	-1.1309549286412773e-01	-1.4241497269311060e-01	-1.9780943277268279e-01	-9.3335453795657386e-02	-9.6742477867298171e-02	-9.0007386564581640e-02	-1.3650438088619984e-01	-1.2316237792682640e-01	-6.2760224037679183e-02	-1.2915364361022766e-01	-1.0002156086153903e-01	-7.5540203068465483e-02	-1.1204156318472536e-01	-9.4848058954315403e-02	-1.3697248545333543e-01	-2.1157336375207622e-01	-1.8153506794241994e-01	3.1863831713135724e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4045299840451230e-01	-1.8342231423351033e-01	-7.1710807332164628e-01	-3.3057665135780773e-01	-1.6364410317607747e-01	-5.5675956562067008e-01	-1.5121478790542414e-01	-2.3334424140109963e-01	-4.8156301407523394e-01	-3.9904344670019681e-01	-4.8789588050783655e-01	-2.4798863765874415e-01	-1.1359618426765238e-01	-1.4307041977472573e-01	-1.9869639312997600e-01	-9.3729079533161314e-02	-9.7141637416784596e-02	-9.0393094748084699e-02	-1.3704163417150747e-01	-1.2367166695785387e-01	-6.3037987629238304e-02	-1.2968982404474419e-01	-1.0042380949257201e-01	-7.5817459418218491e-02	-1.1254524257188699e-01	-9.5276700084242924e-02	-1.3755974382556976e-01	-2.1252016534149254e-01	-1.8234233137812519e-01	3.1793020691226777e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4182725548850182e-01	-1.8197106556699813e-01	-7.1888470691118200e-01	-3.3068450815734607e-01	-1.6220385655984515e-01	-5.5797761369063115e-01	-1.5004744440972448e-01	-2.3264435083718465e-01	-4.8249623376248041e-01	-3.9871571009379508e-01	-4.8853699206448914e-01	-2.4780077707312131e-01	-1.1409675716466595e-01	-1.4372689826258842e-01	-1.9958389137189003e-01	-9.4121923012756917e-02	-9.7539716835407797e-02	-9.0778371552103720e-02	-1.3757616974370845e-01	-1.2417965818414871e-01	-6.3315818544728730e-02	-1.3022478804677931e-01	-1.0082441681114253e-01	-7.6092315287671117e-02	-1.1304938668684099e-01	-9.5705703421545482e-02	-1.3814622300014570e-01	-2.1346736526601925e-01	-1.8314963867629883e-01	3.1722750378891105e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4319572433327553e-01	-1.8049741051840926e-01	-7.2062979359587231e-01	-3.3077377441417022e-01	-1.6074226943944994e-01	-5.5917951286693546e-01	-1.4886716046312046e-01	-2.3192318762823674e-01	-4.8340785944024772e-01	-3.9836301992720785e-01	-4.8915409972842877e-01	-2.4759943594372383e-01	-1.1459716094498829e-01	-1.4438437514296687e-01	-2.0047187610498876e-01	-9.4513939147806092e-02	-9.7936674616198927e-02	-9.1163183862913236e-02	-1.3810790623188954e-01	-1.2468630106906853e-01	-6.3593699131115886e-02	-1.3075849047603627e-01	-1.0122332752029342e-01	-7.6364707170472140e-02	-1.1355397404054721e-01	-9.6135038858748995e-02	-1.3873186566600684e-01	-2.1441489788065951e-01	-1.8395692049907839e-01	3.1653026556585688e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4455815492974959e-01	-1.7900157660128441e-01	-7.2234274166831702e-01	-3.3084433233094412e-01	-1.5925962366013299e-01	-5.6036497210211145e-01	-1.4767418085654607e-01	-2.3118085691061949e-01	-4.8429751927517534e-01	-3.9798538142823114e-01	-4.8974691550249738e-01	-2.4738462217901822e-01	-1.1509734396441447e-01	-1.4504281677656983e-01	-2.0136029563845759e-01	-9.4905082145657182e-02	-9.8332469106231279e-02	-9.1547498140943803e-02	-1.3863676227503047e-01	-1.2519154486222342e-01	-6.3871611388150618e-02	-1.3129088630060062e-01	-1.0162048623003432e-01	-7.6634571397523263e-02	-1.1405898296703777e-01	-9.6564675424420085e-02	-1.3931661404451004e-01	-2.1536269677826575e-01	-1.8476410631562332e-01	3.1583855042347091e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4591429023060603e-01	-1.7748380510240439e-01	-7.2402296023223367e-01	-3.3089606738756971e-01	-1.5775621597161379e-01	-5.6153369591081392e-01	-1.4646875863475295e-01	-2.3041747294838308e-01	-4.8516483941772742e-01	-3.9758280946665542e-01	-4.9031515271135240e-01	-2.4715634697485070e-01	-1.1559725352612039e-01	-1.4570218888770223e-01	-2.0224909798966897e-01	-9.5295305492210922e-02	-9.8727058507335194e-02	-9.1931280410050845e-02	-1.3916265655181351e-01	-1.2569533859974738e-01	-6.4149536956896569e-02	-1.3182193060158814e-01	-1.0201583747433166e-01	-7.6901844157054339e-02	-1.1456439161544876e-01	-9.6994581251766923e-02	-1.3990040989053010e-01	-2.1631069477876746e-01	-1.8557112437726414e-01	3.1515241691076170e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4726386600232204e-01	-1.7594435119862431e-01	-7.2566985945804918e-01	-3.3092886837949514e-01	-1.5623235811194647e-01	-5.6268538426230086e-01	-1.4525115507332242e-01	-2.2963315909622442e-01	-4.8600944404523660e-01	-3.9715532865451020e-01	-4.9085852606776736e-01	-2.4691462479013920e-01	-1.1609683586212634e-01	-1.4636245655354793e-01	-2.0313823088986427e-01	-9.5684561936392673e-02	-9.9120400876542017e-02	-9.2314496246659578e-02	-1.3968550781073039e-01	-1.2619763110450244e-01	-6.4427457108143099e-02	-1.3235157857726257e-01	-1.0240932572833449e-01	-7.7166461515077861e-02	-1.1507017794166957e-01	-9.7424723546556874e-02	-1.4048319449358207e-01	-2.1725882391804874e-01	-1.8637790169220170e-01	3.1447192393788383e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4860661068083862e-01	-1.7438348406393783e-01	-7.2728285084376088e-01	-3.3094262745483294e-01	-1.5468837687838624e-01	-5.6381973247652029e-01	-1.4402163964860243e-01	-2.2882804775291854e-01	-4.8683095540952392e-01	-3.9670297343947453e-01	-4.9137675174040163e-01	-2.4665947332025970e-01	-1.1659603611485798e-01	-1.4702358419361297e-01	-2.0402764178997176e-01	-9.6072803474568397e-02	-9.9512454126259572e-02	-9.2697110768812568e-02	-1.4020523490047507e-01	-1.2669837098623948e-01	-6.4705352730727153e-02	-1.3287978554661997e-01	-1.0280089542583598e-01	-7.7428359436221866e-02	-1.1557631969962172e-01	-9.7855068554372718e-02	-1.4106490867897364e-01	-2.1820701543649429e-01	-1.8718436399979060e-01	3.1379713076828994e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4994224523133686e-01	-1.7280148696631747e-01	-7.2886134748107267e-01	-3.3093724015033615e-01	-1.5312461418469508e-01	-5.6493643112436698e-01	-1.4278049000039050e-01	-2.2800228030522013e-01	-4.8762899388944053e-01	-3.9622578819117638e-01	-4.9186954742319555e-01	-2.4639091346819142e-01	-1.1709479831884984e-01	-1.4768553555937367e-01	-2.0491727786658084e-01	-9.6459981334941713e-02	-9.9903176024182874e-02	-9.3079088625152795e-02	-1.4072175680060747e-01	-1.2719750664174381e-01	-6.4983204319788559e-02	-1.3340650695243370e-01	-1.0319049097696675e-01	-7.7687473804939428e-02	-1.1608279443217558e-01	-9.8285581527233989e-02	-1.4164549280900277e-01	-2.1915519976723016e-01	-1.8799043574443638e-01	3.1312809701052835e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5127048301266698e-01	-1.7119865735385020e-01	-7.3040476432681178e-01	-3.3091260542626783e-01	-1.5154142710435048e-01	-5.6603516593265824e-01	-1.4152799188719531e-01	-2.2715600706222014e-01	-4.8840317804864192e-01	-3.9572382728008304e-01	-4.9233663240656300e-01	-2.4610896931347820e-01	-1.1759306538263038e-01	-1.4834827372416759e-01	-2.0580708602809614e-01	-9.6846045961972022e-02	-1.0029252419294450e-01	-9.3460393983870169e-02	-1.4123499265247635e-01	-1.2769498625499417e-01	-6.5260991964985623e-02	-1.3393169836375371e-01	-1.0357805678611981e-01	-7.7943740447093360e-02	-1.1658957946171361e-01	-9.8716226689615008e-02	-1.4222488678421782e-01	-2.2010330652408550e-01	-1.8879604004914871e-01	3.1246488260968022e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5259102964694581e-01	-1.6957530692968878e-01	-7.3191251847962890e-01	-3.3086862570020587e-01	-1.4993918789908522e-01	-5.6711561769443797e-01	-1.4026443913388084e-01	-2.2628938718021724e-01	-4.8915312469896494e-01	-3.9519715514869302e-01	-4.9277772765053746e-01	-2.4581366807908342e-01	-1.1809077907083934e-01	-1.4901176107337330e-01	-2.0669701292109316e-01	-9.7230947000856396e-02	-1.0068045610951026e-01	-9.3840990521647932e-02	-1.4174486179038659e-01	-1.2819075779736627e-01	-6.5538695338697966e-02	-1.3445531547786019e-01	-1.0396353727010464e-01	-7.8197095151914697e-02	-1.1709665188035535e-01	-9.9146967203889380e-02	-1.4280303004475736e-01	-2.2105126448930507e-01	-1.8960109868878375e-01	3.1180754783843327e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5390358289487914e-01	-1.6793176171535693e-01	-7.3338402946199743e-01	-3.3080520687983933e-01	-1.4831828403221350e-01	-5.6817746218521126e-01	-1.3899013357154816e-01	-2.2540258857812046e-01	-4.8987844896971150e-01	-3.9464584637474298e-01	-4.9319255586005051e-01	-2.4550504009620316e-01	-1.1858787998662132e-01	-1.4967595929492150e-01	-2.0758700493689980e-01	-9.7614633282118238e-02	-1.0106692910432638e-01	-9.4220841412640935e-02	-1.4225128377299714e-01	-1.2868476902791354e-01	-6.5816293684245269e-02	-1.3497731412166855e-01	-1.0434687687652883e-01	-7.8447473694333150e-02	-1.1760398853985397e-01	-9.9577765135236460e-02	-1.4337986157178498e-01	-2.2199900160104333e-01	-1.9040553206302441e-01	3.1115615328778592e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5520783253737485e-01	-1.6626836210190415e-01	-7.3481871950747790e-01	-3.3072225839479075e-01	-1.4667911816617926e-01	-5.6922037008572113e-01	-1.3770538496946313e-01	-2.2449578784347507e-01	-4.9057876438324227e-01	-3.9406998572612945e-01	-4.9358084156251186e-01	-2.4518311876712309e-01	-1.1908430755434697e-01	-1.5034082937018670e-01	-2.0847700821842902e-01	-9.7997052806349919e-02	-1.0145190036022618e-01	-9.4599909317524503e-02	-1.4275417841493646e-01	-1.2917696749375923e-01	-6.6093765804152382e-02	-1.3549765025258656e-01	-1.0472802010240566e-01	-7.8694811857677793e-02	-1.1811156604118160e-01	-1.0000858141604865e-01	-1.4395531988904323e-01	-2.2294644494067486e-01	-1.9120925916913983e-01	3.1051075985737877e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5650346026401978e-01	-1.6458546288844092e-01	-7.3621601385327162e-01	-3.3061969322752383e-01	-1.4502210814378827e-01	-5.7024400691191679e-01	-1.3641051095886730e-01	-2.2356917012918648e-01	-4.9125368293718269e-01	-3.9346966820726298e-01	-4.9394231118789278e-01	-2.4484794052617839e-01	-1.1958000000271181e-01	-1.5100633156530424e-01	-2.0936696866728854e-01	-9.8378152729155330e-02	-1.0183532691110415e-01	-9.4978156372649294e-02	-1.4325346581861936e-01	-1.2966730053063483e-01	-6.6371090048491233e-02	-1.3601627995882495e-01	-1.0510691151298601e-01	-7.8939045456745113e-02	-1.1861936072381685e-01	-1.0043937580987693e-01	-1.4452934306454213e-01	-2.2389352071995833e-01	-1.9201219757457305e-01	3.0987142874544960e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5779013956902520e-01	-1.6288343330755897e-01	-7.3757534103803180e-01	-3.3049742794337411e-01	-1.4334768695256189e-01	-5.7124803295275428e-01	-1.3510583694849679e-01	-2.2262292904105282e-01	-4.9190281519363188e-01	-3.9284499909656195e-01	-4.9427669315147121e-01	-2.4449954479892233e-01	-1.2007489434826647e-01	-1.5167242542296483e-01	-2.1025683195119180e-01	-9.8757879346343488e-02	-1.0221716564036749e-01	-9.5355544179343513e-02	-1.4374906640625204e-01	-1.3015571526360406e-01	-6.6648244303332341e-02	-1.3653315945916522e-01	-1.0548349576081212e-01	-7.9180110361233638e-02	-1.1912734865475277e-01	-1.0087010687496160e-01	-1.4510186871240663e-01	-2.2484015426809104e-01	-1.9281426338940816e-01	3.0923822143840769e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5906753565522201e-01	-1.6116265703716448e-01	-7.3889613320491054e-01	-3.3035538271977266e-01	-1.4165630267168836e-01	-5.7223210321649065e-01	-1.3379169603165256e-01	-2.2165726651624063e-01	-4.9252577037572198e-01	-3.9219609397480260e-01	-4.9458371793944644e-01	-2.4413797395955308e-01	-1.2056892637942994e-01	-1.5233906975473629e-01	-2.1114654351170045e-01	-9.9136178079423098e-02	-1.0259737327917472e-01	-9.5732033793401672e-02	-1.4424090095200987e-01	-1.3064215860800932e-01	-6.6925205979339181e-02	-1.3704824510218960e-01	-1.0585771760499220e-01	-7.9417942519540943e-02	-1.1963550561724350e-01	-1.0130073192739070e-01	-1.4567283399490302e-01	-2.2578627001869692e-01	-1.9361537123877115e-01	3.0861119970002364e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6033530534674810e-01	-1.5942353219821909e-01	-7.4017782640984120e-01	-3.3019348137468735e-01	-1.3994841840103064e-01	-5.7319586738615347e-01	-1.3246842888464663e-01	-2.2067239269283795e-01	-4.9312215647187863e-01	-3.9152307874403686e-01	-4.9486311819760381e-01	-2.4376327328671935e-01	-1.2106203064104608e-01	-1.5300622263396421e-01	-2.1203604857232314e-01	-9.9512993461451316e-02	-1.0297590640447354e-01	-9.6107585714802032e-02	-1.4472889061437169e-01	-1.3112657727068253e-01	-6.7201952000539772e-02	-1.3756149336497830e-01	-1.0622952193069404e-01	-7.9652477982921230e-02	-1.2014380709930758e-01	-1.0173120700393791e-01	-1.4624217562466868e-01	-2.2673179149679218e-01	-1.9441543423522059e-01	3.0799042556023233e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6159309701102730e-01	-1.5766647133792733e-01	-7.4141986093499235e-01	-3.3001165139435462e-01	-1.3822451217166576e-01	-5.7413896978484802e-01	-1.3113638365647637e-01	-2.1966852577066595e-01	-4.9369158034814897e-01	-3.9082608963679799e-01	-4.9511462882322654e-01	-2.4337549091775942e-01	-1.2155414041953572e-01	-1.5367384138930398e-01	-2.1292529214699982e-01	-9.9888269123290796e-02	-1.0335272143685011e-01	-9.6482159877696275e-02	-1.4521295696859618e-01	-1.3160891775146077e-01	-6.7478458793311394e-02	-1.3807286085128390e-01	-1.0659885376885397e-01	-7.9883652930000174e-02	-1.2065222828201136e-01	-1.0216148682463028e-01	-1.4680982986716787e-01	-2.2767664130577273e-01	-1.9521436395118716e-01	3.0737596130354516e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6284055049069306e-01	-1.5589190139787779e-01	-7.4262168160737185e-01	-3.2980982396034175e-01	-1.3648507683745881e-01	-5.7506104935159907e-01	-1.2979591584955469e-01	-2.1864589186353686e-01	-4.9423364786894075e-01	-3.9010527321532018e-01	-4.9533798706044724e-01	-2.4297467780147172e-01	-1.2204518772870504e-01	-1.5434188259894058e-01	-2.1381421904899775e-01	-1.0026194778033032e-01	-1.0372777463820156e-01	-9.6855715640714754e-02	-1.4569302203932269e-01	-1.3208912634504982e-01	-6.7754702275613976e-02	-1.3858230428919213e-01	-1.0696565831610103e-01	-8.0111403691643018e-02	-1.2116074402755138e-01	-1.0259152475510147e-01	-1.4737573254339797e-01	-2.2862074111447259e-01	-1.9601207039152505e-01	3.0676786945706978e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6407729704608697e-01	-1.5410026366667090e-01	-7.4378273812254758e-01	-3.2958793397598996e-01	-1.3473061994715602e-01	-5.7596173962842434e-01	-1.2844738819135343e-01	-2.1760472484315410e-01	-4.9474796402652854e-01	-3.8936078636050525e-01	-4.9553293259922748e-01	-2.4256088764951700e-01	-1.2253510329626943e-01	-1.5501030208554806e-01	-2.1470277390025114e-01	-1.0063397121972630e-01	-1.0410102210924818e-01	-9.7228211777632953e-02	-1.4616900833328178e-01	-1.3256714914328044e-01	-6.8030657846509954e-02	-1.3908978052827842e-01	-1.0732988095489253e-01	-8.0335666776172737e-02	-1.2166932886716121e-01	-1.0302127276878743e-01	-1.4793981903287293e-01	-2.2956401164434714e-01	-1.9680846196624141e-01	3.0616621277813385e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6530295930897198e-01	-1.5229201371656134e-01	-7.4490248537340420e-01	-3.2934592009228919e-01	-1.3296166359653361e-01	-5.7684066875931561e-01	-1.2709117049681956e-01	-2.1654526617489775e-01	-4.9523413307965747e-01	-3.8859279625035048e-01	-4.9569920767816594e-01	-2.4213417688652136e-01	-1.2302381655115305e-01	-1.5567905491204603e-01	-2.1559090114116827e-01	-1.0100428028822285e-01	-1.0447241978689821e-01	-9.7599606468444650e-02	-1.4664083887209550e-01	-1.3304293203780027e-01	-6.8306300376008725e-02	-1.3959524653627695e-01	-1.0769146727385802e-01	-8.0556378894933847e-02	-1.2217795698886531e-01	-1.0345068140902762e-01	-1.4850202427690715e-01	-2.3050637265682664e-01	-1.9760344546346884e-01	3.0557105424151061e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6651715124813420e-01	-1.5046762132365468e-01	-7.4598038378389508e-01	-3.2908372473323200e-01	-1.3117874426012427e-01	-5.7769745950183893e-01	-1.2572763952138868e-01	-2.1546776474572935e-01	-4.9569175870159610e-01	-3.8780148032761375e-01	-4.9583655719131714e-01	-2.4169460459898057e-01	-1.2351125561162499e-01	-1.5634809537820984e-01	-2.1647854504093697e-01	-1.0137281488060862e-01	-1.0484192344148174e-01	-9.7969857290889362e-02	-1.4710843722515349e-01	-1.3351642072324910e-01	-6.8581604195273996e-02	-1.4009865939527311e-01	-1.0805036308835064e-01	-8.0773476988196216e-02	-1.2268660222510726e-01	-1.0387969975113238e-01	-1.4906228278223010e-01	-2.3144774294090475e-01	-1.9839692602275369e-01	3.0498245702624609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6771947814748166e-01	-1.4862757037121024e-01	-7.4701589964769199e-01	-3.2880129412069442e-01	-1.2938241260208860e-01	-5.7853172925202989e-01	-1.2435717880450818e-01	-2.1437247668448572e-01	-4.9612044413793999e-01	-3.8698702625642561e-01	-4.9594472879921642e-01	-2.4124223248305646e-01	-1.2399734727433377e-01	-1.5701737701818846e-01	-2.1736564970835551e-01	-1.0173951392887204e-01	-1.0520948867386974e-01	-9.8338921212480265e-02	-1.4757172754254294e-01	-1.3398756070096240e-01	-6.8856543087233241e-02	-1.4059997629743823e-01	-1.0840651446119963e-01	-8.0986898251394920e-02	-1.2319523804027713e-01	-1.0430827536448613e-01	-1.4962052862495376e-01	-2.3238804030101037e-01	-1.9918880710873280e-01	3.0440048450208455e+00
