# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0514051368509119e+00	-2.9985508550101631e-01	-3.0895690897662631e-01	-2.0279648238070277e-01	-2.4781841512156874e-01	-2.8680763456613612e-01	-7.0739177064496173e-01	-3.5358324726333087e-02	-4.1399179083030813e-01	-1.3524228927093820e-01	-9.4622913127710762e-02	-1.8285748878992894e-01	-1.6447660606207312e-01	-1.8164197743445842e-01	-2.7889511600047406e-01	-1.7429623434856886e-01	-3.7037122889755836e-01	-8.4429292826039989e-02	-1.6542023491629931e-01	-9.2173145091792461e-02	-1.6001594485587822e-01	1.9049377936213783e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0533363720708078e+00	-2.9506884866539768e-01	-3.0911301856147549e-01	-1.9582496214866804e-01	-2.4687115692494466e-01	-2.8535193030846689e-01	-7.0928339922767447e-01	-2.9243625949326044e-02	-4.1502953557819450e-01	-1.3553027039565993e-01	-9.4862215247693546e-02	-1.8366747146956289e-01	-1.6543605886999838e-01	-1.8238817624527368e-01	-2.7996460466281070e-01	-1.7511808808096768e-01	-3.7184266058154120e-01	-8.5030707049063403e-02	-1.6619164858842492e-01	-9.2694428785789276e-02	-1.6081623591244307e-01	1.9025004506157679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0552515416346282e+00	-2.9022528795050623e-01	-3.0930762742729806e-01	-1.8879534659346425e-01	-2.4607257115095119e-01	-2.8386576734335772e-01	-7.1120283220954394e-01	-2.3123130066760016e-02	-4.1609847905061642e-01	-1.3580887836449049e-01	-9.5096166964958012e-02	-1.8447854208747708e-01	-1.6640311986739539e-01	-1.8313127000564683e-01	-2.8102868200841208e-01	-1.7594409875130212e-01	-3.7330531445759829e-01	-8.5639581651656582e-02	-1.6696420907173518e-01	-9.3220697538472522e-02	-1.6162039003971912e-01	1.9001720721589479e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0571501439299245e+00	-2.8532331107323861e-01	-3.0954162638203769e-01	-1.8170778884222305e-01	-2.4542220933493714e-01	-2.8234794523372497e-01	-7.1314863004482054e-01	-1.6997479124884880e-02	-4.1719842582553374e-01	-1.3607793523401424e-01	-9.5324648136431253e-02	-1.8529055516618206e-01	-1.6737754151927381e-01	-1.8387093396624360e-01	-2.8208693916738847e-01	-1.7677431542791755e-01	-3.7475840439712677e-01	-8.6255836629337945e-02	-1.6773774666224986e-01	-9.3752011190692416e-02	-1.6242838224628950e-01	1.8979554608314271e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0590316359931840e+00	-2.8036192083145195e-01	-3.0981589932457304e-01	-1.7456254948055172e-01	-2.4491934007530058e-01	-2.8079727686301159e-01	-7.1511923906879793e-01	-1.0867474464456208e-02	-4.1832913598977584e-01	-1.3633725667366761e-01	-9.5547533050398814e-02	-1.8610335345360801e-01	-1.6835905080804764e-01	-1.8460682808115866e-01	-2.8313894588898431e-01	-1.7760878330097560e-01	-3.7620110910775856e-01	-8.6879379100388343e-02	-1.6851208084262267e-01	-9.4288428082159453e-02	-1.6324018368234300e-01	1.8958534746465538e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0608954298292721e+00	-2.7534022574502770e-01	-3.1013131935225896e-01	-1.6736000546945168e-01	-2.4456293590197156e-01	-2.7921259268519372e-01	-7.1711298573303994e-01	-4.7340885788096174e-03	-4.1949032074613701e-01	-1.3658665179579801e-01	-9.5764690190382654e-02	-1.8691676777802610e-01	-1.6934734861843606e-01	-1.8533859690152793e-01	-2.8418425027266903e-01	-1.7844754332180693e-01	-3.7763257205725109e-01	-8.7510102857428523e-02	-1.6928702002386875e-01	-9.4830004873894827e-02	-1.6405576150636844e-01	1.8938690261409139e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0627408885951053e+00	-2.7025745092533232e-01	-3.1048874457351605e-01	-1.6010065927063785e-01	-2.4435166030528979e-01	-2.7759274520104910e-01	-7.1912807075429952e-01	1.4015230932233125e-03	-4.2068163781634321e-01	-1.3682592299723004e-01	-9.5975981998371665e-02	-1.8773061693261767e-01	-1.7034210914700496e-01	-1.8606586950709136e-01	-2.8522237852623872e-01	-1.7929063182048480e-01	-3.7905190147570905e-01	-8.8147887918841178e-02	-1.7006236129752406e-01	-9.5376796360250801e-02	-1.6487507875153681e-01	1.8920050812390898e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0645673226638492e+00	-2.6511294912455396e-01	-3.1088901362735805e-01	-1.5278514814263336e-01	-2.4428385503572481e-01	-2.7593661365338862e-01	-7.2116256321607319e-01	7.5380105281471939e-03	-4.2190268665780162e-01	-1.3705486581479501e-01	-9.6181264639094974e-02	-1.8854470759325578e-01	-1.7134297934134263e-01	-1.8678825948021696e-01	-2.8625283475508062e-01	-1.8013808010193355e-01	-3.8045817044381158e-01	-8.8792600082082618e-02	-1.7083789020099041e-01	-9.5928855270411437e-02	-1.6569809419241760e-01	1.8902646578780562e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0663739855890024e+00	-2.5990621190936669e-01	-3.1133294091462466e-01	-1.4541425356380835e-01	-2.4435752779518671e-01	-2.7424310893091769e-01	-7.2321439466725124e-01	1.3673817729935360e-02	-4.2315300351601232e-01	-1.3727326879745474e-01	-9.6380387767231582e-02	-1.8935883427321562e-01	-1.7234957837423148e-01	-1.8750536492709882e-01	-2.8727510078710916e-01	-1.8098991402111897e-01	-3.8185041707505712e-01	-8.9444090481150387e-02	-1.7161338049903874e-01	-9.6486232059339733e-02	-1.6652476221274007e-01	1.8886508243764824e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0681600699909648e+00	-2.5463688089620290e-01	-3.1182131154868292e-01	-1.3798891073210465e-01	-2.4457034045072740e-01	-2.7251117866725927e-01	-7.2528135326797472e-01	1.9807171699854791e-02	-4.2443205633877279e-01	-1.3748091339783217e-01	-9.6573194299664600e-02	-1.9017277931865298e-01	-1.7336149715852520e-01	-1.8821676855099798e-01	-2.8828863603818805e-01	-1.8184615353814609e-01	-3.8322764480029953e-01	-9.0102195150689096e-02	-1.7238859398465298e-01	-9.7048974688205142e-02	-1.6735503267497190e-01	1.8871666975342771e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0699247033920538e+00	-2.4930475897805995e-01	-3.1235487603677503e-01	-1.3051021808436286e-01	-2.4491959791110030e-01	-2.7073981251825596e-01	-7.2736107803869943e-01	2.5936071879069100e-02	-4.2573923958260834e-01	-1.3767757388611773e-01	-9.6759520195095788e-02	-1.9098631294878152e-01	-1.7437829790879136e-01	-1.8892203778253355e-01	-2.8929287742316173e-01	-1.8270681225436744e-01	-3.8458882276305839e-01	-9.0766734599440665e-02	-1.7316328030258346e-01	-9.7617128394399899e-02	-1.6818885079253718e-01	1.8858154404479512e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0716669440294582e+00	-2.4390982146536749e-01	-3.1293434470682963e-01	-1.2297944677135103e-01	-2.4540223781595452e-01	-2.6892804759703504e-01	-7.2945105327427096e-01	3.2058280187470950e-02	-4.2707386894653343e-01	-1.3786301728948183e-01	-9.6939194243552684e-02	-1.9179919334474402e-01	-1.7539951375607712e-01	-1.8962072497211496e-01	-2.9028723931791356e-01	-1.8357189693091655e-01	-3.8593288633426676e-01	-9.1437513395966480e-02	-1.7393717679916634e-01	-9.8190735451334346e-02	-1.6902615700556609e-01	1.8846002600277441e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0733857766791781e+00	-2.3845222705615610e-01	-3.1356038189839408e-01	-1.1539805001750976e-01	-2.4601482119572771e-01	-2.6707497404255304e-01	-7.3154860319072812e-01	3.8171311789952957e-02	-4.2843517607284493e-01	-1.3803700336024602e-01	-9.7112037868528650e-02	-1.9261116679118626e-01	-1.7642464842246097e-01	-1.9031236764963286e-01	-2.9127111357811297e-01	-1.8444140699141107e-01	-3.8725873775511988e-01	-9.2114319769787137e-02	-1.7471000840211590e-01	-9.8769834918290986e-02	-1.6986688686110316e-01	1.8835244042029624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0750801085276096e+00	-2.3293232854359400e-01	-3.1423359994049349e-01	-1.0776767228747455e-01	-2.4675352426786920e-01	-2.6517974069333727e-01	-7.3365088687826174e-01	4.4272426728448770e-02	-4.2982230325942172e-01	-1.3819928457618888e-01	-9.7277864944696743e-02	-1.9342196787451904e-01	-1.7745317596228663e-01	-1.9099648885651813e-01	-2.9224386962054116e-01	-1.8531533401091788e-01	-3.8856524691672178e-01	-9.2796925231293667e-02	-1.7548148753412451e-01	-9.9354462380711425e-02	-1.7071097089876380e-01	1.8825911588027096e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0767487651310237e+00	-2.2735068316222695e-01	-3.1495455294347097e-01	-1.0009015817453906e-01	-2.4761413154104703e-01	-2.6324156083420541e-01	-7.3575489363920799e-01	5.0358622564127063e-02	-4.3123429823269505e-01	-1.3834960617643682e-01	-9.7436481634332023e-02	-1.9423131974177388e-01	-1.7848454057718444e-01	-1.9167259755516783e-01	-2.9320485457305301e-01	-1.8619366119363140e-01	-3.8985125228502882e-01	-9.3485084213990377e-02	-1.7625131406420469e-01	-9.9944649681398962e-02	-1.7155833454286371e-01	1.8818038441000144e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0783904865067397e+00	-2.2170806246789745e-01	-3.1572373043632779e-01	-9.2367560919605976e-02	-2.4859203040377614e-01	-2.6125971797958464e-01	-7.3785743879508159e-01	5.6426628179049781e-02	-4.3267010903505460e-01	-1.3848770623645348e-01	-9.7587686245751967e-02	-1.9503893442381703e-01	-1.7951815651213182e-01	-1.9234018912058951e-01	-2.9415339349936065e-01	-1.8707636284209092e-01	-3.9111556197935010e-01	-9.4178533742807921e-02	-1.7701917530076458e-01	-1.0054042464322756e-01	-1.7240889800207360e-01	1.8811658110085303e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0800039234031100e+00	-2.1600546164073497e-01	-3.1654155088556163e-01	-8.4602150462910988e-02	-2.4968220737657071e-01	-2.5923357165304228e-01	-7.3995516005128692e-01	6.2472898890053162e-02	-4.3412857908485480e-01	-1.3861331578564853e-01	-9.7731269117239186e-02	-1.9584451322648741e-01	-1.8055340803988465e-01	-1.9299874591885691e-01	-2.9508878970487112e-01	-1.8796340382114199e-01	-3.9235695501227830e-01	-9.4876993132400028e-02	-1.7778474603041508e-01	-1.0114181078406456e-01	-1.7326257617769275e-01	1.8806804369221348e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0815876337986063e+00	-2.1024410809577931e-01	-3.1740835513604815e-01	-7.6796420925178105e-02	-2.5087924620757079e-01	-2.5716256311872931e-01	-7.4204451451199838e-01	6.8493613029347103e-02	-4.3560844247131120e-01	-1.3872615897111351e-01	-9.7867012530044581e-02	-1.9664774719295416e-01	-1.8158964954112738e-01	-1.9364773797664642e-01	-2.9601032512981451e-01	-1.8885473902022606e-01	-3.9357418269834887e-01	-9.5580163719477529e-02	-1.7854768860647716e-01	-1.0174882702474110e-01	-1.7411927858163581e-01	1.8803511211893975e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0831400796831534e+00	-2.0442546928204794e-01	-3.1832439981902022e-01	-6.8953097409862718e-02	-2.5217732798985448e-01	-2.5504622101659197e-01	-7.4412177644089783e-01	7.4484670146144280e-02	-4.3710831955019586e-01	-1.3882595327090930e-01	-9.7994690654166342e-02	-1.9744831764024456e-01	-1.8262620568761645e-01	-1.9428662374568539e-01	-2.9691726083577785e-01	-1.8975031281795948e-01	-3.9476597023808058e-01	-9.6287728633348404e-02	-1.7930765309106411e-01	-1.0236148739102607e-01	-1.7497890926524159e-01	1.8801812802165245e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0846596241772681e+00	-1.9855125954831807e-01	-3.1928985077649108e-01	-6.1075142014122535e-02	-2.5357023347428093e-01	-2.5288416684978304e-01	-7.4618303586555212e-01	8.0441690981162065e-02	-4.3862671290948041e-01	-1.3891240976022182e-01	-9.8114069530668480e-02	-1.9824589677247481e-01	-1.8366237173542735e-01	-1.9491485096542535e-01	-2.9780883759160209e-01	-1.9065005855332462e-01	-3.9593101848314322e-01	-9.6999352608920231e-02	-1.8006427745445092e-01	-1.0297980071069589e-01	-1.7584136676000306e-01	1.8801743421943709e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0861445290465523e+00	-1.9262344595275865e-01	-3.2030477655566436e-01	-5.3165758933187590e-02	-2.5505134774458871e-01	-2.5067612026954267e-01	-7.4822419812419516e-01	8.6360019361042317e-02	-4.4016200377650960e-01	-1.3898523343351168e-01	-9.8224907094322730e-02	-1.9904014837281148e-01	-1.8469741393516662e-01	-1.9553185762662137e-01	-2.9868427656430008e-01	-1.9155389800815040e-01	-3.9706800588742902e-01	-9.7714681846465382e-02	-1.8081718783523376e-01	-1.0360377030691802e-01	-1.7670654403129749e-01	1.8803337414473380e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0875929526704755e+00	-1.8664425289403833e-01	-3.2136914203062250e-01	-4.5228398541119041e-02	-2.5661366741091696e-01	-2.4842190410012605e-01	-7.5024098445336573e-01	9.2234726152125412e-02	-4.4171244893999256e-01	-1.3904412358555682e-01	-9.8326953240337994e-02	-1.9983072857562045e-01	-1.8573057006563484e-01	-1.9613707303776542e-01	-2.9954278012027707e-01	-1.9246174090586118e-01	-3.9817559064756258e-01	-9.8433343922449984e-02	-1.8156599886448896e-01	-1.0423339368930497e-01	-1.7757432844616397e-01	1.8806629124043708e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0890029485250827e+00	-1.8061616544379266e-01	-3.2248280221199621e-01	-3.7266760330753899e-02	-2.5824981046431700e-01	-2.4612144904429162e-01	-7.5222893371301325e-01	9.8060615402683113e-02	-4.4327617826096993e-01	-1.3908877425398375e-01	-9.8419949938866352e-02	-2.0061728671958784e-01	-1.8676105009696217e-01	-1.9672991899548550e-01	-3.0038353274163504e-01	-1.9337348443177910e-01	-3.9925241303505066e-01	-9.9154947755691017e-02	-1.8231031405677228e-01	-1.0486866224412245e-01	-1.7844460175612276e-01	1.8811652831949417e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0903724642391943e+00	-1.7454193126455686e-01	-3.2364549630817246e-01	-2.9284794597041790e-02	-2.5995202891750951e-01	-2.4377479800841054e-01	-7.5418340534228556e-01	1.0383223278928011e-01	-4.4485119284659053e-01	-1.3911887472551851e-01	-9.8503631400840966e-02	-2.0139946628186906e-01	-1.8778803698863478e-01	-1.9730981105908335e-01	-3.0120570206173564e-01	-1.9428901278048430e-01	-4.0029709792073342e-01	-9.9879083633004739e-02	-1.8304972627037702e-01	-1.0550956092526403e-01	-1.7931724009597369e-01	1.8818442688758328e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0916993412828273e+00	-1.6842456100354747e-01	-3.2485684210378846e-01	-2.1286702751226589e-02	-2.6171222433645103e-01	-2.4138210998560855e-01	-7.5609958363399898e-01	1.0954387646647067e-01	-4.4643536395920386e-01	-1.3913411010775928e-01	-9.8577724298517147e-02	-2.0217690589249962e-01	-1.8881068762713818e-01	-1.9787615992835203e-01	-3.0200844002346799e-01	-1.9520819673594059e-01	-4.0130825749049470e-01	-1.0060532329836451e-01	-1.8378381823874398e-01	-1.0615606794772726e-01	-1.8019211399942683e-01	1.8827032642975958e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0929813153446162e+00	-1.6226732706120217e-01	-3.2611633072275192e-01	-1.3276936158546596e-02	-2.6352196634285119e-01	-2.3894366343554047e-01	-7.5797248340873014e-01	1.1518961039936476e-01	-4.4802643273067555e-01	-1.3913416196777650e-01	-9.8641948043822661e-02	-2.0294924042742579e-01	-1.8982813390709555e-01	-1.9842837292268040e-01	-3.0279088416282807e-01	-1.9613089329020986e-01	-4.0228449414935313e-01	-1.0133322010937916e-01	-1.8451216317434066e-01	-1.0680815448543397e-01	-1.8106908843232236e-01	1.8837456366229020e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0942160174522533e+00	-1.5607376064412501e-01	-3.2742332184364031e-01	-5.2601933993858723e-03	-2.6537251413995189e-01	-2.3645985910060247e-01	-7.5979695716048623e-01	1.2076328023582185e-01	-4.4962201074773944e-01	-1.3911870903828003e-01	-9.8696015127313672e-02	-2.0371610217756425e-01	-1.9083948395884512e-01	-1.9896585555825394e-01	-3.0355215901945487e-01	-1.9705694530664292e-01	-4.0322440360907458e-01	-1.0206230926463307e-01	-1.8523432544566834e-01	-1.0746578437535084e-01	-1.8194802284409725e-01	1.8849747175124645e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0954009758860141e+00	-1.4984764702516015e-01	-3.2877703943499881e-01	2.7585841367481828e-03	-2.6725484108266301e-01	-2.3393122220056803e-01	-7.6156770373493710e-01	1.2625853174927654e-01	-4.5121958156898878e-01	-1.3908742799147486e-01	-9.8739631520132598e-02	-2.0447712209031008e-01	-1.9184382352433293e-01	-1.9948801321888943e-01	-3.0429137767470332e-01	-1.9798618123340489e-01	-4.0412657815235575e-01	-1.0279210810510236e-01	-1.8594986132733438e-01	-1.0812891382994318e-01	-1.8282877123801561e-01	1.8863937949979006e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0965336189304109e+00	-1.4359301894865117e-01	-3.3017656807674489e-01	1.0774218403380380e-02	-2.6915966227880561e-01	-2.3135840395089688e-01	-7.6327927858813471e-01	1.3166883185449574e-01	-4.5281650322718320e-01	-1.3903999428003683e-01	-9.8772497140917737e-02	-2.0523193107887941e-01	-1.9284021748203550e-01	-1.9999425291471112e-01	-3.0500764341667591e-01	-1.9891841487309753e-01	-4.0498961006443740e-01	-1.0352211649247277e-01	-1.8665831982234776e-01	-1.0879749116007931e-01	-1.8371118226056279e-01	1.8880061050646093e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0976112785029752e+00	-1.3731414813648490e-01	-3.3162084993141444e-01	1.8781302660439064e-02	-2.7107746517115294e-01	-2.2874218235446833e-01	-7.6492610565879460e-01	1.3698749216741032e-01	-4.5441001176229523e-01	-1.3897608304391024e-01	-9.8794306389082737e-02	-2.0598016139381942e-01	-1.9382771152034403e-01	-2.0048398512152851e-01	-3.0570005153034985e-01	-1.9985344521403775e-01	-4.0581209522078054e-01	-1.0425181726672796e-01	-1.8735924355496664e-01	-1.0947145651055183e-01	-1.8459509931023457e-01	1.8898148229716532e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0986311946917782e+00	-1.3101553487012560e-01	-3.3310868242543618e-01	2.6774211297879439e-02	-2.7299854301053100e-01	-2.2608346222196946e-01	-7.6650249087034295e-01	1.4220769504669442e-01	-4.5599722582109453e-01	-1.3889537008084951e-01	-9.8804748745303483e-02	-2.0672144804995843e-01	-1.9480533395750760e-01	-2.0095662569241135e-01	-3.0636769120964136e-01	-2.0079105632846483e-01	-4.0659263681715085e-01	-1.0498067678487240e-01	-1.8805216973155633e-01	-1.1015074161042115e-01	-1.8548036066581119e-01	1.8918230543395225e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0995905212251691e+00	-1.2470189564529970e-01	-3.3463871669587320e-01	3.4747111550509274e-02	-2.7491303108917270e-01	-2.2338327438296854e-01	-7.6800263726046480e-01	1.4732252201960927e-01	-4.5757515234789803e-01	-1.3879753287780608e-01	-9.8803509439404691e-02	-2.0745543030101546e-01	-1.9577209770479179e-01	-2.0141159783159257e-01	-3.0700964758680738e-01	-2.0173101734255974e-01	-4.0732984922622145e-01	-1.0570814554208319e-01	-1.8873663116601450e-01	-1.1083526954039830e-01	-1.8636679963402747e-01	1.8940338260405725e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1004863318877178e+00	-1.1837814891907250e-01	-3.3620945685214976e-01	4.2693977114919242e-02	-2.7681094556118568e-01	-2.2064277405746158e-01	-7.6942066171580303e-01	1.5232498445815859e-01	-4.5914069337888935e-01	-1.3868225169943582e-01	-9.8790270185138820e-02	-2.0818175315308182e-01	-1.9672700236804699e-01	-2.0184833411953665e-01	-3.0762500387318736e-01	-2.0267308248267690e-01	-4.0802236196258507e-01	-1.0643365887597254e-01	-1.8941215736542694e-01	-1.1152495451947211e-01	-1.8725424471638460e-01	1.8964500769307899e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1013156278862117e+00	-1.1204939899340756e-01	-3.3781926009522917e-01	5.0608603657759432e-02	-2.7868222463446990e-01	-2.1786323836656690e-01	-7.7075061326821848e-01	1.5720805633464127e-01	-4.6069065393888048e-01	-1.3854921072914003e-01	-9.8764709980608670e-02	-2.0890006890721347e-01	-1.9766903648135048e-01	-2.0226627857674451e-01	-3.0821284360381729e-01	-2.0361699120161028e-01	-4.0866882373597496e-01	-1.0715663775397775e-01	-1.9007827567069949e-01	-1.1221970171294855e-01	-1.8814251979467819e-01	1.8990746484653538e+00
