# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5129800861182995e-01	-2.5405785272445197e-01	-7.3285065291149321e-01	-3.6339040105941917e-01	-2.2952112789227144e-01	-5.8252939056615638e-01	-2.1319330975853351e-01	-2.7610960988097999e-01	-5.0184321298204915e-01	-4.5618725136145494e-01	-5.1872151272110056e-01	-2.8343914669788883e-01	-1.1186516830779447e-01	-1.4089820771870487e-01	-1.9578013496331778e-01	-9.2209648113366738e-02	-9.5652917218818231e-02	-8.8963397416822187e-02	-1.3522382393894530e-01	-1.2182388957213169e-01	-6.1976749446547512e-02	-1.2778202397246421e-01	-9.8997952104177375e-02	-7.4786091114007608e-02	-1.1071186179906309e-01	-9.3591763412488510e-02	-1.3549764356678648e-01	-2.0936039514002167e-01	-1.7953611368426245e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5307138836896821e-01	-2.5497965167332159e-01	-7.3529357443475696e-01	-3.6462559200526917e-01	-2.3024557486900396e-01	-5.8462692383151027e-01	-2.1406438228750888e-01	-2.7671090714931246e-01	-5.0349043065841081e-01	-4.5783423988289235e-01	-5.2041716626227841e-01	-2.8441312727935442e-01	-1.1234696980397518e-01	-1.4153293313719548e-01	-1.9664224569665151e-01	-9.2577045984271619e-02	-9.6029135568405394e-02	-8.9326569451076976e-02	-1.3574723789640369e-01	-1.2230708755643245e-01	-6.2235424368131564e-02	-1.2829295358962109e-01	-9.9384613991045034e-02	-7.5051741405581379e-02	-1.1118723182488041e-01	-9.3988077185379520e-02	-1.3606090101795251e-01	-2.1027826688587664e-01	-1.8031143382373749e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5483270417549204e-01	-2.5589135436309635e-01	-7.3769866226112624e-01	-3.6584272711944715e-01	-2.3095622165633004e-01	-5.8670080539526004e-01	-2.1493127621544886e-01	-2.7728458155780145e-01	-5.0511027460994351e-01	-4.5946288924069484e-01	-5.2208435763828120e-01	-2.8537347338355995e-01	-1.1282772144760288e-01	-1.4216764966484677e-01	-1.9750353925261602e-01	-9.2942263460500552e-02	-9.6402901746057590e-02	-8.9688044243910248e-02	-1.3626686842253646e-01	-1.2278735172503727e-01	-6.2493173398361392e-02	-1.2880101102210212e-01	-9.9768661659577623e-02	-7.5314222344184695e-02	-1.1166157713414170e-01	-9.4383217169138861e-02	-1.3662206030671245e-01	-2.1119504588339344e-01	-1.8108523255394904e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5658149200165543e-01	-2.5679265491149744e-01	-7.4006498130701315e-01	-3.6704131822372726e-01	-2.3165272859974789e-01	-5.8875034772827695e-01	-2.1579380128948439e-01	-2.7783014092391506e-01	-5.0670204719986756e-01	-4.6107266266732877e-01	-5.2372237756858775e-01	-2.8631980972073140e-01	-1.1330734674115188e-01	-1.4280229056601310e-01	-1.9836391758658392e-01	-9.3305216500250060e-02	-9.6774128293403622e-02	-9.0047749490095877e-02	-1.3678259261993622e-01	-1.2326457492688922e-01	-6.2749950881183320e-02	-1.2930608956371389e-01	-1.0015000786223910e-01	-7.5573446268888705e-02	-1.1213483054625246e-01	-9.4777114921774069e-02	-1.3718102314908318e-01	-2.1211061922353905e-01	-1.8185739701339593e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5831728382796905e-01	-2.5768324621969468e-01	-7.4239159984902980e-01	-3.6822087640711942e-01	-2.3233475639512072e-01	-5.9077486208395480e-01	-2.1665176542656017e-01	-2.7834710073518587e-01	-5.0826505113170162e-01	-4.6266302230528650e-01	-5.2533051811056775e-01	-2.8725176027406796e-01	-1.1378576839575574e-01	-1.4343678853155215e-01	-1.9922328247710108e-01	-9.3665820604621655e-02	-9.7142727497050788e-02	-9.0405612547304989e-02	-1.3729428765560750e-01	-1.2373864976044112e-01	-6.3005710931274467e-02	-1.2980808236485103e-01	-1.0052856539188493e-01	-7.5829325539152281e-02	-1.1260692466522668e-01	-9.5169701370973164e-02	-1.3773769094329560e-01	-2.1302487347414409e-01	-1.8262781349959670e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6003960780963993e-01	-2.5856282013030618e-01	-7.4467759024427138e-01	-3.6938091232074599e-01	-2.3300196632352030e-01	-5.9277365891365896e-01	-2.1750497477141711e-01	-2.7883498469150952e-01	-5.0979858991550431e-01	-4.6423342952368857e-01	-5.2690807316957122e-01	-2.8816894852329483e-01	-1.1426290835292598e-01	-1.4407107570796929e-01	-2.0008153559214004e-01	-9.4023990855744782e-02	-9.7508611437124082e-02	-9.0761560472528063e-02	-1.3780183084377712e-01	-1.2420946863802439e-01	-6.3260407456943155e-02	-1.3030688249956132e-01	-1.0090424714049477e-01	-7.6081772591478025e-02	-1.1307779191856189e-01	-9.5560906832908021e-02	-1.3829196482468190e-01	-2.1393769473679411e-01	-1.8339636750988458e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6174798844806697e-01	-2.5943106758986911e-01	-7.4692202966120946e-01	-3.7052093647978041e-01	-2.3365402049076517e-01	-5.9474604829229438e-01	-2.1835323375709842e-01	-2.7929332524810424e-01	-5.1130196834341846e-01	-4.6578334524252857e-01	-5.2845433901823868e-01	-2.8907099767392658e-01	-1.1473868780714284e-01	-1.4470508372762036e-01	-2.0093857855676339e-01	-9.4379641955906979e-02	-9.7871692036896774e-02	-9.1115520059449187e-02	-1.3830509973009175e-01	-1.2467692385178372e-01	-6.3513994183647879e-02	-1.3080238303401687e-01	-1.0127696615888936e-01	-7.6330699997062698e-02	-1.1354736459694245e-01	-9.5950661031532297e-02	-1.3884374572176963e-01	-2.1484896870478198e-01	-1.8416294378306269e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6344194676942035e-01	-2.6028767881568965e-01	-7.4912400082035757e-01	-3.7164045957224190e-01	-2.3429058207144340e-01	-5.9669134035368676e-01	-2.1919634516801095e-01	-2.7972166415821598e-01	-5.1277449297407873e-01	-4.6731223026437030e-01	-5.2996861482451008e-01	-2.8995753089211884e-01	-1.1521302722930857e-01	-1.4533874373996439e-01	-2.0179431302213355e-01	-9.4732688267658724e-02	-9.8231881113471253e-02	-9.1467417876742729e-02	-1.3880397217711007e-01	-1.2514090764112906e-01	-6.3766424678118064e-02	-1.3129447709632802e-01	-1.0164663571736930e-01	-7.6576020520382690e-02	-1.1401557489473960e-01	-9.6338893118351143e-02	-1.3939293441352998e-01	-2.1575858072205759e-01	-1.8492742634186765e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6512100051030286e-01	-2.6113234346697667e-01	-7.5128259274384634e-01	-3.7273899277441436e-01	-2.3491131555719436e-01	-5.9860884573545081e-01	-2.2003411020549746e-01	-2.8011955301463703e-01	-5.1421547262544065e-01	-4.6881954561320432e-01	-5.3145020318781688e-01	-2.9082817154493612e-01	-1.1568584639104990e-01	-1.4597198644385107e-01	-2.0264864073579997e-01	-9.5083043854861077e-02	-9.8589090429459791e-02	-9.1817180307263491e-02	-1.3929832645098972e-01	-1.2560131226164989e-01	-6.4017652373058898e-02	-1.3178305794763173e-01	-1.0201316936720448e-01	-7.6817647178649626e-02	-1.1448235495126205e-01	-9.6725531692640310e-02	-1.3993943158772601e-01	-2.1666641584310539e-01	-1.8568969853618719e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6678466431046822e-01	-2.6196475082015569e-01	-7.5339690151298411e-01	-3.7381604807264285e-01	-2.3551588700900292e-01	-6.0049787603299365e-01	-2.2086632855595298e-01	-2.8048655378908560e-01	-5.1562421887552534e-01	-4.7030475288021395e-01	-5.3289841068285282e-01	-2.9168254344588290e-01	-1.1615706438985449e-01	-1.4660474212083213e-01	-2.0350146361319138e-01	-9.5430622524637937e-02	-9.8943231745615326e-02	-9.2164733588095654e-02	-1.3978804130926767e-01	-1.2605803005543728e-01	-6.4267630592420272e-02	-1.3226801905438443e-01	-1.0237648100290263e-01	-7.7055493302070663e-02	-1.1494763689271602e-01	-9.7110504822094101e-02	-1.4048313790030018e-01	-2.1757235889367321e-01	-1.8644964308697909e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6843244991260458e-01	-2.6278458994824699e-01	-7.5546603103286591e-01	-3.7487113859125704e-01	-2.3610396431325931e-01	-6.0235774426226951e-01	-2.2169279846145443e-01	-2.8082223936847089e-01	-5.1700004657058762e-01	-4.7176731457614840e-01	-5.3431254841036280e-01	-2.9252027110552226e-01	-1.1662659967502814e-01	-1.4723694066947762e-01	-2.0435268381023794e-01	-9.5775337870195126e-02	-9.9294216874359215e-02	-9.2510003851424980e-02	-1.4027299608962429e-01	-1.2651095352274966e-01	-6.4516312577208690e-02	-1.3274925416178190e-01	-1.0273648492518177e-01	-7.7289472594842701e-02	-1.1541135287482723e-01	-9.7493740063875456e-02	-1.4102395403574083e-01	-2.1847629453228248e-01	-1.8720714213083006e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7006386636913161e-01	-2.6359154990417505e-01	-7.5748909380302554e-01	-3.7590377892632765e-01	-2.3667521744130862e-01	-6.0418776533089269e-01	-2.2251331679289055e-01	-2.8112619408706829e-01	-5.1834227434014346e-01	-4.7320669448999969e-01	-5.3569193255428005e-01	-2.9334097998697556e-01	-1.1709437007445146e-01	-1.4786851164068007e-01	-2.0520220379703999e-01	-9.6117103314464020e-02	-9.9641957734147676e-02	-9.2852917166197563e-02	-1.4075307079951876e-01	-1.2695997539495871e-01	-6.4763651511819759e-02	-1.3322665736822670e-01	-1.0309309590456663e-01	-7.7519499196807437e-02	-1.1587343512607726e-01	-9.7875164486045246e-02	-1.4156178076835965e-01	-2.1937810731243657e-01	-1.8796207726509778e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7167842025597789e-01	-2.6438531990788433e-01	-7.5946521169311454e-01	-3.7691348548496106e-01	-2.3722931871221306e-01	-6.0598725651714791e-01	-2.2332767912559653e-01	-2.8139801425359623e-01	-5.1965022511830727e-01	-4.7462235805363390e-01	-5.3703588494458721e-01	-2.9414429676610776e-01	-1.1756029282211958e-01	-1.4849938427392750e-01	-2.0604992643250070e-01	-9.6455832154526244e-02	-9.9986366404617597e-02	-9.3193399580522862e-02	-1.4122814620657806e-01	-1.2740498870870545e-01	-6.5009600550867283e-02	-1.3370012320075875e-01	-1.0344622924552788e-01	-7.7745487745691400e-02	-1.1633381599150144e-01	-9.8254704689345010e-02	-1.4209651902441206e-01	-2.2027768174544909e-01	-1.8871432959357221e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7327561589328687e-01	-2.6516558953711095e-01	-7.6139351672254540e-01	-3.7789977682982789e-01	-2.3776594305842225e-01	-6.0775553795648463e-01	-2.2413567981744625e-01	-2.8163730867218667e-01	-5.2092322667083091e-01	-4.7601377271204970e-01	-5.3834373362518761e-01	-2.9492984959617791e-01	-1.1802428458644086e-01	-1.4912948753451941e-01	-2.0689575503983038e-01	-9.6791437606771266e-02	-1.0032735518244842e-01	-9.3531377164778703e-02	-1.4169810392961896e-01	-1.2784588688119147e-01	-6.5254112846482387e-02	-1.3416954669136064e-01	-1.0379580085107901e-01	-7.7967353439851700e-02	-1.1679242797699758e-01	-9.8632286829306789e-02	-1.4262806994498906e-01	-2.2117490236380744e-01	-1.8946377977259463e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7485495557298724e-01	-2.6593204892165434e-01	-7.6327315184299127e-01	-3.7886217402858896e-01	-2.3828476829405232e-01	-6.0949193313496197e-01	-2.2493711208940662e-01	-2.8184369915624530e-01	-5.2216061212723230e-01	-4.7738040829886741e-01	-5.3961481342609485e-01	-2.9569726837671678e-01	-1.1848626149927358e-01	-1.4975875015170487e-01	-2.0773959348283433e-01	-9.7123832852739414e-02	-1.0066483663787383e-01	-9.3866776055373385e-02	-1.4216282653017462e-01	-1.2828256378653030e-01	-6.5497141576057238e-02	-1.3463482345404640e-01	-1.0414172728774299e-01	-7.8185012101445531e-02	-1.1724920379408707e-01	-9.9007836638663346e-02	-1.4315633494960311e-01	-2.2206965378498530e-01	-1.9021030805756703e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7641593979314534e-01	-2.6668438894098523e-01	-7.6510327172263082e-01	-3.7980020100785572e-01	-2.3878547538544528e-01	-6.1119576938918374e-01	-2.2573176810850357e-01	-2.8201682103416598e-01	-5.2336172051735819e-01	-4.7872173741669072e-01	-5.4084846653917973e-01	-2.9644618502639708e-01	-1.1894613918567340e-01	-1.5038710065771435e-01	-2.0858134624288047e-01	-9.7452931085597064e-02	-1.0099872367177426e-01	-9.4199522499116242e-02	-1.4262219760439773e-01	-1.2871491383307526e-01	-6.5738639970403343e-02	-1.3509584976263617e-01	-1.0448392585079791e-01	-7.8398380239939530e-02	-1.1770407640507274e-01	-9.9381279450032070e-02	-1.4368121580039184e-01	-2.2296182077561766e-01	-1.9095379434978660e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7795806749902403e-01	-2.6742230142502244e-01	-7.6688304353097925e-01	-3.8071338491135104e-01	-2.3926774872367290e-01	-6.1286637841215375e-01	-2.2651943907319080e-01	-2.8215632364588172e-01	-5.2452589731171850e-01	-4.8003723582189950e-01	-5.4204404309673215e-01	-2.9717623375962399e-01	-1.1940383279432795e-01	-1.5101446742765651e-01	-2.0942091849645217e-01	-9.7778645557190902e-02	-1.0132892957327834e-01	-9.4529542898147134e-02	-1.4307610187520620e-01	-1.2914283204163846e-01	-6.5978561342295364e-02	-1.3555252262911827e-01	-1.0482231462970845e-01	-7.8607375115871306e-02	-1.1815697906853244e-01	-9.9752540218844402e-02	-1.4420261466685619e-01	-2.2385128831594706e-01	-1.9169411824353780e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7948083633072713e-01	-2.6814547935787969e-01	-7.6861164772310964e-01	-3.8160125646185633e-01	-2.3973127639864039e-01	-6.1450309676451309e-01	-2.2729991530108040e-01	-2.8226187082924636e-01	-5.2565249496489741e-01	-4.8132638281348267e-01	-5.4320090175203029e-01	-2.9788705136658433e-01	-1.1985925702864611e-01	-1.5164077872024942e-01	-2.1025821619317897e-01	-9.8100889625623466e-02	-1.0165536807779937e-01	-9.4856763855372742e-02	-1.4352442528453174e-01	-1.2956621412451408e-01	-6.6216859115368731e-02	-1.3600473988249515e-01	-1.0515681257364977e-01	-7.8811914804774313e-02	-1.1860784538508685e-01	-1.0012154354649332e-01	-1.4472043419105016e-01	-2.2473794166444949e-01	-1.9243115907337105e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8098374287734452e-01	-2.6885361708440420e-01	-7.7028827882206641e-01	-3.8246335032658180e-01	-2.4017575047443820e-01	-6.1610526639058016e-01	-2.2807298631899181e-01	-2.8233314139520499e-01	-5.2674087346132270e-01	-4.8258866162543818e-01	-5.4431841026111860e-01	-2.9857827749647126e-01	-1.2031232617847482e-01	-1.5226596271935444e-01	-2.1109314613423766e-01	-9.8419576803292982e-02	-1.0197795342542867e-01	-9.5181112220354594e-02	-1.4396705508553470e-01	-1.2998495656520967e-01	-6.6453486853339169e-02	-1.3645240024800703e-01	-1.0548733955702289e-01	-7.9011918261174235e-02	-1.1905660934337885e-01	-1.0048821370367005e-01	-1.4523457755313557e-01	-2.2562166642254836e-01	-1.9316479596149935e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8246628293743538e-01	-2.6954641051929951e-01	-7.7191214619824911e-01	-3.8329920548551971e-01	-2.4060086726555635e-01	-6.1767223513857883e-01	-2.2883844095529235e-01	-2.8236982959076856e-01	-5.2779040086265760e-01	-4.8382355982230973e-01	-5.4539594606495845e-01	-2.9924955494357985e-01	-1.2076295415241013e-01	-1.5288994757627497e-01	-2.1192561605101354e-01	-9.8734620805335030e-02	-1.0229660041960704e-01	-9.5502515135592672e-02	-1.4440387993463716e-01	-1.3039895669879223e-01	-6.6688398289508968e-02	-1.3689540342662221e-01	-1.0581381644486514e-01	-7.9207305382564486e-02	-1.1950320536619562e-01	-1.0085247465386241e-01	-1.4574494853721154e-01	-2.2650234859931881e-01	-1.9389490786524230e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8392795178575537e-01	-2.7022355735861980e-01	-7.7348247484450039e-01	-3.8410836560237044e-01	-2.4100632761360494e-01	-6.1920335728443543e-01	-2.2959606743447367e-01	-2.8237164554878347e-01	-5.2880045385606289e-01	-4.8503056969736269e-01	-5.4643289687110419e-01	-2.9990052993598215e-01	-1.2121105451066828e-01	-1.5351266145278605e-01	-2.1275553468390671e-01	-9.9045935598403856e-02	-1.0261122448599241e-01	-9.5820900083145755e-02	-1.4483478998323127e-01	-1.3080811279274648e-01	-6.6921547356525876e-02	-1.3733365017468280e-01	-1.0613616515805292e-01	-7.9397997073263213e-02	-1.1994756835667132e-01	-1.0121425007698608e-01	-1.4625145159732766e-01	-2.2737987467609230e-01	-1.9462137362444529e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8536824444602944e-01	-2.7088475729341682e-01	-7.7499850614563470e-01	-3.8489037939760284e-01	-2.4139183716412776e-01	-6.2069799405850523e-01	-2.3034565347392838e-01	-2.8233831572351104e-01	-5.2977041830255356e-01	-4.8620918867292079e-01	-5.4742866123402500e-01	-3.0053085242643662e-01	-1.2165654049848297e-01	-1.5413403256485425e-01	-2.1358281186116904e-01	-9.9353435449727995e-02	-1.0292174173143909e-01	-9.6136194931527752e-02	-1.4525967696891329e-01	-1.3121232412824624e-01	-6.7152888216358161e-02	-1.3776704238358892e-01	-1.0645430873819453e-01	-7.9583915308058570e-02	-1.2038963374449743e-01	-1.0157346339312047e-01	-1.4675399192358840e-01	-2.2825413167085937e-01	-1.9534407200880236e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8678665596963383e-01	-2.7152971222531630e-01	-7.7645949864114827e-01	-3.8564480102318782e-01	-2.4175710664313321e-01	-6.2215551417454207e-01	-2.3108698638286482e-01	-2.8226958331105867e-01	-5.3069968978464954e-01	-4.8735891970235679e-01	-5.4838264913321211e-01	-3.0114017638523538e-01	-1.2209932507998972e-01	-1.5475398922700551e-01	-2.1440735857764900e-01	-9.9657034976373099e-02	-1.0322806900300245e-01	-9.6448327982818327e-02	-1.4567843430609090e-01	-1.3161149108172765e-01	-6.7382375290447730e-02	-1.3819548315940475e-01	-1.0676817141210938e-01	-7.9764983195540831e-02	-1.2082933753207280e-01	-1.0193003778632080e-01	-1.4725247550825049e-01	-2.2912500720237719e-01	-1.9606288176501110e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8818268172001389e-01	-2.7215812648377780e-01	-7.7786472877979052e-01	-3.8637119043854756e-01	-2.4210185213292507e-01	-6.2357529436025727e-01	-2.3181985316331916e-01	-2.8216520865370692e-01	-5.3158767415253860e-01	-4.8847927167321881e-01	-5.4929428254814205e-01	-3.0172816009461223e-01	-1.2253932097255989e-01	-1.5537245989730106e-01	-2.1522908707332611e-01	-9.9956649194644462e-02	-1.0353012394688223e-01	-9.6757228019922079e-02	-1.4609095717581513e-01	-1.3200551520665985e-01	-6.7609963290002878e-02	-1.3861887690226374e-01	-1.0707767865578845e-01	-7.9941125041023658e-02	-1.2126661634052212e-01	-1.0228389622847955e-01	-1.4774680921171945e-01	-2.2999238955388560e-01	-1.9677768166368784e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8955581766261719e-01	-2.7276970704480258e-01	-7.7921349166472798e-01	-3.8706911378723030e-01	-2.4242579534681954e-01	-6.2495671988872625e-01	-2.3254404061319547e-01	-2.8202496962722057e-01	-5.3243378806790387e-01	-4.8956975981095513e-01	-5.5016299602921515e-01	-3.0229446644440061e-01	-1.2297644068154596e-01	-1.5598937322287248e-01	-2.1604791091150774e-01	-1.0025219356955725e-01	-1.0382782506721275e-01	-9.7062824353911961e-02	-1.4649714261467817e-01	-1.3239429931539862e-01	-6.7835607246392010e-02	-1.3903712938545235e-01	-1.0738275725772933e-01	-8.0112266408954511e-02	-1.2170140745550923e-01	-1.0263496150320804e-01	-1.4823690082834312e-01	-2.3085616773633158e-01	-1.9748835054597130e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9090556066016400e-01	-2.7336416375083811e-01	-7.8050510178797028e-01	-3.8773814377384441e-01	-2.4272866390233883e-01	-6.2629918510995797e-01	-2.3325933543127361e-01	-2.8184866201023584e-01	-5.3323745954459956e-01	-4.9062990608270252e-01	-5.5098823726373158e-01	-3.0283876322853409e-01	-1.2341059653539160e-01	-1.5660465808597276e-01	-2.1686374505656564e-01	-1.0054358406430515e-01	-1.0412109178461068e-01	-9.7365046871388888e-02	-1.4689688960262776e-01	-1.3277774756100974e-01	-6.8059262541596430e-02	-1.3945014783404716e-01	-1.0768333538154209e-01	-8.0278334184712807e-02	-1.2213364887277456e-01	-1.0298315622971317e-01	-1.4872265915190475e-01	-2.3171623155100785e-01	-1.9819476736974415e-01	0
