# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0531059689156452e+00	-3.2473850349509348e-01	-3.1476951725377972e-01	-2.4050106531064566e-01	-2.4849319657461261e-01	-2.9968958098225523e-01	-7.0459558904105224e-01	-6.6406410685624681e-02	-4.1542803201998785e-01	-1.3512481291239128e-01	-9.4086206083294169e-02	-1.8178898752159800e-01	-1.6158778270438637e-01	-1.7982673925047279e-01	-2.7663815424632254e-01	-1.7353801359003562e-01	-3.6761342478973513e-01	-8.2501442801505093e-02	-1.6393801245889794e-01	-9.1652884618091832e-02	-1.5951097247068879e-01	2.0922821571206138e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0547471488216560e+00	-3.2067178410434044e-01	-3.1483948424373537e-01	-2.3465748324153282e-01	-2.4651769762684766e-01	-2.9863303145642223e-01	-7.0591394421267040e-01	-6.1181864965685680e-02	-4.1621266033736454e-01	-1.3540326284537865e-01	-9.4293327837258620e-02	-1.8253858298572676e-01	-1.6238793547069466e-01	-1.8047401841540109e-01	-2.7758231950121598e-01	-1.7431151612295029e-01	-3.6894098054302649e-01	-8.2994389637913918e-02	-1.6462529772889792e-01	-9.2141727790432296e-02	-1.6028128096528962e-01	2.0894248531945991e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0563532808732312e+00	-3.1656866138216211e-01	-3.1493239485752311e-01	-2.2877781317628207e-01	-2.4463706112529970e-01	-2.9755805762843407e-01	-7.0723324124068099e-01	-5.5975222753416348e-02	-4.1701125929596961e-01	-1.3567206460406422e-01	-9.4494014477952595e-02	-1.8328760112448389e-01	-1.6319106092592583e-01	-1.8111547619928170e-01	-2.7851755602538708e-01	-1.7508717707769550e-01	-3.7025669216768453e-01	-8.3491261346039944e-02	-1.6531100750947542e-01	-9.2634193650141125e-02	-1.6105438794152774e-01	2.0866715304811585e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0579236507922256e+00	-3.1242908547755605e-01	-3.1504861844463550e-01	-2.2286292686638157e-01	-2.4285081144526560e-01	-2.9646408608199148e-01	-7.0855191808917906e-01	-5.0787991538505509e-02	-4.1782328579548866e-01	-1.3593106706768507e-01	-9.4688148246020801e-02	-1.8403593289820797e-01	-1.6399693914924435e-01	-1.8175082316279567e-01	-2.7944349893906617e-01	-1.7586500549548958e-01	-3.7155991242275510e-01	-8.3991952724351268e-02	-1.6599496126592417e-01	-9.3130307782949423e-02	-1.6183025879940593e-01	2.0840244141870539e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0594575180130228e+00	-3.0825307223056886e-01	-3.1518850785625657e-01	-2.1691377174385443e-01	-2.4115827303023274e-01	-2.9535055730791598e-01	-7.0986833063512622e-01	-4.5621763088367240e-02	-4.1864815730478139e-01	-1.3618011598363733e-01	-9.4875608136900505e-02	-1.8478346239412047e-01	-1.6480533234172329e-01	-1.8237976028125188e-01	-2.8035976913307409e-01	-1.7664500726978594e-01	-3.7284997065083414e-01	-8.4496348691821696e-02	-1.6667697081914984e-01	-9.3630094100438141e-02	-1.6260885613245099e-01	2.0814857649416370e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0609541143015271e+00	-3.0404070824141355e-01	-3.1535239730036180e-01	-2.1093137500328130e-01	-2.3955856632559214e-01	-2.9421692800731192e-01	-7.1118075106632950e-01	-4.0478217304725277e-02	-4.1948525017992949e-01	-1.3641905394042214e-01	-9.5056269823822079e-02	-1.8553006683751599e-01	-1.6561598455959617e-01	-1.8300197905354376e-01	-2.8126597329602504e-01	-1.7742718495264084e-01	-3.7412617303064477e-01	-8.5004324066749584e-02	-1.6735684029578590e-01	-9.4133574727602892e-02	-1.6339013967569041e-01	2.0790578780255142e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0624126423796429e+00	-2.9979215587083913e-01	-3.1554060010088297e-01	-2.0491684762506254e-01	-2.3805060416990920e-01	-2.9306267344115428e-01	-7.1248736640551524e-01	-3.5359125766519575e-02	-4.2033389798052667e-01	-1.3664772035052897e-01	-9.5230005584982111e-02	-1.8627561662410530e-01	-1.6642862147232973e-01	-1.8361716164090883e-01	-2.8216170396896278e-01	-1.7821153755414151e-01	-3.7538780289136381e-01	-8.5515743352463050e-02	-1.6803436609138547e-01	-9.4640769886181794e-02	-1.6417406625568834e-01	2.0767430824696049e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0638322745674123e+00	-2.9550765813910668e-01	-3.1575340636765392e-01	-1.9887138831254692e-01	-2.3663308869971081e-01	-2.9188728981712164e-01	-7.1378627718528265e-01	-3.0266354911320389e-02	-4.2119338979836474e-01	-1.3686595144439676e-01	-9.5396684235820484e-02	-1.8701997537490656e-01	-1.6724295014797702e-01	-1.8422498103732182e-01	-2.8304653962911447e-01	-1.7899806033537366e-01	-3.7663412109165761e-01	-8.6030460531105926e-02	-1.6870933684796899e-01	-9.5151697773835281e-02	-1.6496058974296340e-01	2.0745437400181523e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0652121514561577e+00	-2.9118754348904086e-01	-3.1599108058508935e-01	-1.9279628731370896e-01	-2.3530450882496906e-01	-2.9069029670343038e-01	-7.1507549630026379e-01	-2.5201868806250763e-02	-4.2206296861394121e-01	-1.3707358027664493e-01	-9.5556171067403342e-02	-1.8776300001508625e-01	-1.6805865886836763e-01	-1.8482510127333687e-01	-2.8392004480449901e-01	-1.7978674459551761e-01	-3.7786436646637683e-01	-8.6548318866774415e-02	-1.6938153344725088e-01	-9.5666374439303106e-02	-1.6574966100711905e-01	2.0724622439493845e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0665513806269360e+00	-2.8683223037700462e-01	-3.1625385912883525e-01	-1.8669293009619820e-01	-2.3406313833322259e-01	-2.8947123945833847e-01	-7.1635294806414429e-01	-2.0167731458625156e-02	-4.2294182969751704e-01	-1.3727043674580017e-01	-9.5708327791988276e-02	-1.8850454087812971e-01	-1.6887541697679107e-01	-1.8541717765517868e-01	-2.8478177022118922e-01	-1.8057757745378303e-01	-3.7907775634382740e-01	-8.7069150719361041e-02	-1.7005072902090651e-01	-9.6184813653693496e-02	-1.6654122787503664e-01	2.0705010177476195e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0678490354297290e+00	-2.8244223165414217e-01	-3.1654194772094491e-01	-1.8056280084285059e-01	-2.3290703468044671e-01	-2.8822969166288220e-01	-7.1761646750050945e-01	-1.5166108616165805e-02	-4.2382911907267767e-01	-1.3745634762878189e-01	-9.5853012496911624e-02	-1.8924444183668482e-01	-1.6969287476090883e-01	-1.8600085704082259e-01	-2.8563125298508707e-01	-1.8137054162701302e-01	-3.8027348713646142e-01	-8.7592777370532920e-02	-1.7071668897926046e-01	-9.6707026778101293e-02	-1.6733523509248893e-01	2.0686625136208621e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0691041538396833e+00	-2.7801815869902358e-01	-3.1685551883543922e-01	-1.7440748573314854e-01	-2.3183403852643975e-01	-2.8696525754336921e-01	-7.1886379989751858e-01	-1.0199269006774266e-02	-4.2472393206145975e-01	-1.3763113663143223e-01	-9.5990079608004292e-02	-1.8998254046137336e-01	-1.7051066337370022e-01	-1.8657577815475249e-01	-2.8646801680009526e-01	-1.8216561520390792e-01	-3.8145073500773979e-01	-8.8119008863350862e-02	-1.7137917105979419e-01	-9.7233022627788698e-02	-1.6813162428954853e-01	2.0669492108581644e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0703157374076528e+00	-2.7356072526185721e-01	-3.1719470906744690e-01	-1.6822867597472674e-01	-2.3084177407138609e-01	-2.8567757436911273e-01	-7.2009260065721259e-01	-5.2695849685248436e-03	-4.2562531193117620e-01	-1.3779462445638496e-01	-9.6119379863798649e-02	-1.9071866820879899e-01	-1.7132839479530432e-01	-1.8714157194297348e-01	-2.8729157222460305e-01	-1.8296277141695427e-01	-3.8260865661777754e-01	-8.8647643857104372e-02	-1.7203792539687388e-01	-9.7762807333202820e-02	-1.6893033395016657e-01	2.0653636140213321e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0714827503230422e+00	-2.6907075097983757e-01	-3.1755961648040021e-01	-1.6202817054783619e-01	-2.2992765024848444e-01	-2.8436631480996860e-01	-7.2130043547088873e-01	-3.7953242183056551e-04	-4.2653224866392969e-01	-1.3794662888957576e-01	-9.6240760301837994e-02	-1.9145265063988620e-01	-1.7214566183864552e-01	-1.8769786196975197e-01	-2.8810141696820335e-01	-1.8376197841326233e-01	-3.8374638995021609e-01	-8.9178469498999199e-02	-1.7269269461407979e-01	-9.8296384198148845e-02	-1.6973129938630835e-01	2.0639082509659628e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0726041186076134e+00	-2.6454916452292287e-01	-3.1795029794703200e-01	-1.5580787862479631e-01	-2.2908886282498350e-01	-2.8303118923733067e-01	-7.2248478085220347e-01	4.4683098623619147e-03	-4.2744367787061088e-01	-1.3808696490667385e-01	-9.6354064258446934e-02	-1.9218430766957975e-01	-1.7296203820175168e-01	-1.8824426485740264e-01	-2.8889703623055607e-01	-1.8456319902565133e-01	-3.8486305522254610e-01	-8.9711261314398050e-02	-1.7334321394049323e-01	-9.8833753555481949e-02	-1.7053445271703402e-01	2.0625856706872172e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0736787294594854e+00	-2.5999700632948947e-01	-3.1836676650110740e-01	-1.4956982162586102e-01	-2.2832239746057545e-01	-2.8167194795149841e-01	-7.2364302505962941e-01	9.2712617418543291e-03	-4.2835847987166759e-01	-1.3821544480069933e-01	-9.6459131383346164e-02	-1.9291345384880371e-01	-1.7377707856966007e-01	-1.8878039077026559e-01	-2.8967790308426827e-01	-1.8536639054543846e-01	-3.8595775588185666e-01	-9.0245783117358647e-02	-1.7398921135224976e-01	-9.9374912620724093e-02	-1.7133972285290999e-01	2.0613984409862360e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0747054307668511e+00	-2.5541543089188751e-01	-3.1880898871795516e-01	-1.4331613487268516e-01	-2.2762503376790744e-01	-2.8028838331766293e-01	-7.2477246943946094e-01	1.4026543970171069e-02	-4.2927547896734142e-01	-1.3833187833203825e-01	-9.6555797670522747e-02	-1.9363989867942763e-01	-1.7459031876877112e-01	-1.8930584394381833e-01	-2.9044347890362171e-01	-1.8617150449850889e-01	-3.8702957968768065e-01	-9.0781786943256448e-02	-1.7463040774060121e-01	-9.9919855344063613e-02	-1.7214703548613569e-01	2.0603491459537127e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0756830308111560e+00	-2.5080570855302226e-01	-3.1927688214286398e-01	-1.3704906880076753e-01	-2.2699335041481442e-01	-2.7888033179225635e-01	-7.2587033021968528e-01	1.8731281287307892e-02	-4.3019344292013112e-01	-1.3843607290201448e-01	-9.6643895506769370e-02	-1.9436344696281010e-01	-1.7540127597644586e-01	-1.8982022325963005e-01	-2.9119321384088559e-01	-1.8697848642635878e-01	-3.8807759988326729e-01	-9.1319013005310673e-02	-1.7526651710764887e-01	-1.0046857226123666e-01	-1.7295631308676271e-01	2.0594403832677579e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0766102981794383e+00	-2.4616922677662623e-01	-3.1977031278731533e-01	-1.3077098969279186e-01	-2.2642373130196272e-01	-2.7744767582108432e-01	-7.2693374078383644e-01	2.3382506365545806e-02	-4.3111108267211878e-01	-1.3852783375109604e-01	-9.6723253739303405e-02	-1.9508389918229938e-01	-1.7620944898855406e-01	-1.9032312286660139e-01	-2.9192654735186285e-01	-1.8778727567390394e-01	-3.8910087645622532e-01	-9.1857189676846127e-02	-1.7589724679080312e-01	-1.0102105034384116e-01	-1.7376747490537173e-01	2.0586747613039309e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0774859619052581e+00	-2.4150749085601594e-01	-3.2028909271374723e-01	-1.2448437989588058e-01	-2.2591237284263130e-01	-2.7599034559050201e-01	-7.2795975445209749e-01	2.7977164635957327e-02	-4.3202705231933858e-01	-1.3860696418271984e-01	-9.6793697763852993e-02	-1.9580105191984565e-01	-1.7701431854754865e-01	-1.9081413284864365e-01	-2.9264290877216831e-01	-1.8859780518594513e-01	-3.9009845748902477e-01	-9.2396033501130542e-02	-1.7652229771690350e-01	-1.0157727284968079e-01	-1.7458043698256068e-01	2.0580548960561216e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0783087118571417e+00	-2.3682212402877806e-01	-3.2083297773013658e-01	-1.1819183748732762e-01	-2.2545529236367889e-01	-2.7450832061293617e-01	-7.2894534779479458e-01	3.2512120014870374e-02	-4.3293994936461910e-01	-1.3867326581360295e-01	-9.6855049634557350e-02	-1.9651469830664603e-01	-1.7781534773349342e-01	-1.9129283993862889e-01	-2.9334171794559177e-01	-1.8941000131425267e-01	-3.9106938059940427e-01	-9.2935249230614761e-02	-1.7714136468679187e-01	-1.0213721917377779e-01	-1.7539511216557679e-01	2.0575834078677899e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0790771993927275e+00	-2.3211486696803996e-01	-3.2140166521605146e-01	-1.1189607535541927e-01	-2.2504833763808602e-01	-2.7300163112835707e-01	-7.2988742450060684e-01	3.6984161542435813e-02	-4.3384831526927042e-01	-1.3872653885127284e-01	-9.6907128196972905e-02	-1.9722462850748074e-01	-1.7861198242027118e-01	-1.9175882827809618e-01	-2.9402238590569357e-01	-1.9022378363730999e-01	-3.9201267447016253e-01	-9.3474529897376257e-02	-1.7775413669096385e-01	-1.0270086470074390e-01	-1.7621141013240424e-01	2.0572629179740964e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0797900382957022e+00	-2.2738757662475997e-01	-3.2199479210199700e-01	-1.0559991966462015e-01	-2.2468719755013941e-01	-2.7147035930379371e-01	-7.3078281981862370e-01	4.1390010937611105e-02	-4.3475063632254912e-01	-1.3876658239939360e-01	-9.6949749245401715e-02	-1.9793063023812116e-01	-1.7940365179897649e-01	-1.9221168022182430e-01	-2.9468431561157099e-01	-1.9103906479478969e-01	-3.9292736046728616e-01	-9.4013556916523383e-02	-1.7836029725674432e-01	-1.0326818065923693e-01	-1.7702923742359394e-01	2.0570960448563973e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0804458060113660e+00	-2.2264222439979828e-01	-3.2261193302380364e-01	-9.9306307677538272e-02	-2.2436741388415987e-01	-2.6991464021374684e-01	-7.3162830558958158e-01	4.5726331065378059e-02	-4.3564534484610951e-01	-1.3879319479129354e-01	-9.6982725705659856e-02	-1.9863248931489724e-01	-1.8018976897023384e-01	-1.9265097718599233e-01	-2.9532690273846879e-01	-1.9185575033887620e-01	-3.9381245434473688e-01	-9.4552000224252836e-02	-1.7895952482722566e-01	-1.0383913397927143e-01	-1.7784849748209372e-01	2.0570854004117072e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0810430451949711e+00	-2.1788089362936616e-01	-3.2325259867350192e-01	-9.3018284909829260e-02	-2.2408439421698442e-01	-2.6833466258543276e-01	-7.3242059587736830e-01	4.9989735302982209e-02	-4.3653082074848398e-01	-1.3880617395190173e-01	-9.7005867844287677e-02	-1.9932999023520209e-01	-1.8096973160688187e-01	-1.9307630053823394e-01	-2.9594953652363210e-01	-1.9267373860454473e-01	-3.9466696803360402e-01	-9.5089518452173949e-02	-1.7955149317199351e-01	-1.0441368715318697e-01	-1.7866909070129625e-01	2.0572335859408808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0815802655851414e+00	-2.1310577637283890e-01	-3.2391623436755851e-01	-8.6739001598459126e-02	-2.2383342588312147e-01	-2.6673066929397049e-01	-7.3315635320711880e-01	5.4176797782407422e-02	-4.3740539344226792e-01	-1.3880531778809052e-01	-9.7018983505072667e-02	-2.0002291678739409e-01	-1.8174292268813250e-01	-1.9348723252746405e-01	-2.9655160066747738e-01	-1.9349292060089951e-01	-3.9548991151265228e-01	-9.5625759139407435e-02	-1.8013587182942783e-01	-1.0499179810111253e-01	-1.7949091448150084e-01	2.0575431879604720e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0820559462124137e+00	-2.0831916949769588e-01	-3.2460221885247853e-01	-8.0471708468578013e-02	-2.2360969096985128e-01	-2.6510295759428720e-01	-7.3383219541101086e-01	5.8284064476365839e-02	-4.3826734413377627e-01	-1.3879042460719337e-01	-9.7021878373589457e-02	-2.0071105268822623e-01	-1.8250871130593832e-01	-1.9388335725092326e-01	-2.9713247428983364e-01	-1.9431317992562175e-01	-3.9628029475660820e-01	-9.6160358983845937e-02	-1.8071232658011052e-01	-1.0557342004178763e-01	-1.8031386329492621e-01	2.0580167738445017e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0824685379505536e+00	-2.0352347006258314e-01	-3.2530986336667372e-01	-7.4219751789547261e-02	-2.2340828228761320e-01	-2.6345187907825612e-01	-7.3444470307724197e-01	6.2308065084874936e-02	-4.3911490849193568e-01	-1.3876129356321817e-01	-9.7014356270290231e-02	-2.0139418224560507e-01	-1.8326645354391022e-01	-1.9426426165543517e-01	-2.9769153294060541e-01	-1.9513439270451963e-01	-3.9703712975783279e-01	-9.6692944133819930e-02	-1.8128051995062153e-01	-1.0615850136962671e-01	-1.8113782875938486e-01	2.0586568873036968e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0828164664154480e+00	-1.9872117000604803e-01	-3.2603841097610281e-01	-6.7986567716464649e-02	-2.2322422024901747e-01	-2.6177783934765436e-01	-7.3499042759164446e-01	6.6245325669147009e-02	-4.3994627969967948e-01	-1.3871772513002287e-01	-9.6996219472482631e-02	-2.0207209104415136e-01	-1.8401549342868145e-01	-1.9462953656944335e-01	-2.9822814966385325e-01	-1.9595642755807133e-01	-3.9775943261629926e-01	-9.7223130521244330e-02	-1.8184011174672352e-01	-1.0674698553892654e-01	-1.8196269972067730e-01	2.0594660437111121e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0830981352134907e+00	-1.9391485015530666e-01	-3.2678703619947902e-01	-6.1775675919691547e-02	-2.2305247057787478e-01	-2.6008129739584296e-01	-7.3546589975511723e-01	7.0092381969202297e-02	-4.4075961188750090e-01	-1.3865952160044392e-01	-9.6967269065312653e-02	-2.0274456665070092e-01	-1.8475516395316505e-01	-1.9497877776194192e-01	-2.9874169611384072e-01	-1.9677914559673423e-01	-3.9844622569209043e-01	-9.7750524237138106e-02	-1.8239075961466567e-01	-1.0733881095612610e-01	-1.8278836234371504e-01	2.0604467252844518e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0833119295380957e+00	-1.8910717357636708e-01	-3.2755484493695758e-01	-5.5590672511478707e-02	-2.2288796275799053e-01	-2.5836276469352920e-01	-7.3586763895346996e-01	7.3845793331458673e-02	-4.4155302394488771e-01	-1.3858648761009554e-01	-9.6927305321644272e-02	-2.0341139933657953e-01	-1.8548478817065339e-01	-1.9531158702400631e-01	-2.9923154372118810e-01	-1.9760240044664165e-01	-3.9909653981391402e-01	-9.8274721950201469e-02	-1.8293211962905831e-01	-1.0793391088102790e-01	-1.8361470021233786e-01	2.0616013761368235e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0834562201096314e+00	-1.8430087829394420e-01	-3.2834087471396384e-01	-4.9435222285570617e-02	-2.2272560912021105e-01	-2.5662280397675052e-01	-7.3619216284959843e-01	7.7502157162745958e-02	-4.4232460370128129e-01	-1.3849843068426956e-01	-9.6876128110475232e-02	-2.0407238281317416e-01	-1.8620368035821180e-01	-1.9562757326821784e-01	-2.9969706490680914e-01	-1.9842603830713201e-01	-3.9970941653645631e-01	-9.8795311368908414e-02	-1.8346384690548781e-01	-1.0853221333788540e-01	-1.8444159443773728e-01	2.0629323972090932e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0835293674504858e+00	-1.7949876941659249e-01	-3.2914409524944721e-01	-4.3313050292708988e-02	-2.2256032445571960e-01	-2.5486202773791988e-01	-7.3643599756111844e-01	8.1058123817916494e-02	-4.4307241246403861e-01	-1.3839516180607941e-01	-9.6813537333275940e-02	-2.0472731497704297e-01	-1.8691114724728344e-01	-1.9592635364089636e-01	-3.0013763434086804e-01	-1.9924989804135523e-01	-4.0028391043870248e-01	-9.9311871747326932e-02	-1.8398559623577448e-01	-1.0913364103724199e-01	-1.8526892377534837e-01	2.0644421410984344e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0835297264833308e+00	-1.7470371070940366e-01	-3.2996340935520757e-01	-3.7227932782096407e-02	-2.2238704603380968e-01	-2.5308109642393772e-01	-7.3659568827988686e-01	8.4510411819622114e-02	-4.4379448989656045e-01	-1.3827649600371028e-01	-9.6739333387364179e-02	-2.0537599866055029e-01	-1.8760648931889129e-01	-1.9620755464171855e-01	-3.0055263024352025e-01	-2.0007381130097082e-01	-4.0081909145474776e-01	-9.9823974434620558e-02	-1.8449702274350946e-01	-1.0973811130938847e-01	-1.8609656475001909e-01	2.0661329067990812e+00
