# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2816019445867792e-01	-1.1109604778655234e-01	-6.9537395083991194e-01	-2.9500226605880103e-01	-9.7696453931642155e-02	-5.3113770459380927e-01	-9.0788895651716481e-02	-1.9791502894054439e-01	-4.6128131951597828e-01	-3.3621001737391015e-01	-4.5706385704086189e-01	-2.1271062190342538e-01	-1.1206431206290840e-01	-1.4077919839827943e-01	-1.9545495084962405e-01	-9.2956534671315386e-02	-9.6103360690794282e-02	-8.9403008141068024e-02	-1.3494623027688091e-01	-1.2211615560738044e-01	-6.2491192157577459e-02	-1.2791060620491654e-01	-9.9142356280372990e-02	-7.5029233553697977e-02	-1.1126911723112705e-01	-9.4693134461471026e-02	-1.3576346537595554e-01	-2.0927768356355161e-01	-1.7996076468914721e-01	2.2540117204713730e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2987931841076460e-01	-1.0692853221250732e-01	-6.9732935667345175e-01	-2.9413817960800853e-01	-9.3824875268711735e-02	-5.3242389511239352e-01	-8.7503715383549813e-02	-1.9649048867399294e-01	-4.6229740584569340e-01	-3.3380114974831432e-01	-4.5735774756026309e-01	-2.1154224906051286e-01	-1.1260103965077821e-01	-1.4145749339796621e-01	-1.9636647928234452e-01	-9.3413393699835590e-02	-9.6551212517421450e-02	-8.9832987799041975e-02	-1.3550015825683098e-01	-1.2267003986166300e-01	-6.2811078502879564e-02	-1.2848439627629019e-01	-9.9575942925555411e-02	-7.5339576482178927e-02	-1.1182857549734812e-01	-9.5205153118973262e-02	-1.3639718890843597e-01	-2.1026786472746573e-01	-1.8083352402367739e-01	2.2489893438112509e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3163412670576423e-01	-1.0271077518531425e-01	-6.9929351313066257e-01	-2.9325837041362340e-01	-8.9909677145988784e-02	-5.3374455188804815e-01	-8.4193819956228669e-02	-1.9507362454827518e-01	-4.6333263443411810e-01	-3.3135331934109052e-01	-4.5766208131465047e-01	-2.1036505432115787e-01	-1.1313938231880893e-01	-1.4213813251085336e-01	-1.9728007623008240e-01	-9.3872323617825729e-02	-9.7000426637157647e-02	-9.0264613950427744e-02	-1.3605220817627356e-01	-1.2322488768541809e-01	-6.3132942419862906e-02	-1.2905915105381777e-01	-1.0000928186194044e-01	-7.5648931735914290e-02	-1.1239128125548876e-01	-9.5721421600128295e-02	-1.3703247782317526e-01	-2.1126098629094509e-01	-1.8170968994524242e-01	2.2440129398186190e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3342511753881835e-01	-9.8442496580210467e-02	-7.0126641482905916e-01	-2.9236257858120634e-01	-8.5950655205471446e-02	-5.3510025731635302e-01	-8.0859143089750951e-02	-1.9366505288186933e-01	-4.6438736667447772e-01	-3.2886613332744274e-01	-4.5797715498893243e-01	-2.0917887438732480e-01	-1.1367930704796246e-01	-1.4282109175022031e-01	-1.9819570584939136e-01	-9.4333316442298157e-02	-9.7451013748075965e-02	-9.0697878941691040e-02	-1.3660229974267898e-01	-1.2378068603829613e-01	-6.3456789645954123e-02	-1.2963488341619533e-01	-1.0044232746754193e-01	-7.5957252467022257e-02	-1.1295726460550312e-01	-9.6241980452482195e-02	-1.3766931697050225e-01	-2.1225703863724571e-01	-1.8258926070452217e-01	2.2390834970644891e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3525277891923814e-01	-9.4123425902695179e-02	-7.0324804525860540e-01	-2.9145053734360288e-01	-8.1947615192579787e-02	-5.3649157968726058e-01	-7.7499619863567334e-02	-1.9226539527275333e-01	-4.6546195628823017e-01	-3.2633919772235465e-01	-4.5830326155256340e-01	-2.0798353712204887e-01	-1.1422077782886847e-01	-1.4350634409869703e-01	-1.9911332932942050e-01	-9.4796361287446701e-02	-9.7902983664435700e-02	-9.1132772587093527e-02	-1.3715035018856811e-01	-1.2433741955760307e-01	-6.3782624087523887e-02	-1.3021160583023131e-01	-1.0087503200296134e-01	-7.6264490375099664e-02	-1.1352655442378347e-01	-9.6766868634863681e-02	-1.3830768953570594e-01	-2.1325601065196126e-01	-1.8347223270690030e-01	2.2342020243016640e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3711758767530035e-01	-8.9753303240541898e-02	-7.0523837616372220e-01	-2.9052197316472322e-01	-7.7900373987976043e-02	-5.3791907192137867e-01	-7.4115187182002579e-02	-1.9087527824148909e-01	-4.6655674849047607e-01	-3.2377211792849980e-01	-4.5864068979200934e-01	-2.0677886157839609e-01	-1.1476375553498841e-01	-1.4419385937152943e-01	-2.0003290476516253e-01	-9.5261444222705910e-02	-9.8356345248961752e-02	-9.1569282041993119e-02	-1.3769627419690045e-01	-1.2489507043798637e-01	-6.4110447727886363e-02	-1.3078933029912965e-01	-1.0130734554143687e-01	-7.6570595666092547e-02	-1.1409917828115908e-01	-9.7296123411691110e-02	-1.3894757696784951e-01	-2.1425788965884149e-01	-1.8435860043230640e-01	2.2293695508302438e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3902000841124922e-01	-8.5331880266969820e-02	-7.0723736689841277e-01	-2.8957660586525635e-01	-7.3808760696316547e-02	-5.3938327024959154e-01	-7.0705784275699332e-02	-1.8949533284194828e-01	-4.6767207911191766e-01	-3.2116449932673730e-01	-4.5898972381311592e-01	-2.0556465805179791e-01	-1.1530819779292806e-01	-1.4488360407685882e-01	-2.0095438702836138e-01	-9.5728548127484964e-02	-9.8811106342798355e-02	-9.2007391673211758e-02	-1.3823998382587308e-01	-1.2545361830830007e-01	-6.4440260532990332e-02	-1.3136806830858935e-01	-1.0173921589805648e-01	-7.6875517010778105e-02	-1.1467516235839376e-01	-9.7829780243674710e-02	-1.3958895890700365e-01	-2.1526266135418820e-01	-1.8524835635327391e-01	2.2245871268611657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4096049241501845e-01	-8.0858921296665373e-02	-7.0924496375365564e-01	-2.8861414877161784e-01	-6.9672617793719097e-02	-5.4088469283439278e-01	-6.7271353240777904e-02	-1.8812619423787749e-01	-4.6880827367588390e-01	-3.1851594791109883e-01	-4.5935064251176261e-01	-2.0434072815734908e-01	-1.1585405884996217e-01	-1.4557554127310626e-01	-2.0187772763620387e-01	-9.6197652542645423e-02	-9.9267273693112043e-02	-9.2447082926540886e-02	-1.3878138843325794e-01	-1.2601304010569567e-01	-6.4772060354821345e-02	-1.3194783077065297e-01	-1.0217058855821620e-01	-7.7179201502907149e-02	-1.1525453135915220e-01	-9.8367872674831144e-02	-1.4023181310990473e-01	-2.1627030973979355e-01	-1.8614149085119505e-01	2.2198558238769510e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4293947651520471e-01	-7.6334204396384261e-02	-7.1126109925616177e-01	-2.8763430888950758e-01	-6.5491802335669771e-02	-5.4242383833130281e-01	-6.3811839617441260e-02	-1.8676850124343625e-01	-4.6996564642894623e-01	-3.1582607097018428e-01	-4.5972371901115150e-01	-2.0310686493374164e-01	-1.1640128943885468e-01	-1.4626963042356969e-01	-2.0280287461793045e-01	-9.6668733518804104e-02	-9.9724852878318157e-02	-9.2888334191472660e-02	-1.3932039460042014e-01	-1.2657330994700991e-01	-6.5105842832542310e-02	-1.3252862796524215e-01	-1.0260140660541445e-01	-7.7481594617060973e-02	-1.1583730842041978e-01	-9.8910432215735117e-02	-1.4087611537405212e-01	-2.1728081705441649e-01	-1.8703799213075226e-01	2.2151767349887361e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4495738188584416e-01	-7.1757522551802358e-02	-7.1328569143765663e-01	-2.8663678710346530e-01	-6.1266187227062931e-02	-5.4400118438884237e-01	-6.0327193009781462e-02	-1.8542289582581245e-01	-4.7114449932367553e-01	-3.1309447781692212e-01	-4.6010922006402677e-01	-2.0186285297553550e-01	-1.1694983664006978e-01	-1.4696582724836249e-01	-2.0372977237952358e-01	-9.7141763461566125e-02	-1.0018384823091377e-01	-9.3331120663258993e-02	-1.3985690605617468e-01	-1.2713439899752682e-01	-6.5441601291408288e-02	-1.3311046947931507e-01	-1.0303161064848185e-01	-7.7782640166286790e-02	-1.1642351502036111e-01	-9.9457488222933835e-02	-1.4152183946025945e-01	-2.1829416370377644e-01	-1.8793784613251241e-01	2.2105509752886245e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4701461279761873e-01	-6.7128684892288529e-02	-7.1531864307384141e-01	-2.8562127840387025e-01	-5.6995662556022113e-02	-5.4561718608557519e-01	-5.6817367748568291e-02	-1.8409002256799209e-01	-4.7234512095212722e-01	-3.1032078056865919e-01	-4.6050740541812413e-01	-2.0060846859553760e-01	-1.1749964374148816e-01	-1.4766408357383717e-01	-2.0465836156664935e-01	-9.7616710973810417e-02	-1.0064426275790692e-01	-9.3775414202419735e-02	-1.4039082360065616e-01	-1.2769627533721364e-01	-6.5779326639505531e-02	-1.3369336414358662e-01	-1.0346113874836009e-01	-7.8082280259576101e-02	-1.1701317088361582e-01	-1.0000906777445348e-01	-1.4216895701368978e-01	-2.1931032818904775e-01	-1.8884103644366651e-01	2.2059796821963067e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4911155531414149e-01	-6.2447517975225297e-02	-7.1735984089225080e-01	-2.8458747214283542e-01	-5.2680136993046814e-02	-5.4727227430279635e-01	-5.3282323598844564e-02	-1.8277052808973304e-01	-4.7356778542869354e-01	-3.0750459497957738e-01	-4.6091852714310244e-01	-1.9934348001912225e-01	-1.1805065009576227e-01	-1.4836434717966557e-01	-2.0558857892605831e-01	-9.8093540695169887e-02	-1.0110609805883530e-01	-9.4221183191843166e-02	-1.4092204502939101e-01	-1.2825890382454236e-01	-6.6119007262375115e-02	-1.3427731996675626e-01	-1.0388992634455281e-01	-7.8380455259262113e-02	-1.1760629388403107e-01	-1.0056519554133243e-01	-1.4281743748339895e-01	-2.2032928703384649e-01	-1.8974754420690526e-01	2.2014640157988272e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5124857593203438e-01	-5.7713867131461920e-02	-7.1940915474823508e-01	-2.8353505232050874e-01	-4.8319539256985976e-02	-5.4896685403158574e-01	-4.9722026514125772e-02	-1.8146506042477034e-01	-4.7481275122101374e-01	-3.0464554132740240e-01	-4.6134282891719619e-01	-1.9806764761232509e-01	-1.1860279097546497e-01	-1.4906656164376739e-01	-2.0652035716566791e-01	-9.8572213138875542e-02	-1.0156935424137599e-01	-9.4668392391643444e-02	-1.4145046505778544e-01	-1.2882224595803105e-01	-6.6460628915592443e-02	-1.3486234406718620e-01	-1.0431790618139031e-01	-7.8677103738418797e-02	-1.1820289994484734e-01	-1.0112589365512113e-01	-1.4346724804042929e-01	-2.2135101470969515e-01	-1.9065734802741580e-01	2.1970051591823050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5342602016362771e-01	-5.2927597873416075e-02	-7.2146643676836630e-01	-2.8246369790329118e-01	-4.3913819649205356e-02	-5.5070130261303674e-01	-4.6136449439052672e-02	-1.8017426835228509e-01	-4.7608025992772290e-01	-3.0174324535641667e-01	-4.6178054527185497e-01	-1.9678072414565365e-01	-1.1915599742620744e-01	-1.4977066618530455e-01	-2.0745362481358090e-01	-9.9052684526154997e-02	-1.0203402983456004e-01	-9.5117002791958560e-02	-1.4197597524625594e-01	-1.2938625973565809e-01	-6.6804174615394174e-02	-1.3544844260198435e-01	-1.0474500823425727e-01	-7.8972162438349647e-02	-1.1880300293635795e-01	-1.0169118157129374e-01	-1.4411835349450036e-01	-2.2237548355995787e-01	-1.9157042387799730e-01	2.1926043187543094e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5564421106115444e-01	-4.8088597367271974e-02	-7.2353152046062641e-01	-2.8137308317550980e-01	-3.9462951657219747e-02	-5.5247596791056919e-01	-4.2525573162304209e-02	-1.7889880068065442e-01	-4.7737053500186455e-01	-2.9879733927872421e-01	-4.6223190079257509e-01	-1.9548245509552806e-01	-1.1971019611792469e-01	-1.5047659550598538e-01	-2.0838830607631864e-01	-9.9534906618407068e-02	-1.0250012169960977e-01	-9.5566971463903860e-02	-1.4249846392625062e-01	-1.2995089951232527e-01	-6.7149624527451698e-02	-1.3603562069344730e-01	-1.0517115963595240e-01	-7.9265566226265266e-02	-1.1940661457107869e-01	-1.0226107592852489e-01	-1.4477071620934767e-01	-2.2340266372224052e-01	-1.9248674500228621e-01	2.1882627245555559e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5790344768144597e-01	-4.3196775970658907e-02	-7.2560421979078160e-01	-2.8026287812610212e-01	-3.4966933628905066e-02	-5.5429116641346898e-01	-3.8889387221593054e-02	-1.7763930548153389e-01	-4.7868378041895993e-01	-2.9580746283572773e-01	-4.6269710927421254e-01	-1.9417257898533372e-01	-1.2026530919455702e-01	-1.5118427962995273e-01	-2.0932432069657991e-01	-1.0001882654739662e-01	-1.0296762493842840e-01	-9.6018251408918370e-02	-1.4301781612744036e-01	-1.3051611585556519e-01	-6.7496955853914964e-02	-1.3662388235282436e-01	-1.0559628460336347e-01	-7.9557248053256674e-02	-1.2001374429647256e-01	-1.0283559040379216e-01	-1.4542429601677836e-01	-2.2443252304925268e-01	-1.9340628181609396e-01	2.1839816305594222e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6020400349025209e-01	-3.8252068837026025e-02	-7.2768432822446849e-01	-2.7913274887185396e-01	-3.0425790518278727e-02	-5.5614718127087637e-01	-3.5227890862514905e-02	-1.7639642927233365e-01	-4.8002017928877916e-01	-2.9277326442171087e-01	-4.6317637282904711e-01	-1.9285082776807486e-01	-1.2082125412237645e-01	-1.5189364374255754e-01	-2.1026158381086751e-01	-1.0050438664375237e-01	-1.0343653279978529e-01	-9.6470791406771950e-02	-1.4353391350636746e-01	-1.3108185539972186e-01	-6.7846142718860095e-02	-1.3721323040137540e-01	-1.0602030436465916e-01	-7.9847138912681220e-02	-1.2062439918529140e-01	-1.0341473556327251e-01	-1.4607905012951516e-01	-2.2546502702813040e-01	-1.9432900180685653e-01	2.1797623149577969e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6254612470546924e-01	-3.3254437587894634e-02	-7.2977161773457799e-01	-2.7798235811876354e-01	-2.5839575703603984e-02	-5.5804426025573151e-01	-3.1541094053013065e-02	-1.7517081614518792e-01	-4.8137989241003720e-01	-2.8969440227138732e-01	-4.6366988094591161e-01	-1.9151692725264066e-01	-1.2137794353723931e-01	-1.5260460802835490e-01	-2.1120000580735307e-01	-1.0099152426407629e-01	-1.0390683658324740e-01	-9.6924535862526667e-02	-1.4404663427687653e-01	-1.3164806069884868e-01	-6.8197156052302602e-02	-1.3780366638869523e-01	-1.0644313708721537e-01	-8.0135167799085000e-02	-1.2123858382360665e-01	-1.0399851870901462e-01	-1.4673493305291521e-01	-2.2650013869822833e-01	-1.9525486943120834e-01	2.1756060804315740e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6493002857868032e-01	-2.8203872053946744e-02	-7.3186583777364100e-01	-2.7681136566305414e-01	-2.1208372878431629e-02	-5.5998261365833846e-01	-2.7829018555139317e-02	-1.7396310684058724e-01	-4.8276305676738279e-01	-2.8657054571319063e-01	-4.6417780949876586e-01	-1.9017059757567256e-01	-1.2193528509107865e-01	-1.5331708750869311e-01	-2.1213949218439601e-01	-1.0148017161701242e-01	-1.0437852554092544e-01	-9.7379424652788052e-02	-1.4455585314266972e-01	-1.3221467007860691e-01	-6.8549963472950753e-02	-1.3839519050829671e-01	-1.0686469780651363e-01	-8.0421261667803196e-02	-1.2185630019662469e-01	-1.0458694372137510e-01	-1.4739189649566065e-01	-2.2753781856738223e-01	-1.9618384601068597e-01	2.1715142544040891e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6735590161463381e-01	-2.3100392085804500e-02	-7.3396671421105630e-01	-2.7561942893336533e-01	-1.6532298015913556e-02	-5.6196241210950348e-01	-2.4091699055738568e-02	-1.7277393776390224e-01	-4.8416978397021759e-01	-2.8340137649002145e-01	-4.6470031970315945e-01	-1.8881155372104291e-01	-1.2249318129797682e-01	-1.5403099187929645e-01	-2.1307994341015665e-01	-1.0197025558865801e-01	-1.0485158677711340e-01	-9.7835392971603333e-02	-1.4506144123236123e-01	-1.3278161748747425e-01	-6.8904529169899267e-02	-1.3898780151044501e-01	-1.0728489835627060e-01	-8.0705345395379935e-02	-1.2247754757239093e-01	-1.0518001089722402e-01	-1.4804988927953350e-01	-2.2857802452666839e-01	-1.9711588962558546e-01	2.1674881892756557e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6982389772847616e-01	-1.7944049435132586e-02	-7.3607394823513161e-01	-2.7440620357560952e-01	-1.1811501406494838e-02	-5.6398378433346241e-01	-2.0329184357591956e-02	-1.7160393994312037e-01	-4.8560015863309663e-01	-2.8018659014901665e-01	-4.6523755701910291e-01	-1.8743950608892046e-01	-1.2305152938019814e-01	-1.5474622534829222e-01	-2.1402125478379136e-01	-1.0246169756773764e-01	-1.0532600514591912e-01	-9.8292371176408655e-02	-1.4556326603742734e-01	-1.3334883234759998e-01	-6.9260813783488570e-02	-1.3958149661225144e-01	-1.0770364730007580e-01	-8.0987341740973565e-02	-1.2310232238350995e-01	-1.0577771678393473e-01	-1.4870885724839236e-01	-2.2962071176366255e-01	-1.9805095500699238e-01	2.1635292626372697e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7233413634075827e-01	-1.2734929706517089e-02	-7.3818721522002906e-01	-2.7317134408193172e-01	-7.0461697688016939e-03	-5.6604681483112373e-01	-1.6541538632458930e-02	-1.7045373792622437e-01	-4.8705423669766257e-01	-2.7692589750183327e-01	-4.6578964999899464e-01	-1.8605416111635059e-01	-1.2361022111459438e-01	-1.5546268647515810e-01	-2.1496331629875434e-01	-1.0295441327100782e-01	-1.0580176314699700e-01	-9.8750284634462532e-02	-1.4606119135348392e-01	-1.3391623940568848e-01	-6.9618774285575794e-02	-1.4017627140505334e-01	-1.0812084986483660e-01	-8.1267171308912894e-02	-1.2373061810703297e-01	-1.0638005400919183e-01	-1.4936874317649784e-01	-2.3066583267424071e-01	-1.9898899342701815e-01	2.1596388774614517e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7488670041054043e-01	-7.4731543803164885e-03	-7.4030616355795476e-01	-2.7191450446515786e-01	-2.2365284332059197e-03	-5.6815154149449720e-01	-1.2728842737305441e-02	-1.6932394861678804e-01	-4.8853204369634512e-01	-2.7361902615675693e-01	-4.6635670907935367e-01	-1.8465522195124337e-01	-1.2416914267983382e-01	-1.5618026801111973e-01	-2.1590601250877220e-01	-1.0344831256939274e-01	-1.0627884081951296e-01	-9.9209053570238653e-02	-1.4655507722534628e-01	-1.3448375858431616e-01	-6.9978363859493867e-02	-1.4077211975910617e-01	-1.0853640787635786e-01	-8.1544752512592578e-02	-1.2436242514267469e-01	-1.0698701110666253e-01	-1.5002948667633090e-01	-2.3171333677294098e-01	-1.9992995258727839e-01	2.1558184622680807e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7748163440712810e-01	-2.1588829064280455e-03	-7.4243041345705196e-01	-2.7063533898005482e-01	2.6171564027572159e-03	-5.7029795315354648e-01	-8.8911955948792632e-03	-1.6821518004649305e-01	-4.9003357295829325e-01	-2.7026572212378047e-01	-4.6693882531528069e-01	-1.8324238918158836e-01	-1.2472817450494522e-01	-1.5689885674156134e-01	-2.1684922239710291e-01	-1.0394329931540915e-01	-1.0675721563449142e-01	-9.9668592914298790e-02	-1.4704477989636555e-01	-1.3505130483413499e-01	-7.0339531780000131e-02	-1.4136903372564524e-01	-1.0895021969739720e-01	-8.1820001539902903e-02	-1.2499773068955673e-01	-1.0759857233760105e-01	-1.5069102410608207e-01	-2.3276317060193313e-01	-2.0087377650565758e-01	2.1520694712629829e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8011894222135587e-01	3.2076851313658800e-03	-7.4455955570570054e-01	-2.6933350289260127e-01	7.5145753483865912e-03	-5.7248598705712717e-01	-5.0287156396060127e-03	-1.6712803008347932e-01	-4.9155878375833878e-01	-2.6686575149360681e-01	-4.6753606905671885e-01	-1.8181536162162276e-01	-1.2528719111970757e-01	-1.5761833333106678e-01	-2.1779281924973365e-01	-1.0443927117247377e-01	-1.0723686238571389e-01	-1.0012881215420390e-01	-1.4753015176255782e-01	-1.3561878798744620e-01	-7.0702223293548014e-02	-1.4196700343638174e-01	-1.0936218016857112e-01	-8.2092832320404485e-02	-1.2563651862168987e-01	-1.0821471750847066e-01	-1.5135328847699347e-01	-2.3381527763864310e-01	-2.0182040540141721e-01	2.1483933844469227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8279858501758460e-01	8.6263077811568663e-03	-7.4669315040416995e-01	-2.6800865329840862e-01	1.2455373424834335e-02	-5.7471552629008149e-01	-1.1415423295780228e-03	-1.6606308507563000e-01	-4.9310759941011584e-01	-2.6341890219129532e-01	-4.6814848856583580e-01	-1.8037383715656721e-01	-1.2584606100746004e-01	-1.5833857217174513e-01	-2.1873667053321719e-01	-1.0493611944674455e-01	-1.0771775307935884e-01	-1.0058961518807072e-01	-1.4801104133208229e-01	-1.3618611261367572e-01	-7.1066379499244312e-02	-1.4256601700051988e-01	-1.0977218055250711e-01	-8.2363156494474413e-02	-1.2627876936243801e-01	-1.0883542178468941e-01	-1.5201620936076013e-01	-2.3486959820208705e-01	-2.0276977557870851e-01	2.1447917076925505e+00
