# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0751382546763306e+00	-7.7511026154258567e-01	-4.0231387239483418e-01	-6.5900144234151170e-01	-1.1667024540898179e+00	-7.9202911923239572e-01	-6.6262857014723942e-01	-4.6699651084970084e-01	-1.1973833033648471e+00	-1.0166391502665084e+00	-8.0624789273198161e-01	-4.5419120419107201e-01	-3.4506308781732165e-01	-7.7292393491529421e-01	-4.1043881447443364e-01	1.7246245842505017e-01	1.1340026416880269e-01	1.7660937718111658e-01	1.7860152384005484e-01	7.6479022560096213e-02	2.3370827663460200e-01	2.2688007016830314e-01	1.4202859446183258e-01	1.8234459912283138e-01	1.8471918032580334e-01	1.7868348037059995e-01	1.9032232030033250e-01	3.4185425240762311e-02	1.3479050961606714e-01	1.4719339279838081e-01	2.2580511083000027e-01	3.3558703063387790e-01	2.4470498134745522e-01	1.1483682909148131e-01	2.7213477033668459e-01	1.2189595917577853e-01	2.1982345887771920e-01	3.1401138592413558e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0814826720661699e+00	-7.8179765997426631e-01	-4.0941656285526307e-01	-6.6945433207221794e-01	-1.1720143649127563e+00	-8.0025131803371907e-01	-6.7053058121422082e-01	-4.7421374990336701e-01	-1.2046568585785153e+00	-1.0242278643375924e+00	-8.1183016059235513e-01	-4.5925392452005281e-01	-3.4975700095823303e-01	-7.8010335663644048e-01	-4.1789072361240742e-01	1.7278873410626305e-01	1.1359122401693168e-01	1.7709007977540056e-01	1.7902741629890548e-01	7.6751617610231151e-02	2.3430203838988928e-01	2.2757013402117210e-01	1.4248105904240996e-01	1.8293085757740651e-01	1.8552457305163433e-01	1.7938757221435625e-01	1.9080454697265586e-01	3.4350363924693747e-02	1.3496785235455172e-01	1.4762341806618945e-01	2.2589250860453602e-01	3.3599057697362633e-01	2.4484416790184485e-01	1.1489226821687137e-01	2.7292758021237351e-01	1.2193362182998808e-01	2.2038376519511449e-01	3.1339471321729118e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0877670743419714e+00	-7.8843702244530167e-01	-4.1657204113288931e-01	-6.7979040366567389e-01	-1.1771378852330132e+00	-8.0843609075613465e-01	-6.7840562902479862e-01	-4.8148261057242342e-01	-1.2117175873842372e+00	-1.0317333672666089e+00	-8.1741218179895481e-01	-4.6435279362081228e-01	-3.5449565272943201e-01	-7.8719293372636645e-01	-4.2536289586065323e-01	1.7308780964866816e-01	1.1376304643510379e-01	1.7755062051136239e-01	1.7942809095993667e-01	7.7019084709375477e-02	2.3486615925397017e-01	2.2823801295866003e-01	1.4292043820247302e-01	1.8349990812495515e-01	1.8632625479288648e-01	1.8008227873615792e-01	1.9126145031624367e-01	3.4514876887105479e-02	1.3511912148942457e-01	1.4803840916033958e-01	2.2592544142078308e-01	3.3633192691599290e-01	2.4492857433601861e-01	1.1491987521762266e-01	2.7369215856759022e-01	1.2194252383542019e-01	2.2091640734297496e-01	3.1278513089237157e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0939871802442738e+00	-7.9502274682025376e-01	-4.2377511449822186e-01	-6.8999758295524605e-01	-1.1820657972438482e+00	-8.1657750367693449e-01	-6.8624695570045779e-01	-4.8879896912324000e-01	-1.2185554307158333e+00	-1.0391486894512063e+00	-8.2299158535763051e-01	-4.6948607164896033e-01	-3.5927750119369561e-01	-7.9418501254521046e-01	-4.3284974005392718e-01	1.7335889396781934e-01	1.1391518234238004e-01	1.7799030380749797e-01	1.7980263737755184e-01	7.7281187964144640e-02	2.3539962290242580e-01	2.2888285710892037e-01	1.4334618353955039e-01	1.8405097881184734e-01	1.8712390564914469e-01	1.8076700510763163e-01	1.9169209833550196e-01	3.4678852802586001e-02	1.3524361427885850e-01	1.4843785137504845e-01	2.2590268256098142e-01	3.3660984368006774e-01	2.4495705857706362e-01	1.1491893880232129e-01	2.7442754354210691e-01	1.2192205950793014e-01	2.2142045885088990e-01	3.1218256755915581e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1001386295822682e+00	-8.0154907841730383e-01	-4.3102031899611581e-01	-7.0006374301256336e-01	-1.1867909405297123e+00	-8.2466948590381650e-01	-6.9404761102498813e-01	-4.9615846710682077e-01	-1.2251603963782309e+00	-1.0464667481675913e+00	-8.2856591074258235e-01	-4.7465190078757508e-01	-3.6410089003642537e-01	-8.0107184809554532e-01	-4.4034546371956096e-01	1.7360120148474054e-01	1.1404708618024645e-01	1.7840843315954080e-01	1.8015014526120021e-01	7.7537687402816621e-02	2.3590141553657742e-01	2.2950381267900985e-01	1.4375774162474997e-01	1.8458328935775026e-01	1.8791719807108573e-01	1.8144114266877406e-01	1.9209556174736339e-01	3.4842175824075998e-02	1.3534064316811206e-01	1.4882123203529593e-01	2.2582305667010860e-01	3.3682315110158767e-01	2.4492852866694670e-01	1.1488876784574927e-01	2.7513278094829285e-01	1.2187164471350689e-01	2.2189499787570627e-01	3.1158695051170544e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1062169877722494e+00	-8.0801011633960529e-01	-4.3830192362991210e-01	-7.0997673645603798e-01	-1.1913062327397193e+00	-8.3270583628417683e-01	-7.0180046065625212e-01	-5.0355651220906250e-01	-1.2315225895008244e+00	-1.0536803601381408e+00	-8.3413260814351375e-01	-4.7984830333210576e-01	-3.6896404718413600e-01	-8.0784562065058563e-01	-4.4784407980922131e-01	1.7381395388888846e-01	1.1415821716746896e-01	1.7880431242622011e-01	1.8046970657516406e-01	7.7788339178101823e-02	2.3637052835408998e-01	2.3010002365584570e-01	1.4415455494765203e-01	1.8509605255122638e-01	1.8870579704268947e-01	1.8210406961765624e-01	1.9247091650446418e-01	3.5004725623604398e-02	1.3540953806262890e-01	1.4918804163737445e-01	2.2568544504079124e-01	3.3697073886288692e-01	2.4484194744885746e-01	1.1482869406880948e-01	2.7580692679820745e-01	1.2179071904297220e-01	2.2233910944884128e-01	3.1099820577271031e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1122177508448168e+00	-8.1439982076480455e-01	-4.4561393581707837e-01	-7.1972442904380840e-01	-1.1956046909193616e+00	-8.4068023107502521e-01	-7.0949819545315762e-01	-5.1098828005832997e-01	-1.2376322439077059e+00	-1.0607822551171509e+00	-8.3968903898608027e-01	-4.8507318006543720e-01	-3.7386508374272392e-01	-8.1449845344026051e-01	-4.5533941448934617e-01	1.7399638196928277e-01	1.1424804060863632e-01	1.7917724717971437e-01	1.8076041774725352e-01	7.8032895791480955e-02	2.3680596014453659e-01	2.3067063361370005e-01	1.4453606292809162e-01	1.8558847575102105e-01	1.8948936029330227e-01	1.8275515178847299e-01	1.9281724641705297e-01	3.5166377450452424e-02	1.3544964863600667e-01	1.4953777502761001e-01	2.2548879090047516e-01	3.3705156769004424e-01	2.4469633724476383e-01	1.1473807475562522e-01	2.7644904991283942e-01	1.2167874799990594e-01	2.2275188781041239e-01	3.1041625814228011e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1181363509295850e+00	-8.2071202121779330e-01	-4.5295010815337872e-01	-7.2929473441550285e-01	-1.1996794534101363e+00	-8.4858623238467334e-01	-7.1713334194080824e-01	-5.1844871703498574e-01	-1.2434797542633940e+00	-1.0677650904781422e+00	-8.4523247674078483e-01	-4.9032430894942081e-01	-3.7880199327769792e-01	-8.2102243135115893e-01	-4.6282511600605247e-01	1.7414772750989466e-01	1.1431602925369944e-01	1.7952654611881094e-01	1.8102138198247797e-01	7.8271106339562177e-02	2.3720672000480850e-01	2.3121478762587244e-01	1.4490170299414135e-01	1.8605976249215991e-01	1.9026753854049352e-01	1.8339374351945645e-01	1.9313364586378737e-01	3.5327002207473659e-02	1.3546034666192985e-01	1.4986993261521342e-01	2.2523210466939875e-01	3.3706467448562000e-01	2.4449078449715794e-01	1.1461629549442531e-01	2.7705823460419754e-01	1.2153522519093535e-01	2.2313243882310849e-01	3.0984103125134093e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1239681622238744e+00	-8.2694042584627225e-01	-4.6030394651520989e-01	-7.3867564983135625e-01	-1.2035238022169654e+00	-8.5641729739335382e-01	-7.2469827393048414e-01	-5.2593254412315793e-01	-1.2490557088388041e+00	-1.0746214667778222e+00	-8.5076010803483826e-01	-4.9559934415908019e-01	-3.8377265145753625e-01	-8.2740962058615797e-01	-4.7029466463347597e-01	1.7426724524472409e-01	1.1436166470529438e-01	1.7985152254229042e-01	1.8125171167678411e-01	7.8502716782826290e-02	2.3757183016802672e-01	2.3173163427723095e-01	1.4525091172510571e-01	1.8650911419518676e-01	1.9103997576454601e-01	1.8401918861165070e-01	1.9341922258034952e-01	3.5486466546227391e-02	1.3544102835837540e-01	1.5018402161475256e-01	2.2491446915634081e-01	3.3700917736407004e-01	2.4422444434668608e-01	1.1446277292784886e-01	2.7763358341989663e-01	1.2135967450687164e-01	2.2347988245773204e-01	3.0927244761979020e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1297085074493971e+00	-8.3307863171248886e-01	-4.6766871952171679e-01	-7.4785529274199136e-01	-1.2071311857339946e+00	-8.6416678835564220e-01	-7.3218522530414976e-01	-5.3343426183991183e-01	-1.2543509227290346e+00	-1.0813439442628925e+00	-8.5626903408078303e-01	-5.0089581548518525e-01	-3.8877481608020098e-01	-8.3365208921926270e-01	-4.7774138370704966e-01	1.7435420486732559e-01	1.1438443887008888e-01	1.8015149587951931e-01	1.8145053092494245e-01	7.8727470237027364e-02	2.3790032893834798e-01	2.3222032777339019e-01	1.4558312605782459e-01	1.8693573197603452e-01	1.9180630951529953e-01	1.8463082137897097e-01	1.9367310051363815e-01	3.5644632981500467e-02	1.3539111673170151e-01	1.5047955731330873e-01	2.2453504465779356e-01	3.3688428055587771e-01	2.4389654511629272e-01	1.1427695749741622e-01	2.7817421993884384e-01	1.2115165228258795e-01	2.2379335534134415e-01	3.0871042871955057e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1353526647981971e+00	-8.3912013610781366e-01	-4.7503746936952423e-01	-7.5682193800768116e-01	-1.2104952417105501e+00	-8.7182798338280620e-01	-7.3958630396553615e-01	-5.4094815627126058e-01	-1.2593564713422924e+00	-1.0879250602767250e+00	-8.6175627243479036e-01	-5.0621112813031544e-01	-3.9380612750132804e-01	-8.3974192857077923e-01	-4.8515845173525135e-01	1.7440789308886931e-01	1.1438385544982890e-01	1.8042579327470754e-01	1.8161697811562139e-01	7.8945107287403588e-02	2.3819127372274770e-01	2.3268003014128205e-01	1.4589778455403080e-01	1.8733881855314083e-01	1.9256617125192441e-01	1.8522796778936340e-01	1.9389442272814630e-01	3.5801360025701827e-02	1.3531006390758574e-01	1.5075606435694827e-01	2.2409307392514199e-01	3.3668927914567737e-01	2.4350639267166568e-01	1.1405833616611560e-01	2.7867929160562338e-01	1.2091074942303602e-01	2.2407201335796506e-01	3.0815489504265283e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1408958753661020e+00	-8.4505834888936127e-01	-4.8240302404344909e-01	-7.6556405557258400e-01	-1.2136098203310801e+00	-8.7939408799819641e-01	-7.4689350695165424e-01	-5.4846830623807996e-01	-1.2640637239682915e+00	-1.0943573475138708e+00	-8.6721875909641755e-01	-5.1154256292247924e-01	-3.9886410948094930e-01	-8.4567127531788400e-01	-4.9253891557499618e-01	1.7442761573813506e-01	1.1435943146721214e-01	1.8067375122073026e-01	1.8175020860562596e-01	7.9155366325742618e-02	2.3844374414953892e-01	2.3310991351486876e-01	1.4619432872594390e-01	1.8771758024750415e-01	1.9331918671606152e-01	1.8580994669621567e-01	1.9408235435008411e-01	3.5956502343511797e-02	1.3519735343524852e-01	1.5101307805074571e-01	2.2358788696369222e-01	3.3642356360918668e-01	2.4305337462717622e-01	1.1380643510236829e-01	2.7914797259024476e-01	1.2063659348236691e-01	2.2431503429083388e-01	3.0760576617446347e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1463333510687999e+00	-8.5088660583001929e-01	-4.8975801089662885e-01	-7.7407034838727473e-01	-1.2164690072756066e+00	-8.8685824745344000e-01	-7.5409873668973471e-01	-5.5598859160803038e-01	-1.2684643772247446e+00	-1.1006333530608681e+00	-8.7265335096040897e-01	-5.1688727696923953e-01	-4.0394617046368775e-01	-8.5143233424558962e-01	-4.9987570464704528e-01	1.7441269989615985e-01	1.1431069882113727e-01	1.8089471723786182e-01	1.8184939746421741e-01	7.9357983910214286e-02	2.3865684526206260e-01	2.3350916249870904e-01	1.4647220441669406e-01	1.8807122907042917e-01	1.9406497633859845e-01	1.8637607115848875e-01	1.9423608553381949e-01	3.6109910927057218e-02	1.3505250255095763e-01	1.5125014566623907e-01	2.2301890562696217e-01	3.3608662411363960e-01	2.4253696436620156e-01	1.1352082230807767e-01	2.7957946665904027e-01	1.2032885068282376e-01	2.2452162049433319e-01	3.0706296087215712e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1516602830321887e+00	-8.5659818296474755e-01	-4.9709487158287519e-01	-7.8232979036229822e-01	-1.2190671466211027e+00	-8.9421355978752104e-01	-7.6119381837532385e-01	-5.6350270276195680e-01	-1.2725504881725374e+00	-1.1067456581526647e+00	-8.7805682862969026e-01	-5.2224230477367950e-01	-4.0904960530515277e-01	-8.5701740153368222e-01	-5.0716164615874404e-01	1.7436249605759158e-01	1.1423720586533659e-01	1.8108805159221184e-01	1.8191374227735602e-01	7.9552695147749486e-02	2.3882971077465029e-01	2.3387697660105097e-01	1.4673086323157425e-01	1.8839898489274953e-01	1.9480315568017562e-01	1.8692564984730584e-01	1.9435483443434010e-01	3.6261433291764129e-02	1.3487506438649499e-01	1.5146682774986822e-01	2.2238564796959276e-01	3.3567805454665350e-01	2.4195672484469796e-01	1.1320111017304811e-01	2.7997301004171904e-01	1.1998722785985683e-01	2.2469100158282637e-01	3.0652639714851859e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1568718504451156e+00	-8.6218631190723027e-01	-5.0440587831320916e-01	-7.9033166412664280e-01	-1.2213988634391266e+00	-9.0145308960496673e-01	-7.6817051843748185e-01	-5.7100415121527681e-01	-1.2763145068838686e+00	-1.1126868985648870e+00	-8.8342589959707007e-01	-5.2760455983186039e-01	-4.1417159745492599e-01	-8.6241888846620274e-01	-5.1438948129216611e-01	1.7427638031015033e-01	1.1413851900384463e-01	1.8125312904810345e-01	1.8194246600065853e-01	7.9739234098606615e-02	2.3896150637667379e-01	2.3421257272709781e-01	1.4696976401552136e-01	1.8870007768834429e-01	1.9553333590534602e-01	1.8745798853600293e-01	1.9443785016868004e-01	3.6410913692911134e-02	1.3466463010806842e-01	1.5166269942567051e-01	2.2168773232255048e-01	3.3519755623907416e-01	2.4131231214718826e-01	1.1284695793779570e-01	2.8032787427888900e-01	1.1961147431984141e-01	2.2482243712289238e-01	3.0599599236113746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1619632298587776e+00	-8.6764419610171273e-01	-5.1168315139727860e-01	-7.9806559835799440e-01	-1.2234590859412722e+00	-9.0856988254322657e-01	-7.7502056404692110e-01	-5.7848628138627156e-01	-1.2797493082432891e+00	-1.1184497855533213e+00	-8.8875720180147089e-01	-5.3297083672921985e-01	-4.1930922160392581e-01	-8.6762934544170611e-01	-5.2155188230632976e-01	1.7415375652297257e-01	1.1401422429624020e-01	1.8138934064808121e-01	1.8193481984883858e-01	7.9917334202613322e-02	2.3905143306922499e-01	2.3451518772206931e-01	1.4718837437161686e-01	1.8897374984378421e-01	1.9625512429009806e-01	1.8797239166986091e-01	1.9448441574864236e-01	3.6558193362770858e-02	1.3442083097109575e-01	1.5183735168528437e-01	2.2092488105501146e-01	3.3464494134833012e-01	2.4060347876496518e-01	1.1245807404667600e-01	2.8064336903379933e-01	1.1920138359681452e-01	2.2491521931474173e-01	3.0547166330704134e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1669296049132665e+00	-8.7296502796536568e-01	-5.1891867801890801e-01	-8.0552160444684640e-01	-1.2252430670215646e+00	-9.1555698039306699e-01	-7.8173566361253277e-01	-5.8594228349429955e-01	-1.2828482227593399e+00	-1.1240271272437083e+00	-8.9404730756249096e-01	-5.3833781375105616e-01	-4.2445944680111147e-01	-8.7264148615515313e-01	-5.2864147049284838e-01	1.7399405853403094e-01	1.1386392906510205e-01	1.8149609551372847e-01	1.8189008620841163e-01	8.0086728726421558e-02	2.3909873051778893e-01	2.3478408095271358e-01	1.4738617221481748e-01	1.8921925852499344e-01	1.9696812476226802e-01	1.8846816401099015e-01	1.9449385096667168e-01	3.6703110768087251e-02	1.3414334027637370e-01	1.5199039265813638e-01	2.2009692398843705e-01	3.3402013587023993e-01	2.3983007656726671e-01	1.1203421837333317e-01	2.8091884485159957e-01	1.1875679509483675e-01	2.2496867564800696e-01	3.0495332632278984e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1717661764676157e+00	-8.7814200686693122e-01	-5.2610433218353536e-01	-8.1269011225396559e-01	-1.2267464050440722e+00	-9.2240743682945414e-01	-7.8830752820123817e-01	-5.9336520756176958e-01	-1.2856050661645544e+00	-1.1294118503670323e+00	-8.9929272789504489e-01	-5.4370205601954547e-01	-4.2961914004163265e-01	-8.7744821181572052e-01	-5.3565083491512022e-01	1.7379675232627173e-01	1.1368726349765676e-01	1.8157282265995084e-01	1.8180758155951179e-01	8.0247151230956076e-02	2.3910268040314028e-01	2.3501853691498409e-01	1.4756264735453237e-01	1.8943587809087148e-01	1.9767193847414671e-01	1.8894461235303572e-01	1.9446551521642719e-01	3.6845501887487482e-02	1.3383187521337081e-01	1.5212144885457915e-01	2.1920380142988097e-01	3.3332318224897656e-01	2.3899205943748419e-01	1.1157520430073800e-01	2.8115369584911659e-01	1.1827759560289741e-01	2.2498217151661698e-01	3.0444089739002691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1764681731057469e+00	-8.8316835787762049e-01	-5.3323189576390584e-01	-8.1956200472047835e-01	-1.2279650637245447e+00	-9.2911433370396079e-01	-7.9472789380547926e-01	-6.0074797848429651e-01	-1.2880141675838470e+00	-1.1345970222284103e+00	-9.0448991720362248e-01	-5.4906001916680591e-01	-4.3478507032534131e-01	-8.8204263525945570e-01	-5.4257255185223141e-01	1.7356133818162436e-01	1.1348388223318803e-01	1.8161897281492528e-01	1.8168665939181608e-01	8.0398336058073477e-02	2.3906260975168175e-01	2.3521786785472446e-01	1.4771730309912642e-01	1.8962290254292197e-01	1.9836616440637755e-01	1.8940104729962323e-01	1.9439881022947389e-01	3.6985200508279262e-02	1.3348619857676969e-01	1.5223016637470560e-01	2.1824556679352414e-01	3.3255424155710417e-01	2.3808948554812409e-01	1.1108090063853633e-01	2.8134736231798418e-01	1.1776372066975141e-01	2.2495511277710425e-01	3.0393429224646580e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1810308619865169e+00	-8.8803735122068383e-01	-5.4029308055911707e-01	-8.2612865109226341e-01	-1.2288953909572700e+00	-9.3567079784336860e-01	-8.0098854437222167e-01	-6.0808341212393346e-01	-1.2900703960561484e+00	-1.1395758727912697e+00	-9.0963527835321978e-01	-5.5440805355035672e-01	-4.3995391318147964e-01	-8.8641810481148819e-01	-5.4939920486007598e-01	1.7328735280160401e-01	1.1325346592740382e-01	1.8163402023747061e-01	1.8152671309878363e-01	8.0540018835285332e-02	2.3897789422553356e-01	2.3538141638741153e-01	1.4784965787488924e-01	1.8977964799908770e-01	1.9905040000202054e-01	1.8983678509970162e-01	1.9429318270955392e-01	3.7122038541930059e-02	1.3310612034291561e-01	1.5231621207558060e-01	2.1722238878177538e-01	3.3171359522012400e-01	2.3712251925020508e-01	1.1055123336107482e-01	2.8149933322397941e-01	1.1721515582667248e-01	2.2488694823446337e-01	3.0343342650225424e+00
