# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7623813530165084e-01	-5.5002002358916624e-01	-8.6516997770485959e-01	-7.3618262405187662e-01	-7.7018457730040846e-01	-6.1975080901981228e-01	-5.4077591475035280e-01	-1.1382247585515473e+00	-9.5497786271651930e-01	2.0742949464934499e-01	2.0882075761824911e-01	1.3750552282405254e-01	7.8584395205148969e-02	1.2596581459054493e-01	1.1421640492942861e-01	8.0479712066374567e-02	1.3341943308027096e-01	1.8195751504153643e-01	1.5949181857717770e-01	1.1675098697016377e-01	7.1118937512521241e-02	2.3126033847810423e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8211968234516747e-01	-5.5830105175147748e-01	-8.7065640266833177e-01	-7.4389916992127436e-01	-7.7956149288818943e-01	-6.2787285804823423e-01	-5.4795435383265345e-01	-1.1452857034742203e+00	-9.6205221996454615e-01	2.0767967533789691e-01	2.0920646348532024e-01	1.3785740512547909e-01	7.8716333989620024e-02	1.2600875952232013e-01	1.1446470167490547e-01	8.0654407838159914e-02	1.3331710794722873e-01	1.8235671475605802e-01	1.5933392387164208e-01	1.1699724664223919e-01	7.1228941014085806e-02	2.3075133942281187e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8795328370017201e-01	-5.6662181407856260e-01	-8.7615432796510551e-01	-7.5161656386341424e-01	-7.8895711921041556e-01	-6.3604176918387956e-01	-5.5518558611316560e-01	-1.1522539924623751e+00	-9.6910323284053479e-01	2.0789933288041668e-01	2.0956625111181090e-01	1.3819454484301910e-01	7.8834792086338146e-02	1.2602805519318958e-01	1.1469676592059797e-01	8.0819460371496801e-02	1.3318252976600398e-01	1.8273193485691241e-01	1.5913966998056617e-01	1.1722979078419143e-01	7.1327712137586402e-02	2.3024432966444857e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9373491389039894e-01	-5.7497874828363915e-01	-8.8166202797680360e-01	-7.5933062312141697e-01	-7.9836611317568551e-01	-6.4425449088053910e-01	-5.6246744844508034e-01	-1.1591245479317129e+00	-9.7612730185350549e-01	2.0808765814753100e-01	2.0989934225215204e-01	1.3851635517849725e-01	7.8939212884926557e-02	1.2602310157240326e-01	1.1491190143711440e-01	8.0974502688574604e-02	1.3301488383384605e-01	1.8308221064407648e-01	1.5890833154610620e-01	1.1744812681469788e-01	7.1414843189115229e-02	2.2973925343452803e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9946046474599306e-01	-5.8336813616651351e-01	-8.8717769424303761e-01	-7.6703702962175124e-01	-8.0778294413007146e-01	-6.5250781601891739e-01	-5.6979766170251300e-01	-1.1658922571638874e+00	-9.8312074764348478e-01	2.0824384820020697e-01	2.1020496008229347e-01	1.3882224329191520e-01	7.9029034323379280e-02	1.2599330456891969e-01	1.1510940355551096e-01	8.1119162742337131e-02	1.3281336529098853e-01	1.8340656767468749e-01	1.5863920001231477e-01	1.1765175603266767e-01	7.1489923137583580e-02	2.2923605426859024e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0512574939366930e-01	-5.9178610408978649e-01	-8.9269943443328392e-01	-7.7473133260282068e-01	-8.1720189765394391e-01	-6.6079838125678825e-01	-5.7717383022833368e-01	-1.1725519800094726e+00	-9.9007981397425326e-01	2.0836710801095390e-01	2.1048233065343802e-01	1.3911161107721973e-01	7.9103689843261049e-02	1.2593807727462719e-01	1.1528856022494414e-01	8.1253063812918636e-02	1.3257718111744671e-01	1.8370402324141885e-01	1.5833158546119089e-01	1.1784017414604431e-01	7.1552538205472638e-02	2.2873467503758733e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1072650668301602e-01	-6.0022862392447474e-01	-8.9822527149536324e-01	-7.8240895176218050e-01	-8.2661708009979951e-01	-6.6912266679956778e-01	-5.8459344155687332e-01	-1.1790985569953540e+00	-9.9700067104906065e-01	2.0845665225119495e-01	2.1073068441289158e-01	1.3938385599130421e-01	7.9162609413552146e-02	1.2585684124417226e-01	1.1544865315223990e-01	8.1375824939121058e-02	1.3230555219705664e-01	1.8397358795658614e-01	1.5798481848059184e-01	1.1801287184494658e-01	7.1602272498300798e-02	2.2823505798203314e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1625840605735864e-01	-6.0869151448879411e-01	-9.0375314299555087e-01	-7.9006518093950728e-01	-8.3602242389364145e-01	-6.7747699661700622e-01	-5.9205386642696456e-01	-1.1855268178264076e+00	-1.0038794191542904e+00	2.0851170714159065e-01	2.1094925778998827e-01	1.3963837193607881e-01	7.9205220623022071e-02	1.2574902780852917e-01	1.1558895902360991e-01	8.1487061385487794e-02	1.3199771544429803e-01	1.8421426744182820e-01	1.5759825205873232e-01	1.1816933541979030e-01	7.1638708672731699e-02	2.2773714474900073e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2171705287576799e-01	-6.1717044350274408e-01	-9.0928090066541822e-01	-7.9769519235062369e-01	-8.4541169361955815e-01	-6.8585753913105751e-01	-5.9955235910025828e-01	-1.1918315902687140e+00	-1.0107120926348327e+00	2.0853151236152628e-01	2.1113729484457680e-01	1.3987455019314904e-01	7.9230949840611242e-02	1.2561407941912311e-01	1.1570875080830027e-01	8.1586385145386603e-02	1.3165292598880618e-01	1.8442506412260429e-01	1.5717126349955599e-01	1.1830904742483953e-01	7.1661428643045783e-02	2.2724087643205197e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2709799419062577e-01	-6.2566093007973211e-01	-9.1480631017040126e-01	-8.0529404138572980e-01	-8.5477849290393215e-01	-6.9426030839893560e-01	-6.0708605799906723e-01	-1.1980077093988659e+00	-1.0174946642035170e+00	2.0851532301340583e-01	2.1129404897503498e-01	1.4009178041033660e-01	7.9239223442874318e-02	1.2545145101897001e-01	1.1580729914346520e-01	8.1673405480346489e-02	1.3127045941184520e-01	1.8460497912610385e-01	1.5670325635283527e-01	1.1843148738743435e-01	7.1670014325483325e-02	2.2674619361417494e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3239672498292636e-01	-6.3415834777487312e-01	-9.2032705111502322e-01	-8.1285667198272515e-01	-8.6411627211214448e-01	-7.0268116581421058e-01	-6.1465198667720966e-01	-1.2040500272011307e+00	-1.0242230495854465e+00	2.0846241163680029e-01	2.1141878468225228e-01	1.4028945163895629e-01	7.9229469107079356e-02	1.2526061143697029e-01	1.1588387379905211e-01	8.1747729495724036e-02	1.3084961402835465e-01	1.8475301428048532e-01	1.5619366235243104e-01	1.1853613256291737e-01	7.1664048419743845e-02	2.2625303641380170e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3760869485504383e-01	-6.4265792820766110e-01	-9.2584071729929640e-01	-8.2037792258385822e-01	-8.7341833686672765e-01	-7.1111582234727089e-01	-6.2224705513633716e-01	-1.2099534224913673e+00	-1.0308931124964775e+00	2.0837207026690846e-01	2.1151077938548690e-01	1.4046695342041843e-01	7.9201117168085811e-02	1.2504104480116299e-01	1.1593774522093520e-01	8.1808962752583356e-02	1.3038971320754600e-01	1.8486817421264487e-01	1.5564194335575240e-01	1.1862245873504407e-01	7.1643115226686996e-02	2.2576134453397181e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4272931517801428e-01	-6.5115476527457772e-01	-9.3134481724047891e-01	-8.2785253268113890e-01	-8.8267785739161975e-01	-7.1955984134480944e-01	-6.2986806149917451e-01	-1.2157128111437800e+00	-1.0375006699534122e+00	2.0824361253118984e-01	2.1156932528545264e-01	1.4062367692038177e-01	7.9153602036617893e-02	1.2479225196642055e-01	1.1596818614996590e-01	8.1856709915471171e-02	1.2989010772437487e-01	1.8494946854096470e-01	1.5504759327706208e-01	1.1868994106140605e-01	7.1606801501035336e-02	2.2527105731470090e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4775396668756196e-01	-6.5964381996476462e-01	-9.3683677497382689e-01	-8.3527514995287122e-01	-8.9188787868268293e-01	-7.2800864190595904e-01	-6.3751169404979702e-01	-1.2213231565936375e+00	-1.0440414979116488e+00	2.0807637577743285e-01	2.1159373126943590e-01	1.4075901610831579e-01	7.9086363676039148e-02	1.2451375195176190e-01	1.1597447331401832e-01	8.1890575435560789e-02	1.2935017813358518e-01	1.8499591415872613e-01	1.5441014000693196e-01	1.1873805496312535e-01	7.1554697337623707e-02	2.2478211378860440e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5267800752021570e-01	-6.6811992578918122e-01	-9.4231393114525330e-01	-8.4264033799039861e-01	-9.0104133149963428e-01	-7.3645750285047373e-01	-6.4517453364973487e-01	-1.2267794805862251e+00	-1.0505113372242001e+00	2.0786972322593969e-01	2.1158332485269440e-01	1.4087236897996766e-01	7.8998849134202923e-02	1.2420508338216010e-01	1.1595588918948979e-01	8.1910164268405639e-02	1.2876933715741459e-01	1.8500653760307084e-01	1.5372914730982218e-01	1.1876627705779506e-01	7.1486397089477169e-02	2.2429445273981976e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5749678167763685e-01	-6.7657779483074165e-01	-9.4777354440800377e-01	-8.4994258461062222e-01	-9.1013104416950985e-01	-7.4490156729182677e-01	-6.5285305653712356e-01	-1.2320768741394730e+00	-1.0569058999140015e+00	2.0762304613793489e-01	2.1153745414983691e-01	1.4096313881984923e-01	7.8890514126408240e-02	1.2386580592944511e-01	1.1591172382809686e-01	8.1915082625317021e-02	1.2814703207745365e-01	1.8498037750359125e-01	1.5300421669146977e-01	1.1877408613434595e-01	7.1401500315732738e-02	2.2380801276626099e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6220562790416941e-01	-6.8501202441969056e-01	-9.5321279313450258e-01	-8.5717631074619838e-01	-9.1914975518623687e-01	-7.5333584782531593e-01	-6.6054363751442846e-01	-1.2372105086848548e+00	-1.0632208757494928e+00	2.0733576599175774e-01	2.1145548986934945e-01	1.4103073550048892e-01	7.8760824664951143e-02	1.2349550174664999e-01	1.1584127674416470e-01	8.1904938757131007e-02	1.2748274712060684e-01	1.8491648710380959e-01	1.5223498922753090e-01	1.1876096416821054e-01	7.1299612757146413e-02	2.2332273234522808e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6679988895922597e-01	-6.9341710443506988e-01	-9.5862877745333808e-01	-8.6433587990143390e-01	-9.2809012658535306e-01	-7.6175523233827669e-01	-6.6824255352848994e-01	-1.2421756473485446e+00	-1.0694519391113300e+00	2.0700733665787610e-01	2.1133682732390721e-01	1.4107457681481231e-01	7.8609258730205578e-02	1.2309377688991460e-01	1.1574385885696714e-01	8.1879343768882215e-02	1.2677600582857876e-01	1.8481393684799086e-01	1.5142114734471165e-01	1.1872639737484431e-01	7.1180347336659094e-02	2.2283854990238572e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7127492126277837e-01	-7.0178742522944371e-01	-9.6401852162017887e-01	-8.7141560815791719e-01	-9.3694475806701527e-01	-7.7015449044617279e-01	-6.7594598764466385e-01	-1.2469676563321115e+00	-1.0755947561360457e+00	2.0663724656327542e-01	2.1118088844861940e-01	1.4109408983765123e-01	7.8435307977632138e-02	1.2266026272186309e-01	1.1561879448203824e-01	8.1837912463647008e-02	1.2602637339984940e-01	1.8467181702491908e-01	1.5056241654547667e-01	1.1866987729933459e-01	7.1043325182219758e-02	2.2235540388411112e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7562610488877166e-01	-7.1011728617019332e-01	-9.6937897672989504e-01	-8.7840977470978820e-01	-9.4570620183455179e-01	-7.7852828055491563e-01	-6.8365003341476849e-01	-1.2515820163497560e+00	-1.0816449921203870e+00	2.0622502083532554e-01	2.1098712381887882e-01	1.4108871231201675e-01	7.8238479474572270e-02	1.2219461729020244e-01	1.1546542336473696e-01	8.1780264213557566e-02	1.2523345899268093e-01	1.8448924045947340e-01	1.4965856706732020e-01	1.1859090193951573e-01	7.0888176668796987e-02	2.2187323283320155e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7984885387781639e-01	-7.1840090478665874e-01	-9.7470702377567697e-01	-8.8531263290434081e-01	-9.5436697810972704e-01	-7.8687115754601644e-01	-6.9135069963639584e-01	-1.2560143340767023e+00	-1.0875983191678942e+00	2.0577022341483966e-01	2.1075501465905178e-01	1.4105789405541827e-01	7.8018297460173025e-02	1.2169652667515760e-01	1.1528310274873510e-01	8.1706023855728990e-02	1.2439691797735612e-01	1.8426534524206048e-01	1.4870941546754934e-01	1.1848897689966581e-01	7.0714542476250947e-02	2.2139197546791736e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8393862683712019e-01	-7.2663242650820403e-01	-9.7999947705918433e-01	-8.9211842175941969e-01	-9.6291959127985305e-01	-7.9517758107731806e-01	-6.9904391549887213e-01	-1.2602603535614154e+00	-1.0934504240572454e+00	2.0527245912769893e-01	2.1048407483285753e-01	1.4100109838118777e-01	7.7774305121285484e-02	1.2116570629926257e-01	1.1507120947149421e-01	8.1614822610586751e-02	1.2351645412555980e-01	1.8399929748522606e-01	1.4771482612454687e-01	1.1836361657155113e-01	7.0522074659480669e-02	2.2091157076432308e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8789093779219705e-01	-7.3480593497397684e-01	-9.8525308795397060e-01	-8.9882137792478656e-01	-9.7135654662581061e-01	-8.0344192448799967e-01	-7.0672553610879296e-01	-1.2643159675524724e+00	-1.0991970163098428e+00	2.0473137570413058e-01	2.1017385280593268e-01	1.4091780352944375e-01	7.7506066376714394e-02	1.2060190219298240e-01	1.1482914207823341e-01	8.1506299019816819e-02	1.2259182172461136e-01	1.8369029409605972e-01	1.4667471264656651e-01	1.1821434533925460e-01	7.0310437727021780e-02	2.2043195804187543e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9170136725165581e-01	-7.4291546289073418e-01	-9.9046454902241587e-01	-9.0541574805040625e-01	-9.7967036757411752e-01	-8.1165848429237741e-01	-7.1439134838568541e-01	-1.2681772286893989e+00	-1.1048338364320682e+00	2.0414666573453319e-01	2.0982393357079068e-01	1.4080750410205481e-01	7.7213167661762130e-02	1.2000489220962621e-01	1.1455632294535488e-01	8.1380099900924888e-02	1.2162282760413819e-01	1.8333756555236516e-01	1.4558903917926883e-01	1.1804069880391528e-01	7.0079309724044400e-02	2.1995307705219100e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9536557344317933e-01	-7.5095500341069699e-01	-9.9563049848438812e-01	-9.1189580152045224e-01	-9.8785361341035716e-01	-8.1982149024277406e-01	-7.2203707731586397e-01	-1.2718403605055815e+00	-1.1103566643057867e+00	2.0351806855059965e-01	2.0943394052414985e-01	1.4066971249569060e-01	7.6895219704612605e-02	1.1937448718305889e-01	1.1425220040380275e-01	8.1235881315137926e-02	1.2060933306273802e-01	1.8294037866997412e-01	1.4445782160342568e-01	1.1784222502420787e-01	6.9828383315486284e-02	2.1947486807091208e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9887930367581801e-01	-7.5891852199689480e-01	-1.0007475250336386e+00	-9.1825584350775469e-01	-9.9589889738570725e-01	-8.2792511593736740e-01	-7.2965839255012666e-01	-1.2753017681904051e+00	-1.1157613276987695e+00	2.0284537202044089e-01	2.0900353728644705e-01	1.4050396032683432e-01	7.6551859285758458e-02	1.1871053202180348e-01	1.1391625085239170e-01	8.1073309545163175e-02	1.1955125568224537e-01	1.8249803934806827e-01	1.4328112861451711e-01	1.1761848576810280e-01	6.9557366864869949e-02	2.1899727199257151e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0022384057809579e+00	-7.6679996873912970e-01	-1.0058121729957106e+00	-9.2449022829962424e-01	-1.0037989051429981e+00	-8.3596348994461900e-01	-7.3725091532840825e-01	-1.2785580490573130e+00	-1.1210437108651057e+00	2.0212841424644973e-01	2.0853242945324885e-01	1.4030979984243108e-01	7.6182750971376959e-02	1.1801290673326986e-01	1.1354798085076205e-01	8.0892062079097868e-02	1.1844857101737144e-01	1.8200989527892578e-01	1.4205908267630193e-01	1.1736905777117942e-01	6.9265985504183045e-02	2.1852023042834237e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0054388395817722e+00	-7.7459329107931063e-01	-1.0108209478187775e+00	-9.3059337284218502e-01	-1.0115464133838070e+00	-8.4393070741151122e-01	-7.4481022571211120e-01	-1.2816060026641871e+00	-1.1261997632039731e+00	2.0136708515476484e-01	2.0802036626826764e-01	1.4008680530970444e-01	7.5787588811326356e-02	1.1728152737203444e-01	1.1314692918129936e-01	8.0691828596593504e-02	1.1730131414875088e-01	1.8147533860816537e-01	1.4079186084089026e-01	1.1709353399652460e-01	6.8953982190059493e-02	2.1804368580653972e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0084766883387197e+00	-7.8229244690078292e-01	-1.0157703218865366e+00	-9.3655977044711913e-01	-1.0191343086935638e+00	-8.5182084211858322e-01	-7.5233187010244351e-01	-1.2844426405328002e+00	-1.1312255079438678e+00	2.0056132796541393e-01	2.0746714220774162e-01	1.3983457437856234e-01	7.5366097992264167e-02	1.1651634690633447e-01	1.1271266886910605e-01	8.0472311953192127e-02	1.1610958108778865e-01	1.8089380853129472e-01	1.3947969542833683e-01	1.1679152489102135e-01	6.8621118741386725e-02	2.1756758147572546e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0113481701167255e+00	-7.8989141793221240e-01	-1.0206567406397640e+00	-9.4238400460148974e-01	-1.0265556064376167e+00	-8.5962795894059807e-01	-7.5981136902068758e-01	-1.2870651954145835e+00	-1.1361170508180507e+00	1.9971114053253530e-01	2.0687259846609096e-01	1.3955272940995669e-01	7.4918036436285362e-02	1.1571735599724298e-01	1.1224480914895760e-01	8.0233229158609615e-02	1.1487353002217644e-01	1.8026479381221910e-01	1.3812287455936301e-01	1.1646265963264681e-01	6.8267176853374842e-02	2.1709186181024864e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0140496490180781e+00	-7.9738422341290194e-01	-1.0254766289908772e+00	-9.4806076281864171e-01	-1.0338034696377314e+00	-8.6734612666763533e-01	-7.6724422512422230e-01	-1.2894711300511017e+00	-1.1408705886959909e+00	1.9881657654447876e-01	2.0623662433299381e-01	1.3924091876355016e-01	7.4443196335450906e-02	1.1488458368532284e-01	1.1174299736807143e-01	7.9974312344599924e-02	1.1359338239152184e-01	1.7958783520931773e-01	1.3672174253544184e-01	1.1610658736323301e-01	6.7891959083081266e-02	2.1661647231803616e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0165776462239635e+00	-8.0476493396283344e-01	-1.0302263980133131e+00	-9.5358485046583419e-01	-1.0408712277356240e+00	-8.7496943113764558e-01	-7.7462593142990566e-01	-1.2916581453789930e+00	-1.1454824181347654e+00	1.9787774657410240e-01	2.0555915845234282e-01	1.3889881803808263e-01	7.3941405612629296e-02	1.1401809797996316e-01	1.1120692081353691e-01	7.9695309717941198e-02	1.1226942378321880e-01	1.7886252779476841e-01	1.3527670006119433e-01	1.1572297840102461e-01	6.7495289801357328e-02	2.1614135975043074e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0189288507867165e+00	-8.1202768559766392e-01	-1.0349024518853185e+00	-9.5895120450233451e-01	-1.0477523951479761e+00	-8.8249198862792733e-01	-7.8195197971451613e-01	-1.2936241881311539e+00	-1.1499489438137551e+00	1.9689481897018668e-01	2.0484018995395423e-01	1.3852613125792296e-01	7.3412529299196075e-02	1.1311800634703095e-01	1.1063630845333297e-01	7.9395986494009030e-02	1.1090200463946499e-01	1.7808852315297716e-01	1.3378820430479105e-01	1.1531152542727401e-01	6.7077016106209683e-02	2.1566647221385495e+00
