# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1245531118271934e+00	-8.5883132100854864e-01	-4.9601143880493576e-01	-8.1647367455437836e-01	-1.2512927966001564e+00	-8.8306072774587641e-01	-7.6695781169925925e-01	-5.5371640008020673e-01	-1.3178156318332199e+00	-1.0996088117288860e+00	-8.4511027538362249e-01	-5.0361571994478416e-01	-3.9406176535265575e-01	-8.7697355318648185e-01	-5.0562273941648661e-01	1.7174208535458552e-01	1.1329554151374437e-01	1.7598249556792220e-01	1.7846168586714814e-01	7.6601702652665679e-02	2.3367596070170540e-01	2.2691765819127882e-01	1.4211183272291930e-01	1.8268648591708858e-01	1.8462778904550883e-01	1.7955016309357369e-01	1.9057814662316735e-01	3.4754058466935210e-02	1.3454840365862006e-01	1.4711266838238296e-01	2.2495577907243902e-01	3.3350291356265044e-01	2.4343315184711634e-01	1.1524033985463315e-01	2.7190791118965535e-01	1.2154757872242739e-01	2.1938279474064740e-01	2.5810994719558362e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1336632590641582e+00	-8.7050023068433513e-01	-5.0898902273321167e-01	-8.3509005393885150e-01	-1.2616715230603193e+00	-8.9601856478678421e-01	-7.8085795916731127e-01	-5.6624794330945527e-01	-1.3319562635289250e+00	-1.1117969892479156e+00	-8.5294905352185879e-01	-5.1166625447810354e-01	-4.0174148974916568e-01	-8.9010846956589162e-01	-5.1840353663426364e-01	1.7197044156840210e-01	1.1345007431452095e-01	1.7637809085881048e-01	1.7882373254237663e-01	7.6875313403359624e-02	2.3420455857981728e-01	2.2756081054739530e-01	1.4254168216879848e-01	1.8325537871074535e-01	1.8541024923080413e-01	1.8029079846980467e-01	1.9101665863172440e-01	3.4960162749622582e-02	1.3464876936517484e-01	1.4750423492779283e-01	2.2485975328773394e-01	3.3362055574476956e-01	2.4336404364438716e-01	1.1526899319107703e-01	2.7261646642524728e-01	1.2151117819417656e-01	2.1985163833117125e-01	2.5755709070124952e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1427830491122035e+00	-8.8227192249016051e-01	-5.2221287390103321e-01	-8.5373879208111536e-01	-1.2719883248530381e+00	-9.0903811202493567e-01	-7.9489547634896451e-01	-5.7900748281820735e-01	-1.3460332134307491e+00	-1.1240096525976904e+00	-8.6085332566319583e-01	-5.1985471405482053e-01	-4.0956904597097965e-01	-9.0330518378321467e-01	-5.3134256973312821e-01	1.7216184321815683e-01	1.1357975770817712e-01	1.7674499416244546e-01	1.7915008782582970e-01	7.7142445741818916e-02	2.3469123445699078e-01	2.2817194985371808e-01	1.4295292010420049e-01	1.8379920219586959e-01	1.8618556421943203e-01	1.8101790521609137e-01	1.9141806416050688e-01	3.5166658010981268e-02	1.3471128377105529e-01	1.4787431976220261e-01	2.2468511563086468e-01	3.3364726743113171e-01	2.4321630091765828e-01	1.1525995590684086e-01	2.7328336890602201e-01	1.2143626917529984e-01	2.2028074936168313e-01	2.5700700518521478e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1519074922717667e+00	-8.9414038408098828e-01	-5.3567752480799391e-01	-8.7240164621068650e-01	-1.2822314660468714e+00	-9.2211206170219961e-01	-8.0906245324499049e-01	-5.9199161339758255e-01	-1.3600294708687042e+00	-1.1362373024453767e+00	-8.6882090987985927e-01	-5.2818081322682042e-01	-4.1754433973924676e-01	-9.1655309346940850e-01	-5.4443311999407429e-01	1.7231485362683852e-01	1.1368353520133184e-01	1.7708193051570020e-01	1.7943890617421238e-01	7.7402682767328784e-02	2.3513378625783518e-01	2.2874920884608688e-01	1.4334441055003802e-01	1.8431625473911797e-01	1.8695308223686041e-01	1.8173009312887012e-01	1.9178020118193670e-01	3.5373292245040058e-02	1.3473423473953169e-01	1.4822181575572088e-01	2.2442882210067383e-01	3.3357996192522515e-01	2.4298710176481117e-01	1.1521151820210709e-01	2.7390646548980208e-01	1.2132149650682887e-01	2.2066822743718653e-01	2.5645951229471748e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1610313256651974e+00	-9.0609900939161381e-01	-5.4937670658255977e-01	-8.9105958377840855e-01	-1.2923887267844432e+00	-9.3523267500153362e-01	-8.2335030557199296e-01	-6.0519624933186844e-01	-1.3739273593002523e+00	-1.1484698931045314e+00	-8.7684941227537627e-01	-5.3664400356021369e-01	-4.2566700872380842e-01	-9.2984094400065809e-01	-5.5766785449469669e-01	1.7242802198610505e-01	1.1376033250765483e-01	1.7738760400380912e-01	1.7968830389798754e-01	7.7655592654901379e-02	2.3552996001857998e-01	2.2929066282723137e-01	1.4371498141703545e-01	1.8480477491135971e-01	1.8771212361016579e-01	1.8242590331089359e-01	1.9210085763714121e-01	3.5579795177810299e-02	1.3471589104689591e-01	1.4854559230061784e-01	2.2408784348850844e-01	3.3341557954215645e-01	2.4267363964765748e-01	1.1512196025871065e-01	2.7448356390790457e-01	1.2116550772526009e-01	2.2101214180038220e-01	2.5591443014753010e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1701490076185632e+00	-9.1814057805126148e-01	-5.6330332063230859e-01	-9.0969280286922283e-01	-1.3024474173440306e+00	-9.4839177491275306e-01	-8.3774975562486265e-01	-6.1861659333551144e-01	-1.3877085626710752e+00	-1.1606968307200152e+00	-8.8493621865772631e-01	-5.4524345632870841e-01	-4.3393640574805420e-01	-9.4315682714991544e-01	-5.7103881148966962e-01	1.7249988627151994e-01	1.1380905942352368e-01	1.7766069977251867e-01	1.7989636245592722e-01	7.7900728666724831e-02	2.3587745353523396e-01	2.2979433165426957e-01	1.4406342548202827e-01	1.8526294292289502e-01	1.8846198040680567e-01	1.8310380793037220e-01	1.9237777621674779e-01	3.5785877792867071e-02	1.3465450723228076e-01	1.4884449716218506e-01	2.2365917812072070e-01	3.3315110004449933e-01	2.4227313448171905e-01	1.1498955823836225e-01	2.7501243735985292e-01	1.2096695777280005e-01	2.2131053545883853e-01	2.5537157333009457e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1792547127572606e+00	-9.3025723644062908e-01	-5.7744941250576676e-01	-9.2828075816494959e-01	-1.3123943958745279e+00	-9.6158074035313068e-01	-8.5225081506602030e-01	-6.3224710684632301e-01	-1.4013541572729769e+00	-1.1729069742633129e+00	-8.9307848641011012e-01	-5.5397804506331194e-01	-4.4235158205656810e-01	-9.5648818318273376e-01	-5.8453738791596377e-01	1.7252897643549814e-01	1.1382861194694531e-01	1.7789988627495040e-01	1.8006113220045203e-01	7.8137629225131761e-02	2.3617392059781059e-01	2.3025818221054103e-01	1.4438850162452060e-01	1.8568888250092952e-01	1.8920191615813683e-01	1.8376221034034165e-01	1.9260865978141350e-01	3.5991231911233219e-02	1.3454832892047588e-01	1.4911735857826214e-01	2.2313986544065983e-01	3.3278355581802727e-01	2.4178284445003059e-01	1.1481259078659742e-01	2.7549082965409832e-01	1.2072451404576230e-01	2.2156142977864771e-01	2.5483075290741639e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1883423279229024e+00	-9.4244048070394892e-01	-5.9180614836065071e-01	-9.4680219272222177e-01	-1.3222160899787689e+00	-9.7479050170255632e-01	-8.6684276996603782e-01	-6.4608148201994087e-01	-1.4148446493037987e+00	-1.1850886395828264e+00	-9.0127313662646003e-01	-5.6284632806428070e-01	-4.5091127076577348e-01	-9.6982180667829543e-01	-5.9815432930875645e-01	1.7251381788492251e-01	1.1381787465021398e-01	1.7810381776162698e-01	1.8018063659303038e-01	7.8365818052745076e-02	2.3641697584029267e-01	2.3068013139391386e-01	1.4468893634142296e-01	1.8608066324137965e-01	1.8993116567768303e-01	1.8439944559430674e-01	1.9279117743820010e-01	3.6195529833996896e-02	1.3439559862057887e-01	1.4936298761478839e-01	2.2252700039515641e-01	3.3231004574962120e-01	2.4120007851348654e-01	1.1458934603665367e-01	2.7591646090662775e-01	1.2043686177395202e-01	2.2176282955421098e-01	2.5429177644594541e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1974054490243800e+00	-9.5468114204355703e-01	-6.0636379444761013e-01	-9.6523517579537343e-01	-1.3318985222966897e+00	-9.8801153791905960e-01	-8.8151416843469810e-01	-6.6011261578919000e-01	-1.4281600182932701e+00	-1.1972296067466950e+00	-9.0951684658417820e-01	-5.7184653099352012e-01	-4.5961387062787318e-01	-9.8314385634543522e-01	-6.1187972241845323e-01	1.7245293524877961e-01	1.1377572331558572e-01	1.7827113702106223e-01	1.8025287690672581e-01	7.8584804385536958e-02	2.3660420023328008e-01	2.3105804965216498e-01	1.4496342555730904e-01	1.8643630346604159e-01	1.9064893498445243e-01	1.8501378139424796e-01	1.9292297128381436e-01	3.6398424056424891e-02	1.3419456199880009e-01	1.4958018078302199e-01	2.2181774857842954e-01	3.3172774975858771e-01	2.4052220958026957e-01	1.1431812910162055e-01	2.7628703380500486e-01	1.2010270971978164e-01	2.2191272856008035e-01	2.5375444805070906e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2064373789405598e+00	-9.6696937463662946e-01	-6.2111170002914218e-01	-9.8355714689188378e-01	-1.3414273402118684e+00	-1.0012338754053347e+00	-8.9625281119328437e-01	-6.7433258636800331e-01	-1.4412797665113068e+00	-1.2093171309047732e+00	-9.1780604263199994e-01	-5.8097652967774283e-01	-4.6845743024788228e-01	-9.9643986908774751e-01	-6.2570299082029457e-01	1.7234485643926462e-01	1.1370102784176946e-01	1.7840047837700529e-01	1.8027583743030626e-01	7.8794083264563802e-02	2.3673314724283015e-01	2.3138976509383866e-01	1.4521063674662529e-01	1.8675377361459669e-01	1.9135440134183168e-01	1.8560341950660680e-01	1.9300166381994688e-01	3.6599547062590568e-02	1.3394347461872669e-01	1.4976772292211604e-01	2.2100936207353750e-01	3.3103394392097457e-01	2.3974668828627330e-01	1.1399727003685704e-01	2.7660024044045745e-01	1.1972079618145168e-01	2.2200911558654779e-01	2.5321856841800798e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2154311265960829e+00	-9.7929464652307141e-01	-6.3603828415961294e-01	-1.0017449661987661e+00	-1.3507878497721038e+00	-1.0144470888004224e+00	-9.1104574544751737e-01	-6.8873263259243001e-01	-1.4541829744212469e+00	-1.2213379568811542e+00	-9.2613689357608175e-01	-5.9023383326483148e-01	-4.7743963290242147e-01	-1.0096947785507704e+00	-6.3961289380515951e-01	1.7218811700764497e-01	1.1359265542725965e-01	1.7849047094693801e-01	1.8024749118513031e-01	7.8993135912106840e-02	2.3680134967480088e-01	2.3167306820015590e-01	1.4542921138307760e-01	1.8703100019876187e-01	1.9204671342269089e-01	1.8616649768088042e-01	1.9302486603944077e-01	3.6798511209710463e-02	1.3364060913688702e-01	1.4992439034851265e-01	2.2009919591821589e-01	3.3022601611444014e-01	2.3887105732734173e-01	1.1362513224785657e-01	2.7685376970513909e-01	1.1928989527987612e-01	2.2204998095596817e-01	2.5268393490502046e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2243794073343712e+00	-9.9164573381891330e-01	-6.5113102675347012e-01	-1.0197749714621334e+00	-1.3599650538774395e+00	-1.0276403038723356e+00	-9.2587926242521568e-01	-7.0330313650040566e-01	-1.4668483621800303e+00	-1.2332783376888798e+00	-9.3450530465221349e-01	-5.9961556788749315e-01	-4.8655778211681328e-01	-1.0228929383580487e+00	-6.5359752883317423e-01	1.7198126479372289e-01	1.1344947403447662e-01	1.7853974216466478e-01	1.8016580616228720e-01	7.9181430197849165e-02	2.3680632721902234e-01	2.3190571715998787e-01	1.4561776772985843e-01	1.8726587034310024e-01	1.9272499161136744e-01	1.8670109210388472e-01	1.9299018617485988e-01	3.6994908711466337e-02	1.3328426293558607e-01	1.5004895427116746e-01	2.1908472510821317e-01	3.2930148209892196e-01	2.3789296627272502e-01	1.1320012131156885e-01	2.7704531524564047e-01	1.1880882350411255e-01	2.2203332351159702e-01	2.5215034161768508e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2332746447136729e+00	-1.0040107186107483e+00	-6.6637646436445275e-01	-1.0376230413393275e+00	-1.3689436947470548e+00	-1.0408022026872759e+00	-9.4073889894294194e-01	-7.1803360955664097e-01	-1.4792543571211014e+00	-1.2451240571339892e+00	-9.4290691217657496e-01	-6.0911846099931477e-01	-4.9580878816377827e-01	-1.0360181502109771e+00	-6.6764433782000754e-01	1.7172286486501015e-01	1.1327035613629126e-01	1.7854692156786378e-01	1.8002875208318903e-01	7.9358421200540694e-02	2.3674559470181655e-01	2.3208544384565849e-01	1.4577490398244369e-01	1.8745623693354513e-01	1.9338832845309203e-01	1.8720522042053908e-01	1.9289523909321513e-01	3.7188311729559297e-02	1.3287276616872812e-01	1.5014018446891528e-01	2.1796356203739059e-01	3.2825800193598509e-01	2.3681018677747456e-01	1.1272069417167400e-01	2.7717258395725597e-01	1.1827644648500228e-01	2.2195715806509633e-01	2.5161757951824755e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2421089738519016e+00	-1.0163769908830529e+00	-6.8176019108787611e-01	-1.0552646651737294e+00	-1.3777083006302744e+00	-1.0539210312285225e+00	-9.5560944336123133e-01	-7.3291268292886391e-01	-1.4913791670837249e+00	-1.2568604566467594e+00	-9.5133707897133890e-01	-6.1873882655859314e-01	-5.0518915565231992e-01	-1.0490536969899340e+00	-6.8174011750906738e-01	1.7141150473871866e-01	1.1305418274382180e-01	1.7851064484923768e-01	1.7983430768193276e-01	7.9523551870340978e-02	2.3661667104874898e-01	2.3220996044226819e-01	1.4589920177336979e-01	1.8759992439051015e-01	1.9403578926118090e-01	1.8767684534914186e-01	1.9273765631223946e-01	3.7378272582593859e-02	1.3240449018980202e-01	1.5019685322339157e-01	2.1673347426002318e-01	3.2709339663750503e-01	2.3562062809987730e-01	1.1218536866062080e-01	2.7723330499650800e-01	1.1769168596155537e-01	2.2181952328281801e-01	2.5108543655387074e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2508742464446621e+00	-1.0287312548210412e+00	-6.9726686498073753e-01	-1.0726750190673096e+00	-1.3862432366768147e+00	-1.0669846096331683e+00	-9.7047494627736108e-01	-7.4792810221575856e-01	-1.5032008593758266e+00	-1.2684724664438329e+00	-9.5979089066465650e-01	-6.2847255124426193e-01	-5.1469497237916162e-01	-1.0619823809512734e+00	-6.9587103416087037e-01	1.7104579987638957e-01	1.1279984771139283e-01	1.7842955816744635e-01	1.7958046850235826e-01	7.9676253796682098e-02	2.3641708895203578e-01	2.3227696673743858e-01	1.4598923004568856e-01	1.8769473507856349e-01	1.9466641289196082e-01	1.8811387891551520e-01	1.9251509660472910e-01	3.7564324081105667e-02	1.3187785632443280e-01	1.5021773949782449e-01	2.1539240244722410e-01	3.2580566492248830e-01	2.3432235281855618e-01	1.1159273329342821e-01	2.7722523928199555e-01	1.1705352689942489e-01	2.2161848998459441e-01	2.5055369780769241e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2595620375773271e+00	-1.0410595398165619e+00	-7.1288022036980181e-01	-1.0898290480458472e+00	-1.3945327598278316e+00	-1.0799803452069403e+00	-9.8531873628812572e-01	-7.6306672701519473e-01	-1.5146974450767543e+00	-1.2799446410859483e+00	-9.6826315296692123e-01	-6.3831508189579134e-01	-5.2432189961684084e-01	-1.0747865670664090e+00	-7.1002264276355942e-01	1.7062439943745805e-01	1.1250626231123868e-01	1.7830232271130808e-01	1.7926525519675829e-01	7.9815948086046890e-02	2.3614440522876451e-01	2.3228415807178843e-01	1.4604354929867014e-01	1.8773845635900502e-01	1.9527921269684306e-01	1.8851418732606462e-01	1.9222525714821714e-01	3.7745979997117464e-02	1.3129134494299036e-01	1.5020163334876802e-01	2.1393847839647390e-01	3.2439299994959231e-01	2.3291359263279793e-01	1.1094145727049479e-01	2.7714618944591307e-01	1.1636102471568693e-01	2.2135216982211856e-01	2.5002214567370333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2681636544466750e+00	-1.0533472164829689e+00	-7.2858308638553515e-01	-1.1067015540273535e+00	-1.4025610775329416e+00	-1.0928952483666785e+00	-1.0001234411317081e+00	-7.7831453570280995e-01	-1.5258469683028648e+00	-1.2912611994525602e+00	-9.7674839002672775e-01	-6.4826141437485896e-01	-5.3406516401238124e-01	-1.0874482314958978e+00	-7.2417991093563017e-01	1.7014599227427291e-01	1.1217236006696123e-01	1.7812761950784953e-01	1.7888672230673927e-01	7.9942046353504562e-02	2.3579621184705868e-01	2.3222923394312894e-01	1.4606071620580421e-01	1.8772886828531918e-01	1.9587317766028475e-01	1.8887559649472169e-01	1.9186588516770731e-01	3.7922735676025408e-02	1.3064350478183465e-01	1.5014734055448506e-01	2.1237004294118261e-01	3.2285380588260443e-01	2.3139276411930776e-01	1.1023030061906049e-01	2.7699401019066433e-01	1.1561331255919427e-01	2.2101872429714620e-01	2.4949056005678152e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2766701470999240e+00	-1.0655790179564946e+00	-7.4435741201972749e-01	-1.1232672892170361e+00	-1.4103124100399016e+00	-1.1057159516457975e+00	-1.0148710144872868e+00	-7.9365663576564327e-01	-1.5366275999737518e+00	-1.3024060691067414e+00	-9.8524084397010758e-01	-6.5830608405015478e-01	-5.4391955126788272e-01	-1.0999490151334255e+00	-7.3832724765357249e-01	1.6960931314714198e-01	1.1179710183091063e-01	1.7790415446165411e-01	1.7844296749978708e-01	8.0053951831202771e-02	2.3537014758758967e-01	2.3210990724932218e-01	1.4603928860123325e-01	1.8766375193439966e-01	1.9644727373150125e-01	1.8919589823291585e-01	1.9143479000954017e-01	3.8094068797873304e-02	1.2993296245491315e-01	1.5005368744025546e-01	2.1068566359633004e-01	3.2118671413693917e-01	2.2975848430906806e-01	1.0945812439571526e-01	2.7676661899695093e-01	1.1480960859106047e-01	2.2061637407285137e-01	2.4895871859916943e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2850723212889483e+00	-1.0777390667261739e+00	-7.6018429795651954e-01	-1.1395010544628628e+00	-1.4177710559440198e+00	-1.1184287318807604e+00	-1.0295427686734362e+00	-8.0907728000286860e-01	-1.5470177355315582e+00	-1.3133629349722558e+00	-9.9373447572573548e-01	-6.6844315810823141e-01	-5.5387940176936257e-01	-1.1122702820926764e+00	-7.5244853689344304e-01	1.6901314913383064e-01	1.1137948108661133e-01	1.7763066360969187e-01	1.7793214122776743e-01	8.0151060596241080e-02	2.3486391029751744e-01	2.3192391414606958e-01	1.4597783082646332e-01	1.8754089835869631e-01	1.9700044535675207e-01	1.8947285710515860e-01	1.9092985557481798e-01	3.8259440294157281e-02	1.2915843209082886e-01	1.4991952587743387e-01	2.0888415176686237e-01	3.1939059914754542e-01	2.2800958593968895e-01	1.0862390086557562e-01	2.7646200712175151e-01	1.1394922320554106e-01	2.2014340852475101e-01	2.4842639693460979e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2933607535250002e+00	-1.0898109071915909e+00	-7.7604403537056721e-01	-1.1553778020167347e+00	-1.4249214606244900e+00	-1.1310195356753434e+00	-1.0441194134408509e+00	-8.2455988886549136e-01	-1.5569960959819351e+00	-1.3241152921897785e+00	-1.0022229672363898e+00	-6.7866622989191949e-01	-5.6393860832255727e-01	-1.1243931829448894e+00	-7.6652717622652256e-01	1.6835634620371745e-01	1.1091852945312335e-01	1.7730591857234942e-01	1.7735245676591033e-01	8.0232762919496187e-02	2.3427526968309725e-01	2.3166902448665047e-01	1.4587491942457803e-01	1.8735811813608294e-01	1.9753161721781420e-01	1.8970421794558756e-01	1.9034905303138844e-01	3.8418295425224278e-02	1.2831872502421540e-01	1.4974373842966940e-01	2.0696457933795584e-01	3.1746459349260947e-01	2.2614513223173660e-01	1.0772672356765568e-01	2.7607825081680237e-01	1.1303156612773380e-01	2.1959819547089493e-01	2.4789336897127305e+00
