# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2318060460587150e+00	-1.3464961464515532e+00	-9.6915267236649483e-01	-6.4509157870260903e-01	-3.6067701597900564e-01	-1.3076559712324030e+00	-7.7953371661773130e-01	-8.6778173366776346e-01	-2.3954794928243017e-01	-6.2133867390442921e-01	-7.5426510302140171e-01	-9.1376381077701629e-01	2.3454473993256408e-01	2.5575050610494521e-01	1.3626455310951335e-01	6.8821440466345557e-02	1.2030014305018673e-01	2.0657314291702519e-01	1.7687179723138968e-01	2.1332225175442504e-01	2.2876526808142797e-01	2.7600969520550694e-01	6.8437648766346670e-02	7.7177456281871878e-02	6.3290639303871701e-02	9.4692725296665128e-02	1.0348540228696751e-01	1.3806266143370138e-01	1.5015326174517879e-01	2.4669666439162019e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2410009755829681e+00	-1.3604039617775836e+00	-9.8013697216313789e-01	-6.5223967242608727e-01	-3.7124047771884106e-01	-1.3197471210865281e+00	-7.9290416947094489e-01	-8.7696525670244185e-01	-2.4421589840820171e-01	-6.3358478986915978e-01	-7.6323022922979200e-01	-9.2137800533285963e-01	2.3474978123102727e-01	2.5497078957048469e-01	1.3688483748952843e-01	6.8922393133638141e-02	1.2072845525081388e-01	2.0572784550392775e-01	1.7656281837736634e-01	2.1314763047033169e-01	2.2861473224424186e-01	2.7671732754524492e-01	6.8595598752836523e-02	7.7333623596476705e-02	6.3527493727457793e-02	9.4849427642662076e-02	1.0365714268377547e-01	1.3842026301795732e-01	1.5040942981677835e-01	2.4616195334468327e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2500544866688270e+00	-1.3740396616809338e+00	-9.9116556650553589e-01	-6.5945823849976548e-01	-3.8191396784787734e-01	-1.3316735239138950e+00	-8.0635953414514383e-01	-8.8618892009826489e-01	-2.4900167971958942e-01	-6.4588370213501478e-01	-7.7225638033308330e-01	-9.2901312548676174e-01	2.3490751451644451e-01	2.5409203695747790e-01	1.3750251060590230e-01	6.9006456743382696e-02	1.2114714358196307e-01	2.0478707840120502e-01	1.7619072893157217e-01	2.1290725625094784e-01	2.2839454601124018e-01	2.7738913361520257e-01	6.8740135131018731e-02	7.7477228294755854e-02	6.3756278171035144e-02	9.4987576646005642e-02	1.0381145316281026e-01	1.3876113546949073e-01	1.5064147878873974e-01	2.4562914664228250e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2589550460452874e+00	-1.3873854901127838e+00	-1.0022306845341467e+00	-6.6674589063000933e-01	-3.9269239182905247e-01	-1.3434187446344041e+00	-8.1989121269021448e-01	-8.9544874959007703e-01	-2.5390544457759640e-01	-6.5822621670600667e-01	-7.8133808921986914e-01	-9.3666624276811239e-01	2.3501660083308643e-01	2.5311250810695513e-01	1.3811718536090661e-01	6.9072803252226284e-02	1.2155561222122112e-01	2.0374893958016188e-01	1.7575390341460778e-01	2.1259920439891331e-01	2.2810258660996374e-01	2.7802350338411008e-01	6.8870477355275447e-02	7.7607724910230227e-02	6.3976327751244316e-02	9.5106328222558462e-02	1.0394767368076958e-01	1.3908456024899127e-01	1.5084855266114730e-01	2.4509810713978277e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2676910099894654e+00	-1.4004237792912866e+00	-1.0133242093103014e+00	-6.7410109233463389e-01	-4.0357031984830699e-01	-1.3549661724075250e+00	-8.3349013109873293e-01	-9.0474054463959541e-01	-2.5892716222183532e-01	-6.7060270621069851e-01	-7.9046951966449808e-01	-9.4433426775017004e-01	2.3507572618514463e-01	2.5203059657277738e-01	1.3872845787969043e-01	6.9120601603887610e-02	1.2195325051918676e-01	2.0261165941927625e-01	1.7525077685562943e-01	2.1222159293763479e-01	2.2773677214857685e-01	2.7861880764475705e-01	6.8985829255528125e-02	7.7724560326118852e-02	6.4186956986246421e-02	9.5204825202257745e-02	1.0406513635834794e-01	1.3938980695959058e-01	1.5102978731188765e-01	2.4456869628442801e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2762506571028414e+00	-1.4131370101012697e+00	-1.0244376867411629e+00	-6.8152215219333356e-01	-4.1454198866688990e-01	-1.3662990710918537e+00	-8.4714674456043182e-01	-9.1405987513355924e-01	-2.6406661204704035e-01	-6.8300311892041321e-01	-7.9964446364888575e-01	-9.5201394678703044e-01	2.3508360604552875e-01	2.5084484026399345e-01	1.3933590746288346e-01	6.9149020484134363e-02	1.2233943376914971e-01	2.0137361286105132e-01	1.7467985224536639e-01	2.1177259073417576e-01	2.2729507017653905e-01	2.7917340143584468e-01	6.9085380572423166e-02	7.7827174666141960e-02	6.4387460712494377e-02	9.5282198805905327e-02	1.0416316656866055e-01	1.3967613417676467e-01	1.5118431178533120e-01	2.4404077421053039e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2846222229811677e+00	-1.4255078743253577e+00	-1.0355623363623556e+00	-6.8900721935785969e-01	-4.2560130502040838e-01	-1.3774006327110593e+00	-8.6085104516939559e-01	-9.2340207873568658e-01	-2.6932337630314396e-01	-6.9541699025628678e-01	-8.0885634027593478e-01	-9.5970185913518258e-01	2.3503898994832950e-01	2.4955393188797018e-01	1.3993909659611589e-01	6.9157231234483613e-02	1.2271352408288815e-01	2.0003333145512572e-01	1.7403970802236340e-01	2.1125042583412648e-01	2.2677550648304401e-01	2.7968562775973199e-01	6.9168308653499405e-02	7.7915002260609795e-02	6.4577115155576736e-02	9.5337570268308858e-02	1.0424108412751434e-01	1.3994279036945309e-01	1.5131124969040655e-01	2.4351419984466327e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2927939366394023e+00	-1.4375193383599523e+00	-1.0466890640050712e+00	-6.9655427936221948e-01	-4.3674185061884291e-01	-1.3882540337059683e+00	-8.7459257217576714e-01	-9.3276225895838594e-01	-2.7469683328762423e-01	-7.0783345686042498e-01	-8.1809819639560888e-01	-9.6739441451010333e-01	2.3494066614098405e-01	2.4815672911260578e-01	1.4053757101986722e-01	6.9144410914288995e-02	1.2307487137455299e-01	1.9858951519628371e-01	1.7332900554527245e-01	2.1065339396570934e-01	2.2617617408931101e-01	2.8015382159487101e-01	6.9233780310949247e-02	7.7987472687521237e-02	6.4755179159914564e-02	9.5370052609483655e-02	1.0429820458702763e-01	1.4018901491493119e-01	1.5140972070995520e-01	2.4298883102129700e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3007540585285893e+00	-1.4491547080356946e+00	-1.0578084763601274e+00	-7.0416115027392112e-01	-4.4795688879048612e-01	-1.3988424937128068e+00	-8.8836042485722932e-01	-9.4213528402021285e-01	-2.8018615109878264e-01	-7.2024127328865772e-01	-8.2736270905876608e-01	-9.7508785112958662e-01	2.3478746627037295e-01	2.4665226436379445e-01	1.4113085986284865e-01	6.9109745498855527e-02	1.2342281445387247e-01	1.9704104406228737e-01	1.7254649650156739e-01	2.0997986716607719e-01	2.2549524238633517e-01	2.8057631419920587e-01	6.9280953840344897e-02	7.8044011887886136e-02	6.4920895581171867e-02	9.5378752554661730e-02	1.0433384063344468e-01	1.4041403920956358e-01	1.5147884222266056e-01	2.4246452460930192e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3084909199578301e+00	-1.4603976941306573e+00	-1.0689108974359613e+00	-7.1182547922767403e-01	-4.5923937280032096e-01	-1.4091493365685288e+00	-9.0214327806713424e-01	-9.5151578655421265e-01	-2.8579028201789586e-01	-7.3262883136274215e-01	-8.3664218990613848e-01	-9.8277823429620703e-01	2.3457827007546767e-01	2.4503975417300553e-01	1.4171847584187428e-01	6.9052433199220276e-02	1.2375668222912266e-01	1.9538698915361255e-01	1.7169103020102022e-01	2.0922830247871316e-01	2.2473096636543530e-01	2.8095143769812131e-01	6.9308981198386230e-02	7.8084043353952082e-02	6.5073492844185760e-02	9.5362772602801932e-02	1.0434730358926689e-01	1.4061708787710753e-01	1.5151773103818381e-01	2.4194113664971511e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3159929637113859e+00	-1.4712324781364385e+00	-1.0799863868915218e+00	-7.1954473938304253e-01	-4.7058195585994406e-01	-1.4191580532060495e+00	-9.1592940049582838e-01	-9.6089816423078089e-01	-2.9150795758658060e-01	-7.4498418219844087e-01	-8.4592859159026434e-01	-9.9046145557158971e-01	2.3431201005775762e-01	2.4331860798953042e-01	1.4229991553088100e-01	6.8971687887259742e-02	1.2407579501944496e-01	1.9362662333534308e-01	1.7076156070073942e-01	2.0839725066709472e-01	2.2388169588503704e-01	2.8127752994768151e-01	6.9317010336336055e-02	7.8106989388461640e-02	6.5212186668072700e-02	9.5321213242175282e-02	1.0433790501903463e-01	1.4079738007571252e-01	1.5152550524540456e-01	2.4141852250513747e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3232487856289057e+00	-1.4816437778128460e+00	-1.0910247602080361e+00	-7.2731622734719004e-01	-4.8197700283161687e-01	-1.4288523660660262e+00	-9.2970667565985543e-01	-9.7027658135644024e-01	-2.9733768444327874e-01	-7.5729506090276910e-01	-8.5521351631666831e-01	-9.9813323259482778e-01	2.3398767609955051e-01	2.4148843637259876e-01	1.4287465970142585e-01	6.8866742607877118e-02	1.2437946597518246e-01	1.9175943128073888e-01	1.6975715370757102e-01	2.0748536488644279e-01	2.2294588491361000e-01	2.8155293966094536e-01	6.9304187684354965e-02	7.8112272432498991e-02	6.5336181958888184e-02	9.5253175310395913e-02	1.0430495843724134e-01	1.4095413090418935e-01	1.5150128617287204e-01	2.4089653702109728e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3302471768965909e+00	-1.4916169120469527e+00	-1.1020156106463757e+00	-7.3513706110322241e-01	-4.9341660361385442e-01	-1.4382162946181385e+00	-9.4346262561023286e-01	-9.7964497150684682e-01	-3.0327774097949772e-01	-7.6954891390934210e-01	-8.6448822657734758e-01	-1.0057891095965417e+00	2.3360431999939146e-01	2.3954905848031058e-01	1.4344217373661963e-01	6.8736853158220423e-02	1.2466700260393934e-01	1.8978511881644811e-01	1.6867699320324983e-01	2.0649140925250134e-01	2.2192210068564450e-01	2.8177603178209387e-01	6.9269660780462983e-02	7.8099316458916448e-02	6.5444674868850750e-02	9.5157762495006820e-02	1.0424778111595341e-01	1.4108655290749625e-01	1.5144420045970580e-01	2.4037503469967088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3369771667786281e+00	-1.5011378645172815e+00	-1.1129483329192349e+00	-7.4300417848340283e-01	-5.0489258818014560e-01	-1.4472342215541552e+00	-9.5718443732638347e-01	-9.8899704124836152e-01	-3.0932617487219882e-01	-7.8173292889506096e-01	-8.7374365813442356e-01	-1.0134244586585244e+00	2.3316105989332558e-01	2.3750050877517406e-01	1.4400190812005140e-01	6.8581301712204903e-02	1.2493770839906980e-01	1.8770362147103262e-01	1.6752038773790370e-01	2.0541426724395773e-01	2.2080903270510155e-01	2.8194519308997418e-01	6.9212581036326132e-02	7.8067548427743369e-02	6.5536855019678472e-02	9.5034083969421423e-02	1.0416569598874985e-01	1.4119385768070794e-01	1.5135338223426567e-01	2.3985386988560702e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3434280655023734e+00	-1.5101933456543903e+00	-1.1238121484898205e+00	-7.5091433622507453e-01	-5.1639654322616668e-01	-1.4558909591883822e+00	-9.7085899173669665e-01	-9.9832627499784155e-01	-3.1548080154374941e-01	-7.9383406719498795e-01	-8.8297043529501484e-01	-1.0210344817667132e+00	2.3265708453053169e-01	2.3534304286999302e-01	1.4455329900082170e-01	6.8399400467110807e-02	1.2519088456626862e-01	1.8551511213147656e-01	1.6628677633838843e-01	2.0425294987338563e-01	2.1960550152892153e-01	2.8205883800954795e-01	6.9132106630536053e-02	7.8016399799418323e-02	6.5611907886040877e-02	9.4881257157661547e-02	1.0405803364659208e-01	1.4127525757001602e-01	1.5122797539693542e-01	2.3933289696514830e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3495895069974724e+00	-1.5187708523856285e+00	-1.1345961323914882e+00	-7.5886410964508688e-01	-5.2791983036451184e-01	-1.4641718155787729e+00	-9.8447289528048121e-01	-1.0076259410646473e+00	-3.2173920359486219e-01	-8.0583909860530545e-01	-8.9215888849991820e-01	-1.0286142137023369e+00	2.3209165737203899e-01	2.3307714244292527e-01	1.4509576883534139e-01	6.8190495287717118e-02	1.2542583184289538e-01	1.8322000771667221e-01	1.6497573397946666e-01	2.0300660356054301e-01	2.1831046726203235e-01	2.8211541460659495e-01	6.9027405518529344e-02	7.7945308101114441e-02	6.5669017333521346e-02	9.4698410619955820e-02	1.0392413442020466e-01	1.4132996746852791e-01	1.5106713600233868e-01	2.3881197057768553e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3554514911791287e+00	-1.5268587251545289e+00	-1.1452892414460978e+00	-7.6684989296613071e-01	-5.3945360578966361e-01	-1.4720626598646631e+00	-9.9801251389954226e-01	-1.0168890989123875e+00	-3.2809873124929068e-01	-8.1773463843710936e-01	-9.0129907422873967e-01	-1.0361585258124570e+00	2.3146412048177339e-01	2.3070351915671761e-01	1.4562872710606606e-01	6.7953969322357075e-02	1.2564185240361100e-01	1.8081897478254669e-01	1.6358697656807888e-01	2.0167451764151892e-01	2.1692303769489926e-01	2.8211341073798407e-01	6.8897658546790488e-02	7.7853718540882383e-02	6.5707368303831656e-02	9.4484687049864402e-02	1.0376335054247998e-01	1.4135720670383572e-01	1.5087003473524704e-01	2.3829094584031489e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3610044254589408e+00	-1.5344462017146938e+00	-1.1558803437429108e+00	-7.7486790032554287e-01	-5.5098884131999393e-01	-1.4795499863054287e+00	-1.0114640093212113e+00	-1.0261086076706885e+00	-3.3455650384156282e-01	-8.2950718665698997e-01	-9.1038079720300835e-01	-1.0436621306967999e+00	2.3077389818012581e-01	2.2822311752433624e-01	1.4615157111683666e-01	6.7689246564458197e-02	1.2583825184487207e-01	1.7831293398044973e-01	1.6212036539384866e-01	2.0025613144765883e-01	2.1544247601503938e-01	2.8205136032685163e-01	6.8742062657537517e-02	7.7741085663813353e-02	6.5726149638326417e-02	9.4239246372207430e-02	1.0357504838335944e-01	1.4135620101348156e-01	1.5063585947333968e-01	2.3776967858529456e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3662391651638259e+00	-1.5415234672140310e+00	-1.1663582492250180e+00	-7.8291416749392073e-01	-5.6251634670823047e-01	-1.4866209764986309e+00	-1.0248133774686743e+00	-1.0352771359192141e+00	-3.4110941237089426e-01	-8.4114316892407870e-01	-9.1939363484655778e-01	-1.0511195878426611e+00	2.3002050043152539e-01	2.2563711667143260e-01	1.4666368686398026e-01	6.7395795332591907e-02	1.2601434123981450e-01	1.7570306329866828e-01	1.6057591100252189e-01	1.9875104088942347e-01	2.1386820802512965e-01	2.8192784972925133e-01	6.8559834168705189e-02	7.7606875043922635e-02	6.5724557029172348e-02	9.3961268929698721e-02	1.0335861074856982e-01	1.4132618460357746e-01	1.5036381792886774e-01	2.3724802561032594e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3711470525442904e+00	-1.5480817001079246e+00	-1.1767117412167380e+00	-7.9098455432720294e-01	-5.7402679309734028e-01	-1.4932635592568109e+00	-1.0380464888093786e+00	-1.0443871727573537e+00	-3.4775412313567161e-01	-8.5262897930808512e-01	-9.2832696393950476e-01	-1.0585253102339218e+00	2.2920352593920443e-01	2.2294693095518570e-01	1.4716444998181455e-01	6.7073131641822450e-02	1.2616943925409269e-01	1.7299080002635753e-01	1.5895377645321856e-01	1.9715900448238241e-01	2.1219982880236904e-01	2.8174152415622616e-01	6.8350212112747943e-02	7.7450565004995420e-02	6.5701796085838288e-02	9.3649958744848785e-02	1.0311343923253989e-01	1.4126640228496004e-01	1.5005314036014680e-01	2.3672584494149373e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3757199540582139e+00	-1.5541131134693245e+00	-1.1869296087133705e+00	-7.9907474797186084e-01	-5.8551073748540683e-01	-1.4994664676294358e+00	-1.0511491304284362e+00	-1.0534310401636047e+00	-3.5448708245371086e-01	-8.6395102444916727e-01	-9.3716998937872642e-01	-1.0658735719537171e+00	2.2832266492236894e-01	2.2015420940894692e-01	1.4765322676067297e-01	6.6720822439225516e-02	1.2630287431232021e-01	1.7017784138968858e-01	1.5725427992513027e-01	1.9547994875540461e-01	2.1043710873663926e-01	2.8149109411291950e-01	6.8112461616598133e-02	7.7271648363211848e-02	6.5657085502916115e-02	9.3304546842418970e-02	1.0283895661480472e-01	1.4117611168036692e-01	1.4970308234268845e-01	2.3620299610861726e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3799502956251375e+00	-1.5596109912994172e+00	-1.1970006792445544e+00	-8.0718026683852140e-01	-5.9695864805109111e-01	-1.5052192925703913e+00	-1.0641070495918619e+00	-1.0624009066386286e+00	-3.6130452246390948e-01	-8.7509576889865248e-01	-9.4591177493407708e-01	-1.0731585167932152e+00	2.2737770155338530e-01	2.1726083399267332e-01	1.4812937523506745e-01	6.6338488676860735e-02	1.2641398680392663e-01	1.6726614382151925e-01	1.5547789664457493e-01	1.9371397298477697e-01	2.0857999888869427e-01	2.8117534181427195e-01	6.7845877304053684e-02	7.7069634183985561e-02	6.5589660313689874e-02	9.2924294616489947e-02	1.0253460928821681e-01	1.4105458549522099e-01	1.4931292758867937e-01	2.3567934043266421e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3838310955589856e+00	-1.5645697194842956e+00	-1.2069138521139953e+00	-8.1529646535459310e-01	-6.0836093018075632e-01	-1.5105125327721873e+00	-1.0769059985441922e+00	-1.0712888021155060e+00	-3.6820246799506995e-01	-8.8604978136007051e-01	-9.5454127586620385e-01	-1.0803741678712642e+00	2.2636851603527475e-01	2.1426891664017081e-01	1.4859224633910675e-01	6.5925808196226079e-02	1.2650213131647634e-01	1.6425792083818039e-01	1.5362526010904259e-01	1.9186135320243977e-01	2.0662863561412184e-01	2.8079312753513797e-01	6.7549786700956335e-02	7.6844049545122389e-02	6.5498775212351895e-02	9.2508497225087860e-02	1.0219986970637303e-01	1.4090111384374032e-01	1.4888199080244449e-01	2.3515474132478502e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3873559949039631e+00	-1.5689848110902045e+00	-1.2166581318123335e+00	-8.2341853950161348e-01	-6.1970795302980397e-01	-1.5153376402153957e+00	-1.0895317802674729e+00	-1.0800866341097946e+00	-3.7517674447780336e-01	-8.9679978153305717e-01	-9.6304737324881551e-01	-1.0875144382614359e+00	2.2529508630277717e-01	2.1118079510558427e-01	1.4904118512580988e-01	6.5482518399303524e-02	1.2656667888385525e-01	1.6115563950996309e-01	1.5169716259095825e-01	1.8992254543172390e-01	2.0458334440405632e-01	2.8034339585131818e-01	6.7223553622758989e-02	7.6594441298121319e-02	6.5383707926353021e-02	9.2056486994280415e-02	1.0183423883681370e-01	1.4071500662121050e-01	1.4840962055851403e-01	2.3462906459641446e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3905192849189723e+00	-1.5728529257420691e+00	-1.2262226613957776e+00	-8.3154153313781431e-01	-6.3099007644395599e-01	-1.5196870610155695e+00	-1.1019702949134060e+00	-1.0887862050709289e+00	-3.8222298686551448e-01	-9.0733268724877958e-01	-9.7141890981628232e-01	-1.0945731426143992e+00	2.2415748933343976e-01	2.0799902762314926e-01	1.4947553204651262e-01	6.5008418682703767e-02	1.2660701923617018e-01	1.5796201552530564e-01	1.4969455491026712e-01	1.8789818810986031e-01	2.0244464289957734e-01	2.7982518172705367e-01	6.6866581523497295e-02	7.6320377819215565e-02	6.5243762619094009e-02	9.1567636812759340e-02	1.0143724860580410e-01	1.4049559591243860e-01	1.4789520218794996e-01	2.3410217877978718e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3933159314799919e+00	-1.5761718828861033e+00	-1.2355967556215015e+00	-8.3966034510109777e-01	-6.4219767806167216e-01	-1.5235542711895997e+00	-1.1142075866084549e+00	-1.0973792308852119e+00	-3.8933664952083280e-01	-9.1763566157483412e-01	-9.7964472713656681e-01	-1.1015440097544813e+00	2.2295590205856791e-01	2.0472638640578761e-01	1.4989462428613728e-01	6.4503372613142207e-02	1.2662256303780275e-01	1.5468000686240202e-01	1.4761854547150177e-01	1.8578910366303819e-01	2.0021324304329960e-01	2.7923761640405614e-01	6.6478316784783290e-02	7.6021450741583091e-02	6.5078273302025397e-02	9.1041363497157066e-02	1.0100846431984814e-01	1.4024223842560590e-01	1.4733816065770192e-01	2.3357395545809623e+00
