# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9438374027136140e-01	-3.0162016334445996e-01	-7.8867730529149949e-01	-5.1091393674010288e-01	-4.9514222439194489e-01	-3.9716717072063723e-01	-3.5706590532054189e-01	-9.1213705352847463e-01	-7.8861292018628082e-01	2.1194162362297653e-01	2.1310543845961957e-01	1.4024914697480437e-01	7.9182122212112557e-02	1.2974417572253141e-01	1.1585979921332111e-01	8.1555651894495346e-02	1.3753101251337777e-01	1.8627707063691812e-01	1.6497165775359299e-01	1.1888046495777925e-01	7.2270310716953834e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9429248274336830e-01	-3.0223850321587070e-01	-7.9121945409289962e-01	-5.1161828586346247e-01	-4.9578522812337245e-01	-3.9816846059430577e-01	-3.5830368889974573e-01	-9.1247391394889965e-01	-7.9060020060890068e-01	2.1246453020196293e-01	2.1374180231296422e-01	1.4076148317131759e-01	7.9389236008045400e-02	1.3003254632887570e-01	1.1623673892210439e-01	8.1791887531417196e-02	1.3772852915597242e-01	1.8695144764042118e-01	1.6516221384411189e-01	1.1923969324231912e-01	7.2464399906344720e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9410861522499390e-01	-3.0283331604339742e-01	-7.9372908077312432e-01	-5.1227343412289317e-01	-4.9637934706054598e-01	-3.9914424057454712e-01	-3.5952965728516550e-01	-9.1270385750347627e-01	-7.9253912345960364e-01	2.1297517150888176e-01	2.1436938968018235e-01	1.4127055394659879e-01	7.9591790722625594e-02	1.3031257640907340e-01	1.1660937125347812e-01	8.2023854757323558e-02	1.3791381085628918e-01	1.8762134211376608e-01	1.6533639002364459e-01	1.1959318529316450e-01	7.2654356978104906e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9383181470435940e-01	-3.0340425269628674e-01	-7.9620541896330710e-01	-5.1287885533350475e-01	-4.9692406972556663e-01	-4.0009404859439363e-01	-3.6074348720243354e-01	-9.1282656696283171e-01	-7.9442896469572544e-01	2.1347343844037583e-01	2.1498811653337868e-01	1.4177628531977129e-01	7.9789719194233208e-02	1.3058420585831745e-01	1.1697761359137800e-01	8.2251463345581949e-02	1.3808677635605082e-01	1.8828666045458803e-01	1.6549406079632664e-01	1.1994081422058829e-01	7.2840110892217577e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9346181752586555e-01	-3.0395097103450569e-01	-7.9864770543881780e-01	-5.1343404478579335e-01	-4.9741890642778841e-01	-4.0101742781736543e-01	-3.6194485494621270e-01	-9.1284179667271370e-01	-7.9626901671777695e-01	2.1395922884238994e-01	2.1559790436353299e-01	1.4227860456161726e-01	7.9982955841210374e-02	1.3084737948564326e-01	1.1734138454125437e-01	8.2474623500493546e-02	1.3824735134921115e-01	1.8894731123560460e-01	1.6563510915444832e-01	1.2028245367491332e-01	7.3021591675793016e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9299841993268929e-01	-3.0447313623086336e-01	-8.0105518065007586e-01	-5.1393851986611316e-01	-4.9786338988914330e-01	-4.0191392701983431e-01	-3.6313343651657087e-01	-9.1274937310257809e-01	-7.9805858903455518e-01	2.1443244761496560e-01	2.1619868025382996e-01	1.4277744024454014e-01	8.0171436715014061e-02	1.3110204706436340e-01	1.1770060398075995e-01	8.2693245912784596e-02	1.3839546856982088e-01	1.8960320529257133e-01	1.6575942671410421e-01	1.2061797792898206e-01	7.3198730479249255e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9244147851588367e-01	-3.0497042108938566e-01	-8.0342708925975681e-01	-5.1439182065555689e-01	-4.9825707584737944e-01	-4.0278310097379511e-01	-3.6430890775705110e-01	-9.1254919527817890e-01	-7.9979700891545646e-01	2.1489300680629220e-01	2.1679037694398853e-01	1.4327272229087565e-01	8.0355099551480916e-02	1.3134816337434438e-01	1.1805519310870603e-01	8.2907241815351140e-02	1.3853106786916952e-01	1.9025425581020056e-01	1.6586691383891114e-01	1.2094726196128752e-01	7.3371459631824870e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9179091056866771e-01	-3.0544250635944031e-01	-8.0576268068583112e-01	-5.1479351050603717e-01	-4.9859954363590031e-01	-4.0362451082952294e-01	-3.6547094449439171e-01	-9.1224123509665722e-01	-8.0148362202890600e-01	2.1534082569576238e-01	2.1737293288541257e-01	1.4376438201946293e-01	8.0533883820101140e-02	1.3158568823601180e-01	1.1840507449218701e-01	8.3116523039193382e-02	1.3865409628199127e-01	1.9090037840587873e-01	1.6595747975152017e-01	1.2127018153966446e-01	7.3539712696335899e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9104669434471921e-01	-3.0588908104516055e-01	-8.0806120964984851e-01	-5.1514317659234921e-01	-4.9889039673895402e-01	-4.0443772449759435e-01	-3.6661922267983477e-01	-9.1182553752293305e-01	-8.0311779306583575e-01	2.1577583086580832e-01	2.1794629228701504e-01	1.4425235219039168e-01	8.0707730771201427e-02	1.3181458653599415e-01	1.1875017211178183e-01	8.3321002069475861e-02	1.3876450808155780e-01	1.9154149121102407e-01	1.6603104263268442e-01	1.2158661330544067e-01	7.3703424523090741e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9020886921961644e-01	-3.0630984270968858e-01	-8.1032193672985564e-01	-5.1544043043909160e-01	-4.9912926332095359e-01	-4.0522231702970224e-01	-3.6775341853196786e-01	-9.1130222066663535e-01	-8.0469890634716190e-01	2.1619795626233146e-01	2.1851040515159587e-01	1.4473656704784357e-01	8.0876583480942149e-02	1.3203482824434293e-01	1.1909041140474147e-01	8.3520592101648708e-02	1.3886226482351063e-01	1.9217751494992510e-01	1.6608752970767143e-01	1.2189643485794109e-01	7.3862531302875442e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8927753575482764e-01	-3.0670449777378239e-01	-8.1254412891730998e-01	-5.1568490842133929e-01	-4.9931579672877857e-01	-4.0597787099774335e-01	-3.6887320868103424e-01	-9.1067147573909357e-01	-8.0622636641424039e-01	2.1660714324356084e-01	2.1906522730267672e-01	1.4521696236095299e-01	8.1040386894038988e-02	1.3224638842329051e-01	1.1942571930607801e-01	8.3715207097564068e-02	1.3894733537831611e-01	1.9280837301590914e-01	1.6612687731985334e-01	1.2219952483923741e-01	7.4016970618925620e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8825285566394567e-01	-3.0707276180833470e-01	-8.1472706017734053e-01	-5.1587627223802190e-01	-4.9944967596593559e-01	-4.0670397687061172e-01	-3.6997827031467823e-01	-9.0993356689029270e-01	-8.0769959860131268e-01	2.1700334061721602e-01	2.1961072040172766e-01	1.4569347546261621e-01	8.1199087864123748e-02	1.3244924722753473e-01	1.1975602428747611e-01	8.3904761841521763e-02	1.3901969595226230e-01	1.9343399154469235e-01	1.6614903099133579e-01	1.2249576301903257e-01	7.4166681497799924e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8713505168117317e-01	-3.0741435982034709e-01	-8.1687001201168563e-01	-5.1601420935702513e-01	-4.9953060613753175e-01	-4.0740023338813336e-01	-3.7106828132504693e-01	-9.0908883092611459e-01	-8.0911804958897116e-01	2.1738650466588016e-01	2.2014685195574782e-01	1.4616604528618252e-01	8.1352635191666911e-02	1.3264338989606497e-01	1.2008125639395219e-01	8.4089171996177645e-02	1.3907933009694778e-01	1.9405429948476710e-01	1.6615394547052836e-01	1.2278503037956720e-01	7.4311604459073491e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8592440733232196e-01	-3.0772902653193246e-01	-8.1897227402359674e-01	-5.1609843343108686e-01	-4.9955831886505647e-01	-4.0806624793158602e-01	-3.7214292045721736e-01	-9.0813767690643454e-01	-8.1048118793772495e-01	2.1775659916051932e-01	2.2067359531518857e-01	1.4663461239996700e-01	8.1500979659384853e-02	1.3282880673556990e-01	1.2040134727819120e-01	8.4268354158245712e-02	1.3912622870724675e-01	1.9466922866469075e-01	1.6614158476659294e-01	1.2306720920043163e-01	7.4451681563770467e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8462126660891343e-01	-3.0801650665191749e-01	-8.2103314448402109e-01	-5.1612868468361373e-01	-4.9953257267006124e-01	-4.0870163689023287e-01	-3.7320186745889022e-01	-9.0708058562512939e-01	-8.1178850460076901e-01	2.1811359536212147e-01	2.2119092966223969e-01	1.4709911903953141e-01	8.1644074065069308e-02	1.3300549309549464e-01	1.2071623023249983e-01	8.4442225913928734e-02	1.3916039000776689e-01	1.9527871385714166e-01	1.6611192217074289e-01	1.2334218314316865e-01	7.4586856461455880e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8322603354624900e-01	-3.0827655513961522e-01	-8.2305193089831463e-01	-5.1610473026362980e-01	-4.9945315332585616e-01	-4.0930602602329758e-01	-3.7424480323129145e-01	-9.0591810897331460e-01	-8.1303951341509550e-01	2.1845747201146098e-01	2.2169883998952256e-01	1.4755950913768051e-01	8.1781873251773718e-02	1.3317344933483821e-01	1.2102584021831694e-01	8.4610705894006419e-02	1.3918181952785100e-01	1.9588269283961859e-01	1.6606494026440335e-01	1.2360983733554569e-01	7.4717074435911621e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8173917170656884e-01	-3.0850893746038549e-01	-8.2502795057274736e-01	-5.1602636456911155e-01	-4.9931987417643542e-01	-4.0987905081682635e-01	-3.7527140998124664e-01	-9.0465086918752347e-01	-8.1423375157014044e-01	2.1878821530702394e-01	2.2219731706926765e-01	1.4801572835213456e-01	8.1914334135304842e-02	1.3333268078080993e-01	1.2133011389323156e-01	8.4773713828517283e-02	1.3919053006520649e-01	1.9648110645166281e-01	1.6600063091428066e-01	1.2387005845537778e-01	7.4842282449320119e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8016120356877208e-01	-3.0871342983256789e-01	-8.2696053118004631e-01	-5.1589340953804630e-01	-4.9913257642191466e-01	-4.1042035683485023e-01	-3.7628137137436896e-01	-9.0327955798486625e-01	-8.1537078005317976e-01	2.1910581887117078e-01	2.2268635741307469e-01	1.4846772409083625e-01	8.2041415728970071e-02	1.3348319767948624e-01	1.2162898963546231e-01	8.4931170600961559e-02	1.3918654163827732e-01	1.9707389864849179e-01	1.6591899525441936e-01	1.2412273481377846e-01	7.4962429184884952e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7849270982634813e-01	-3.0888981946542288e-01	-8.2884901132320643e-01	-5.1570571490664052e-01	-4.9889112936982882e-01	-4.1092960006430285e-01	-3.7727437268931385e-01	-9.0180493558755359e-01	-8.1645018407076231e-01	2.1941028370463561e-01	2.2316596322238896e-01	1.4891544553486283e-01	8.2163079165540831e-02	1.3362501513863345e-01	1.2192240756576118e-01	8.5082998301961130e-02	1.3916988142750800e-01	1.9766101655093815e-01	1.6582004365536657e-01	1.2436775643771769e-01	7.5077465087818665e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7673432859553651e-01	-3.0903790478771043e-01	-8.3069274109676516e-01	-5.1546315843412438e-01	-4.9859543065172857e-01	-4.1140644725311903e-01	-3.7825010097304529e-01	-9.0022782963946812e-01	-8.1747157344546317e-01	2.1970161812950120e-01	2.2363614232984425e-01	1.4935884365891758e-01	8.2279287716397628e-02	1.3375815306288691e-01	1.2221030956670868e-01	8.5229120282307072e-02	1.3914058370567772e-01	1.9824241049159705e-01	1.6570379568059379e-01	1.2460501515176078e-01	7.5187342404630347e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7488675453588609e-01	-3.0915749566655187e-01	-8.3249108264478366e-01	-5.1516564609374960e-01	-4.9824540640457005e-01	-4.1185057624096816e-01	-3.7920824519707702e-01	-8.9854913401780889e-01	-8.1843458298734517e-01	2.1997983772081786e-01	2.2409690813165800e-01	1.4979787124937938e-01	8.2390006807829833e-02	1.3388263608149600e-01	1.2249263929937682e-01	8.5369461205328498e-02	1.3909868975751549e-01	1.9881803405709275e-01	1.6557028003036298e-01	1.2483440465886829e-01	7.5292015220649336e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7295073788573723e-01	-3.0924841361625327e-01	-8.3424341071470454e-01	-5.1481311222957515e-01	-4.9784101141651377e-01	-4.1226167628206745e-01	-3.8014849641462523e-01	-8.9676980754309354e-01	-8.1933887283952600e-01	2.2024496522706349e-01	2.2454827951128190e-01	1.5023248291989896e-01	8.2495204034471289e-02	1.3399849346886952e-01	1.2276934221734007e-01	8.5503947098515123e-02	1.3904424778883429e-01	1.9938784412638044e-01	1.6541953447325008e-01	1.2505582062012921e-01	7.5391439495725784e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7092708341528851e-01	-3.0931049199675081e-01	-8.3594911320628262e-01	-5.1440551967878323e-01	-4.9738222923677289e-01	-4.1263944835954447e-01	-3.8107054791862127e-01	-8.9489087259111966e-01	-8.2018412879729763e-01	2.2049703047967364e-01	2.2499028075453745e-01	1.5066263512453293e-01	8.2594849169858917e-02	1.3410575905817271e-01	1.2304036557802435e-01	8.5632505404329790e-02	1.3897731282545331e-01	1.9995180090501341e-01	1.6525160576558121e-01	1.2526916073330499e-01	7.5485573098048209e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6881664930019946e-01	-3.0934357620139746e-01	-8.3760759171479104e-01	-5.1394285985930122e-01	-4.9686907224930155e-01	-4.1298360549080398e-01	-3.8197409540053961e-01	-8.9291341361072374e-01	-8.2097006260032290e-01	2.2073607029189812e-01	2.2542294145649056e-01	1.5108828616841355e-01	8.2688914174110201e-02	1.3420447114824896e-01	1.2330565845138820e-01	8.5755065030143268e-02	1.3889794660220200e-01	2.0050986795530634e-01	1.6506654955905420e-01	1.2547432481006315e-01	7.5574375836025914e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6662034591885777e-01	-3.0934752383378794e-01	-8.3921826206766936e-01	-5.1342515282258661e-01	-4.9630158171013028e-01	-4.1329387302340514e-01	-3.8285883710998342e-01	-8.9083857555144486e-01	-8.2169641219744827e-01	2.2096212834727205e-01	2.2584629642033813e-01	1.5150939621596141e-01	8.2777373198720680e-02	1.3429467240415363e-01	1.2356517172593932e-01	8.5871556397229057e-02	1.3880621744232730e-01	2.0106201222234149e-01	1.6486443029685638e-01	1.2567121485177335e-01	7.5657809488184555e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6433913457666649e-01	-3.0932220487336953e-01	-8.4078055485380243e-01	-5.1285244727153656e-01	-4.9567982774829800e-01	-4.1356998892090591e-01	-3.8372447401496257e-01	-8.8866756220540910e-01	-8.2236294198375881e-01	2.2117525507800589e-01	2.2626038554860170e-01	1.5192592729664789e-01	8.2860202588492984e-02	1.3437640975160878e-01	1.2381885811209518e-01	8.5981911488754656e-02	1.3870220012764900e-01	2.0160820405576999e-01	1.6464532109861263e-01	1.2585973512374732e-01	7.5735837831029273e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6197402616082990e-01	-3.0926750182957696e-01	-8.4229391594462277e-01	-5.1222482054354201e-01	-4.9500390933037031e-01	-4.1381170403821715e-01	-3.8457070996282067e-01	-8.8640163446798270e-01	-8.2296944300952157e-01	2.2137550753363738e-01	2.2666525372693974e-01	1.5233784330832625e-01	8.2937380880612477e-02	1.3444973426569673e-01	1.2406667214290355e-01	8.6086063896706810e-02	1.3858597575983050e-01	2.0214841722736673e-01	1.6440930363452250e-01	1.2603979222780123e-01	7.5808426664830092e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5952607972937205e-01	-3.0918330988427040e-01	-8.4375780700619807e-01	-5.1154237855877993e-01	-4.9427395418864528e-01	-4.1401878238596551e-01	-3.8539725184173024e-01	-8.8404210852192899e-01	-8.2351573316074023e-01	2.2156294924029921e-01	2.2706095070091323e-01	1.5274511001815178e-01	8.3008888800895381e-02	1.3451470105412863e-01	1.2430857017214583e-01	8.6183948867691193e-02	1.3845763161315575e-01	2.0268262894431183e-01	1.6415646798907185e-01	1.2621129517302065e-01	7.5875543837292267e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5699640103816115e-01	-3.0906953702225737e-01	-8.4517170600151748e-01	-5.1080525573393631e-01	-4.9349011871322102e-01	-4.1419100138340592e-01	-3.8620380974271562e-01	-8.8159035394994067e-01	-8.2400165731109021e-01	2.2173765005098531e-01	2.2744753094604669e-01	1.5314769506111778e-01	8.3074709257238963e-02	1.3457136913543399e-01	1.2454451036985222e-01	8.6275503347545954e-02	1.3831726097921984e-01	2.0321081985817796e-01	1.6388691251472273e-01	1.2637415544461200e-01	7.5937159265075188e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5438614100996439e-01	-3.0892610414971539e-01	-8.4653510768216522e-01	-5.1001361486160290e-01	-4.9265258780818610e-01	-4.1432815209945406e-01	-3.8699009712211169e-01	-8.7904779178063142e-01	-8.2442708744504722e-01	2.2189968598721971e-01	2.2782505353155130e-01	1.5354556793624219e-01	8.3134827330313812e-02	1.3461980131242735e-01	1.2477445271526411e-01	8.6360666024713137e-02	1.3816496300396117e-01	2.0373297406960816e-01	1.6360074367601007e-01	1.2652828707072433e-01	7.5993244953128536e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5169649414957354e-01	-3.0875294520033164e-01	-8.4784752406857355e-01	-5.0916764695568273e-01	-4.9176157471226178e-01	-4.1443003948138712e-01	-3.8775583096440608e-01	-8.7641589247314022e-01	-8.2479192275208235e-01	2.2204913907254209e-01	2.2819358197808359e-01	1.5393870000043905e-01	8.3189230261540847e-02	1.3466006404131931e-01	1.2499835898728648e-01	8.6439377372310444e-02	1.3800084251747724e-01	2.0424907912868623e-01	1.6329807588448686e-01	1.2667360668713043e-01	7.6043775011818068e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4892869690920962e-01	-3.0855000722901377e-01	-8.4910848491808422e-01	-5.0826757106321596e-01	-4.9081732078433410e-01	-4.1449648257083171e-01	-3.8850073194537704e-01	-8.7369617384563625e-01	-8.2509608969186798e-01	2.2218609715825302e-01	2.2855318410992306e-01	1.5432706446012096e-01	8.3237907438407338e-02	1.3469222729684413e-01	1.2521619275247831e-01	8.6511579688850634e-02	1.3782500985708190e-01	2.0475912603100155e-01	1.6297903132497960e-01	1.2681003359965543e-01	7.6088725671819069e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4608402600844628e-01	-3.0831725049304087e-01	-8.5031753818004385e-01	-5.0731363404308816e-01	-4.8982009525436171e-01	-4.1452731470663373e-01	-3.8922452459545553e-01	-8.7089019895309927e-01	-8.2533954203044502e-01	2.2231065374186601e-01	2.2890393190197098e-01	1.5471063636057733e-01	8.3280850377177487e-02	1.3471636443378335e-01	1.2542791935063438e-01	8.6577217137555174e-02	1.3763758068407309e-01	2.0526310920942661e-01	1.6264373977362936e-01	1.2693748984424755e-01	7.6128075296756553e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4316379671301971e-01	-3.0805464852053410e-01	-8.5147425043715896e-01	-5.0630611031217754e-01	-4.8877019494024226e-01	-4.1452238371426164e-01	-3.8992693746322893e-01	-8.6799957391980109e-01	-8.2552226084741698e-01	2.2242290777873355e-01	2.2924590132197029e-01	1.5508939257318172e-01	8.3318052703063014e-02	1.3473255204526852e-01	1.2563350587802030e-01	8.6636235784212465e-02	1.3743867579469174e-01	2.0576102652162753e-01	1.6229233840820409e-01	1.2705590024458663e-01	7.6161804393579322e-02	0
