# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9422771066212956e-01	-6.4509541714713048e-01	-2.6544667210437528e-01	-3.9250652576002898e-01	-1.0463366059525678e+00	-6.3088073665269506e-01	-4.9614641166079404e-01	-3.3392730595455195e-01	-1.0169702548368227e+00	-8.8184633990042105e-01	-7.4314454526790441e-01	-3.7520013542629310e-01	-2.6755382522955662e-01	-6.1041065817477680e-01	-2.5330330273883739e-01	1.7330599870035332e-01	1.1363341346115974e-01	1.7734440024646209e-01	1.7905568294905919e-01	7.6432391421481866e-02	2.3402235818661843e-01	2.2704665511873445e-01	1.4210320276003313e-01	1.8226577604174346e-01	1.8486973476981083e-01	1.7806034259986417e-01	1.9036727101033063e-01	3.3754381857798131e-02	1.3526624812286298e-01	1.4741023631584732e-01	2.2708359467949746e-01	3.3778698077926089e-01	2.4620833198868616e-01	1.1480239198627888e-01	2.7263569567479617e-01	1.2240070829135401e-01	2.2049714267663398e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9689329546091565e-01	-6.4576944161825878e-01	-2.6584965379264341e-01	-3.9201327752631093e-01	-1.0460616092580237e+00	-6.3206146643077055e-01	-4.9645726375186772e-01	-3.3478127350518916e-01	-1.0162788491973691e+00	-8.8349290033436334e-01	-7.4572002582245145e-01	-3.7644002532918663e-01	-2.6848832492594499e-01	-6.1035149893910701e-01	-2.5366085886132983e-01	1.7374352482130156e-01	1.1387181710971833e-01	1.7792162582398716e-01	1.7957319268517000e-01	7.6710888725234849e-02	2.3470086803058993e-01	2.2779588416721733e-01	1.4259007889559200e-01	1.8288770937299054e-01	1.8570252398401219e-01	1.7874200307545998e-01	1.9091022671998814e-01	3.3889545532481441e-02	1.3553614886956172e-01	1.4788807934258327e-01	2.2738243451657894e-01	3.3847499627775002e-01	2.4656677731903584e-01	1.1491192633919861e-01	2.7353075722429110e-01	1.2252394026904750e-01	2.2116784945559734e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.9946805098702485e-01	-6.4633791965495224e-01	-2.6621412819985957e-01	-3.9142262313384968e-01	-1.0455667976401435e+00	-6.3316129666831555e-01	-4.9667809265371077e-01	-3.3560236544343086e-01	-1.0153602027211628e+00	-8.8502745401815797e-01	-7.4825429501089880e-01	-3.7765582580583790e-01	-2.6940812065811282e-01	-6.1016551189549373e-01	-2.5398057756608150e-01	1.7416397369245626e-01	1.1409675941756045e-01	1.7848751108099961e-01	1.8007639827548902e-01	7.6985811395035186e-02	2.3536100204658394e-01	2.2853148645952914e-01	1.4306908486559233e-01	1.8349956169612136e-01	1.8653484667993692e-01	1.7941725502424846e-01	1.9143781546049754e-01	3.4023760793882390e-02	1.3579067836763853e-01	1.4835677609160811e-01	2.2764882085255486e-01	3.3912571386967116e-01	2.4689157324303707e-01	1.1500298757196939e-01	2.7440973827145332e-01	1.2262756014045376e-01	2.2182265857438810e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0019504870259033e+00	-6.4679990619193684e-01	-2.6653962528069092e-01	-3.9073477640482024e-01	-1.0448520306661966e+00	-6.3417920577773201e-01	-4.9680821467282649e-01	-3.3639000915282036e-01	-1.0142147753972575e+00	-8.8644872001971642e-01	-7.5074633673538294e-01	-3.7884694431906785e-01	-2.7031281999019507e-01	-6.0985226129319992e-01	-2.5426202235898071e-01	1.7456708007471755e-01	1.1430805120555911e-01	1.7904183431925766e-01	1.8056508052600218e-01	7.7257062529127687e-02	2.3600250195286185e-01	2.2925323331713310e-01	1.4354005906972189e-01	1.8410114227928054e-01	1.8736661498729681e-01	1.8008593229375716e-01	1.9194981756305160e-01	3.4156996421713652e-02	1.3602976221575586e-01	1.4881618504044974e-01	2.2788264670023853e-01	3.3973901141920915e-01	2.4718260914324156e-01	1.1507549631657081e-01	2.7527242177801031e-01	1.2271146002408877e-01	2.2246132933209636e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0043391582516792e+00	-6.4715454009733764e-01	-2.6682569960180547e-01	-3.8995006909616114e-01	-1.0439174120233736e+00	-6.3511422398217110e-01	-4.9684702291232563e-01	-3.3714364520153972e-01	-1.0128433015595275e+00	-8.8775549459469760e-01	-7.5319514148749700e-01	-3.8001279056052961e-01	-2.7120203072657245e-01	-6.0941143950266086e-01	-2.5450478191054676e-01	1.7495258767196503e-01	1.1450551081624034e-01	1.7958437857355036e-01	1.8103902848541140e-01	7.7524545531722902e-02	2.3662512134593724e-01	2.2996090400661645e-01	1.4400284290574791e-01	1.8469226522406235e-01	1.8819774109403536e-01	1.8074787066073572e-01	1.9244602172685854e-01	3.4289221248601086e-02	1.3625334063181030e-01	1.4926616991089595e-01	2.2808383714849467e-01	3.4031480633218736e-01	2.4743980841643551e-01	1.1512939101500937e-01	2.7611860230189772e-01	1.2277555007249405e-01	2.2308363067949247e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0066326663060536e+00	-6.4740104616257144e-01	-2.6707193117814815e-01	-3.8906895031026345e-01	-1.0427632895492323e+00	-6.3596543511336945e-01	-4.9679398885967463e-01	-3.3786272804013395e-01	-1.0112467884175036e+00	-8.8894665332694622e-01	-7.5559970723047476e-01	-3.8115277692387572e-01	-2.7207536117173731e-01	-6.0884286806445631e-01	-2.5470847082834214e-01	1.7532024951222186e-01	1.1468896439065611e-01	1.8011493187006095e-01	1.8149803973132012e-01	7.7788164185191591e-02	2.3722862604083861e-01	2.3065428600449392e-01	1.4445728090822632e-01	1.8527274964768906e-01	1.8902813730735255e-01	1.8140290795613034e-01	1.9292622515024821e-01	3.4420404176452563e-02	1.3646136845005172e-01	1.4970659975641751e-01	2.2825234930520955e-01	3.4085305558982326e-01	2.4766312847284677e-01	1.1516462801423408e-01	2.7694808617595107e-01	1.2281975863432130e-01	2.2368934151389600e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0088296618297450e+00	-6.4753873693631203e-01	-2.6727792627533031e-01	-3.8809198556677360e-01	-1.0413902545949758e+00	-6.3673197833646888e-01	-4.9664866382280709e-01	-3.3854672668936064e-01	-1.0094265137959357e+00	-8.9002115313777885e-01	-7.5795904028759553e-01	-3.8226631898436247e-01	-2.7293242039444748e-01	-6.0814649842613322e-01	-2.5487273039075770e-01	1.7566982831809508e-01	1.1485824613458330e-01	1.8063328748012228e-01	1.8194192064269768e-01	7.8047822722918908e-02	2.3781279438863229e-01	2.3133317524739636e-01	1.4490322088163524e-01	1.8584241985606686e-01	1.8985771611516669e-01	1.8205088418690607e-01	1.9339023364090785e-01	3.4550514192650608e-02	1.3665381507751681e-01	1.5013734903565912e-01	2.2838817214980031e-01	3.4135375567374032e-01	2.4785256064122266e-01	1.1518118161645396e-01	2.7776069165752626e-01	1.2284403237299037e-01	2.2427825095638898e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0109288464411776e+00	-6.4756701439557163e-01	-2.6744331817580425e-01	-3.8701985553984747e-01	-1.0397991407243661e+00	-6.3741304979637703e-01	-4.9641068020872253e-01	-3.3919512541685054e-01	-1.0073840230939870e+00	-8.9097803415792620e-01	-7.6027215623545741e-01	-3.8335283598431275e-01	-2.7377281849596674e-01	-6.0732241236368867e-01	-2.5499722923993423e-01	1.7600109686547172e-01	1.1501319857328222e-01	1.8113924416877639e-01	1.8237048665779587e-01	7.8303425902715704e-02	2.3837741757013589e-01	2.3199737636690937e-01	1.4534051402760076e-01	1.8640110550727290e-01	1.9068639024794490e-01	1.8269164165449908e-01	1.9383786170526343e-01	3.4679520386048386e-02	1.3683066441023431e-01	1.5055829767186890e-01	2.2849132629636756e-01	3.4181694238283244e-01	2.4800812998051619e-01	1.1517904408489175e-01	2.7855624904867138e-01	1.2284833634159983e-01	2.2485015861056742e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0129289746571728e+00	-6.4748537144743423e-01	-2.6756776790652087e-01	-3.8585335446697383e-01	-1.0379910217544439e+00	-6.3800790418037823e-01	-4.9607975263927395e-01	-3.3980742440125600e-01	-1.0051211254791594e+00	-8.9181642145634088e-01	-7.6253808080082930e-01	-3.8441175132387212e-01	-2.7459616688216615e-01	-6.0637082208591631e-01	-2.5508166403169685e-01	1.7631383832946571e-01	1.1515367279408151e-01	1.8163260643754753e-01	1.8278356251673514e-01	7.8554879080681109e-02	2.3892229986485178e-01	2.3264670290836667e-01	1.4576901506590609e-01	1.8694864176506207e-01	1.9151407274082524e-01	1.8332502506970383e-01	1.9426893261712744e-01	3.4807391962749679e-02	1.3699191470986716e-01	1.5096933109820512e-01	2.2856186366907758e-01	3.4224269054314327e-01	2.4812989499941399e-01	1.1515822560522394e-01	2.7933460078660932e-01	1.2283265401397786e-01	2.2540487480208646e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0148288557504936e+00	-6.4729339325555391e-01	-2.6765096492586221e-01	-3.8459338823719630e-01	-1.0359672091475327e+00	-6.3851585619194062e-01	-4.9565567889941259e-01	-3.4038314038264866e-01	-1.0026398893350497e+00	-8.9253552662056479e-01	-7.6475585075962393e-01	-3.8544249305644973e-01	-2.7540207853926452e-01	-6.0529207002126795e-01	-2.5512576004049248e-01	1.7660784661663867e-01	1.1527952867608418e-01	1.8211318476086127e-01	1.8318098248802434e-01	7.8802088285409383e-02	2.3944725889422655e-01	2.3328097753296995e-01	1.4618858234899729e-01	1.8748486944202178e-01	1.9234067699595653e-01	1.8395088166380641e-01	1.9468327846584921e-01	3.4934098261655493e-02	1.3713757844166963e-01	1.5137034028893404e-01	2.2859986709182237e-01	3.4263111361246523e-01	2.4821794728540542e-01	1.1511875420316965e-01	2.8009560150443386e-01	1.2279698727195627e-01	2.2594222079832196e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0166273555392038e+00	-6.4699075838617548e-01	-2.6769262776780695e-01	-3.8324097216823100e-01	-1.0337292487672667e+00	-6.3893628193084140e-01	-4.9513834071379620e-01	-3.4092180729789084e-01	-9.9994263698589181e-01	-8.9313464918380181e-01	-7.6692451483662916e-01	-3.8644449438822165e-01	-2.7619016831297449e-01	-6.0408662828833082e-01	-2.5512927171748823e-01	1.7688292668254557e-01	1.1539063510633277e-01	1.8258079581554218e-01	1.8356259057833266e-01	7.9044960292432243e-02	2.3995212583844239e-01	2.3390003220266226e-01	1.4659907796972635e-01	1.8800963513204255e-01	1.9316611684498447e-01	1.8456906129580128e-01	1.9508074018430838e-01	3.5059608769760095e-02	1.3726768207483353e-01	1.5176122177659829e-01	2.2860544979465433e-01	3.4298236318189301e-01	2.4827241104555381e-01	1.1506067561889811e-01	2.8083911806205669e-01	1.2274135634915766e-01	2.2646202900754359e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0183233981029498e+00	-6.4657723976902293e-01	-2.6769250464130395e-01	-3.8179722848354269e-01	-1.0312789170144570e+00	-6.3926862017501918e-01	-4.9452770434828752e-01	-3.4142297689975881e-01	-9.9703193872452689e-01	-8.9361317789442352e-01	-7.6904313460453333e-01	-3.8741719418105502e-01	-2.7696005319079053e-01	-6.0275509785243242e-01	-2.5509198320008208e-01	1.7713889483368991e-01	1.1548687018180423e-01	1.8303526270285039e-01	1.8392824072488695e-01	7.9283402698782104e-02	2.4043674562604192e-01	2.3450370834724640e-01	1.4700036786209805e-01	1.8852279133181518e-01	1.9399030661160868e-01	1.8517941655553394e-01	1.9546116755719301e-01	3.5183893137181857e-02	1.3738226584649016e-01	1.5214187765530407e-01	2.2857875483991713e-01	3.4329662837708486e-01	2.4829344256157396e-01	1.1498405313912313e-01	2.8156502954758234e-01	1.2266579973177541e-01	2.2696414315706037e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0199159674214124e+00	-6.4605270546910731e-01	-2.6765037398303537e-01	-3.8026338350194466e-01	-1.0286182163617055e+00	-6.3951237355979806e-01	-4.9382382103354089e-01	-3.4188621935863750e-01	-9.9391060617391269e-01	-8.9397059182406857e-01	-7.7111078538077726e-01	-3.8836003745818276e-01	-2.7771135258720187e-01	-6.0129820737231088e-01	-2.5501370877126900e-01	1.7737557901301260e-01	1.1556812139665380e-01	1.8347641516252483e-01	1.8427779696992644e-01	7.9517323997564962e-02	2.4090097709579456e-01	2.3509185701330329e-01	1.4739232189481555e-01	1.8902419655110622e-01	1.9481316117413588e-01	1.8578180286263615e-01	1.9582441921010621e-01	3.5306921191915412e-02	1.3748138349081293e-01	1.5251221557034692e-01	2.2851995447139567e-01	3.4357413516247132e-01	2.4828122956223572e-01	1.1488896738794775e-01	2.8227322724942183e-01	1.2257037401702273e-01	2.2744841844988439e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0214041089303767e+00	-6.4541711926616541e-01	-2.6756604496182679e-01	-3.7864076455366064e-01	-1.0257493703084573e+00	-6.3966710965044027e-01	-4.9302682720857333e-01	-3.4231112384559925e-01	-9.9058168501543653e-01	-8.9420646131111858e-01	-7.7312655712079681e-01	-3.8927247591195835e-01	-2.7844368863152930e-01	-5.9971681174214020e-01	-2.5489429326744301e-01	1.7759281906807822e-01	1.1563428581416921e-01	1.8390408977832601e-01	1.8461113361670842e-01	7.9746633652425333e-02	2.4134469313031082e-01	2.3566433899453809e-01	1.4777481395744677e-01	1.8951371541161074e-01	1.9563459602795619e-01	1.8637607856113123e-01	1.9617036258013201e-01	3.5428662954292381e-02	1.3756510193483307e-01	1.5287214869445581e-01	2.2842924939018169e-01	3.4381514555211945e-01	2.4823599051650946e-01	1.1477551607770113e-01	2.8296361459958924e-01	1.2245515373011061e-01	2.2791472169952529e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0227869309910400e+00	-6.4467054103919230e-01	-2.6743935793313128e-01	-3.7693079663807849e-01	-1.0226748177809248e+00	-6.3973246190430133e-01	-4.9213694458289209e-01	-3.4269729909574953e-01	-9.8704844712029838e-01	-8.9432044873686811e-01	-7.7508955530610157e-01	-3.9015396841298111e-01	-2.7915668645816433e-01	-5.9801189033554192e-01	-2.5473361243338100e-01	1.7779046700117010e-01	1.1568527022294559e-01	1.8431813017459289e-01	1.8492813536662661e-01	7.9971242171788665e-02	2.4176778076103037e-01	2.3622102494324707e-01	1.4814772203906773e-01	1.8999121873422448e-01	1.9645452734786967e-01	1.8696210500960495e-01	1.9649887386858395e-01	3.5549088651139878e-02	1.3763350096273236e-01	1.5322159569100030e-01	2.2830686796129296e-01	3.4401995673138869e-01	2.4815797385123523e-01	1.1464381372118164e-01	2.8363610708875414e-01	1.2232023110078849e-01	2.2836293144261285e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0240636062684196e+00	-6.4381312695420989e-01	-2.6727018484212134e-01	-3.7513499883954798e-01	-1.0193972070037869e+00	-6.3970813051916775e-01	-4.9115448001646761e-01	-3.4304437395075249e-01	-9.8331438212284517e-01	-8.9431230913225368e-01	-7.7699890182574238e-01	-3.9100398151989513e-01	-2.7984997449888677e-01	-5.9618454495951245e-01	-2.5453157322332792e-01	1.7796838720055400e-01	1.1572099127684290e-01	1.8471838720334727e-01	1.8522869743706472e-01	8.0191061182760426e-02	2.4217014124431144e-01	2.3676179546267093e-01	1.4851092829926335e-01	1.9045658361462239e-01	1.9727287205018901e-01	1.8753974666685444e-01	1.9680983797673296e-01	3.5668168729627282e-02	1.3768667285051972e-01	1.5356048066456796e-01	2.2815306535539362e-01	3.4418890009392555e-01	2.4804745709743362e-01	1.1449399130688041e-01	2.8429063215374489e-01	1.2216571580065609e-01	2.2879293802911918e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0252333730149443e+00	-6.4284512945419414e-01	-2.6705842957413450e-01	-3.7325498051864497e-01	-1.0159193888728542e+00	-6.3959388316473320e-01	-4.9007982521756527e-01	-3.4335199787946447e-01	-9.7938318847707329e-01	-8.9418189061359910e-01	-7.7885373584962481e-01	-3.9182198998910528e-01	-2.8052318477701377e-01	-5.9423599752736767e-01	-2.5428811404727181e-01	1.7812645665222293e-01	1.1574137561833908e-01	1.8510471912151094e-01	1.8551272565968463e-01	8.0406003504567058e-02	2.4255169010846875e-01	2.3728654118007514e-01	1.4886431913140283e-01	1.9090969348708153e-01	1.9808954785454369e-01	1.8810887117294173e-01	1.9710314842538987e-01	3.5785873870792809e-02	1.3772472197311444e-01	1.5388873309936843e-01	2.2796812263023891e-01	3.4432234019889973e-01	2.4790474596967690e-01	1.1432619593890117e-01	2.8492712903831824e-01	1.2199173464260850e-01	2.2920464369003848e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0262955362555646e+00	-6.4176689705080670e-01	-2.6680402825129340e-01	-3.7129243729715355e-01	-1.0122444098599896e+00	-6.3938955559452804e-01	-4.8891345625913973e-01	-3.4361984147567043e-01	-9.7525876403954292e-01	-8.9392913464643953e-01	-7.8065321469219706e-01	-3.9260747728369721e-01	-2.8117595320306998e-01	-5.9216758746104059e-01	-2.5400320496167733e-01	1.7826456513149402e-01	1.1574635998494706e-01	1.8547699175782600e-01	1.8578013655891179e-01	8.0615983221415846e-02	2.4291235717171483e-01	2.3779516280046634e-01	1.4920778521813383e-01	1.9135043817652261e-01	1.9890447334531508e-01	1.8866934942559793e-01	1.9737870725927609e-01	3.5902175002742377e-02	1.3774776438597428e-01	1.5420628778598494e-01	2.2775234575670233e-01	3.4442067365371609e-01	2.4773017338321279e-01	1.1414059044342892e-01	2.8554554862811676e-01	1.2179843124392523e-01	2.2959796258245377e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0272494688709928e+00	-6.4057887391834301e-01	-2.6650694947435122e-01	-3.6924914685582227e-01	-1.0083755044833767e+00	-6.3909505213599016e-01	-4.8765593291523152e-01	-3.4384759693194178e-01	-9.7094519622365016e-01	-8.9355407613701010e-01	-7.8239651466494964e-01	-3.9335993608078701e-01	-2.8180791987167508e-01	-5.8998076883404960e-01	-2.5367684780412891e-01	1.7838261537388406e-01	1.1573589129842006e-01	1.8583507866909343e-01	1.8603085741045716e-01	8.0820915754657496e-02	2.4325208653108216e-01	2.3828757114093083e-01	1.4954122157907337e-01	1.9177871393880011e-01	1.9971756803262758e-01	1.8922105565193070e-01	1.9763642493717667e-01	3.6017043313515233e-02	1.3775592738348619e-01	1.5451308473702860e-01	2.2750606459444503e-01	3.4448432792772637e-01	2.4752409841375875e-01	1.1393735294371082e-01	2.8614585326084629e-01	1.2158596565465041e-01	2.2997282081200512e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0280946125759793e+00	-6.3928159929104156e-01	-2.6616719450894588e-01	-3.6712696456451349e-01	-1.0043160873778147e+00	-6.3871034605677146e-01	-4.8630789781949768e-01	-3.4403497848870035e-01	-9.6644675177150863e-01	-8.9305684335159929e-01	-7.8408283191628081e-01	-3.9407886877654430e-01	-2.8241872935935364e-01	-5.8767710726754041e-01	-2.5330907627150656e-01	1.7848052322475508e-01	1.1570992673652501e-01	1.8617886128538189e-01	1.8626482627978477e-01	8.1020717934130959e-02	2.4357083652250425e-01	2.3876368714565152e-01	1.4986452761070149e-01	1.9219442348930915e-01	2.0052875241282461e-01	1.8976386747541546e-01	1.9787622020891679e-01	3.6130450263610843e-02	1.3774934903642114e-01	1.5480906909230804e-01	2.2722963182244654e-01	3.4451376010270424e-01	2.4728690520508698e-01	1.1371667640561889e-01	2.8672801651279850e-01	1.2135451395303425e-01	2.3032915643285023e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0288304787897975e+00	-6.3787570666565174e-01	-2.6578479741561373e-01	-3.6492781896485188e-01	-1.0000697450010902e+00	-6.3823547980577000e-01	-4.8487007544868965e-01	-3.4418172285758120e-01	-9.6176786619074939e-01	-8.9243765766456518e-01	-7.8571138325720957e-01	-3.9476378798810663e-01	-2.8300803102292882e-01	-5.8525827659267482e-01	-2.5289995594151626e-01	1.7855821776728495e-01	1.1566843378722565e-01	1.8650822904388958e-01	1.8648199204050908e-01	8.1215308068571357e-02	2.4386857965236083e-01	2.3922344188173289e-01	1.5017760711849718e-01	1.9259747602002217e-01	2.0133794802835553e-01	1.9029766597815365e-01	1.9809801998024112e-01	3.6242367598173210e-02	1.3772817771079854e-01	1.5509419101415828e-01	2.2692342182973790e-01	3.4450945556605367e-01	2.4701900182967299e-01	1.1347876815594723e-01	2.8729202296292872e-01	1.2110426780991508e-01	2.3066691942528736e-01	0
