# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1018208603496731e+00	-8.1987725850829929e-01	-4.5211528362887726e-01	-7.4415449988674687e-01	-1.2115336856695258e+00	-8.4167727771525414e-01	-7.1868978342855006e-01	-5.1331764404295899e-01	-1.2615621805966852e+00	-1.0613107628943690e+00	-8.2722816728104165e-01	-4.8075891012282984e-01	-3.7135905245676604e-01	-8.2863127045861962e-01	-4.6182868702353186e-01	1.7209648289672896e-01	1.1334816505036759e-01	1.7628958923701091e-01	1.7852694877185879e-01	7.6541906397619930e-02	2.3369488240823591e-01	2.2690103737173264e-01	1.4206928171935632e-01	1.8251964392184633e-01	1.8467206321692772e-01	1.7913098015002166e-01	1.9045133144468554e-01	3.4476588095607309e-02	1.3466834686116252e-01	1.4715033156372559e-01	2.2537512984178634e-01	3.3453868618593735e-01	2.4406420626942213e-01	1.1505172727440753e-01	2.7202165204676537e-01	1.2172164887248096e-01	2.1960116993534348e-01	2.8166134445396231e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1096115984239801e+00	-8.2912556619079947e-01	-4.6222818248934427e-01	-7.5885071048220176e-01	-1.2194337467577017e+00	-8.5240693580373739e-01	-7.2969921784841085e-01	-5.2326778571865729e-01	-1.2723565805935277e+00	-1.0712871971860205e+00	-8.3399332052845820e-01	-4.8737286498494298e-01	-3.7759920154417614e-01	-8.3887748299373610e-01	-4.7205961787332346e-01	1.7237338476628100e-01	1.1352105527159718e-01	1.7672727568741461e-01	1.7892073313144011e-01	7.6815132552383356e-02	2.3425698931007324e-01	2.2756847773772321e-01	1.4251059601620933e-01	1.8309803351038495e-01	1.8546599678614945e-01	1.7985519259212215e-01	1.9091269543532161e-01	3.4662660744496816e-02	1.3480760942708248e-01	1.4756124387936939e-01	2.2537167656143281e-01	3.3480054732694559e-01	2.4410012188757904e-01	1.1509539846990387e-01	2.7277326260627632e-01	1.2172261808930894e-01	2.2011604286450903e-01	2.8108357281849501e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1173745374362092e+00	-8.3839416284659396e-01	-4.7248309856765280e-01	-7.7349198781995832e-01	-1.2272016000728778e+00	-8.6314467594635080e-01	-7.4075630408180737e-01	-5.3335101443479660e-01	-1.2830025567996359e+00	-1.0812285329802824e+00	-8.4078961149503606e-01	-4.9407084450018812e-01	-3.8393242096072572e-01	-8.4910120055664939e-01	-4.8237393330331646e-01	1.7261825562005431e-01	1.1367202750584691e-01	1.7714057065096625e-01	1.7928417500692728e-01	7.7082577461093302e-02	2.3478358507609329e-01	2.2820906427219959e-01	1.4293616399372097e-01	1.8365549062393433e-01	1.8625455172871083e-01	1.8056822643891002e-01	1.9134316035362295e-01	3.4848759249302662e-02	1.3491511289884348e-01	1.4795401795557148e-01	2.2530212080212200e-01	3.3498636711685198e-01	2.4406974018248917e-01	1.1510656996951184e-01	2.7349023633728342e-01	1.2169009855290758e-01	2.2059739591378200e-01	2.8051054564071918e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1251048066782157e+00	-8.4767671842644576e-01	-4.8287412032995364e-01	-7.8806246265421032e-01	-1.2348273451037233e+00	-8.7388350119874236e-01	-7.5185311060450810e-01	-5.4356305643041425e-01	-1.2934860107941708e+00	-1.0911261552978162e+00	-8.4761459382721605e-01	-5.0085153923717418e-01	-3.9035759512938722e-01	-8.5929275320329701e-01	-4.9276501419474411e-01	1.7282999841116728e-01	1.1380029641498614e-01	1.7752850335488796e-01	1.7961592682370917e-01	7.7343919991051960e-02	2.3527311137349088e-01	2.2882148487170176e-01	1.4334516644160528e-01	1.8419081815519062e-01	1.8703725419742803e-01	1.8126913238891507e-01	1.9174123660917344e-01	3.5034708792697294e-02	1.3498969119287524e-01	1.4832786815337903e-01	2.2516440752378303e-01	3.3509407192391960e-01	2.4397115290791821e-01	1.1508407226841919e-01	2.7417107042686867e-01	1.2162313843492240e-01	2.2104385195544665e-01	2.7994213814089575e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1327973603519954e+00	-8.5696653697066405e-01	-4.9339480993434037e-01	-8.0254588351726130e-01	-1.2423008927485886e+00	-8.8461613199328604e-01	-7.6298127901735913e-01	-5.5389918846082431e-01	-1.3037925826972501e+00	-1.1009711340995527e+00	-8.5446566851698280e-01	-5.0771344473634317e-01	-3.9687341478048732e-01	-8.6944211951365891e-01	-5.0322584222802835e-01	1.7300751377694473e-01	1.1390507162381745e-01	1.7789009385442842e-01	1.7991462568339256e-01	7.7598830271773153e-02	2.3572399085925846e-01	2.2940440210130775e-01	1.4373676643003302e-01	1.8470278966755904e-01	1.8781361415339184e-01	1.8195692487695012e-01	1.9210541682697005e-01	3.5220324242916143e-02	1.3503018051938756e-01	1.4868200087435582e-01	2.2495652173753089e-01	3.3512163922925320e-01	2.4380249096145523e-01	1.1502674472856378e-01	2.7481425181014518e-01	1.2152080075192546e-01	2.2145402471585990e-01	2.7937822331697815e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1404469785679618e+00	-8.6625655364058229e-01	-5.0403819616911205e-01	-8.1692564989431660e-01	-1.2496119872842408e+00	-8.9533500833051449e-01	-7.7413202303811057e-01	-5.6435422701021210e-01	-1.3139076857418670e+00	-1.1107542331802724e+00	-8.6134008074658752e-01	-5.1465485342563422e-01	-4.0347836958478051e-01	-8.7953893915968906e-01	-5.1374899962706233e-01	1.7314970244192904e-01	1.1398555937220045e-01	1.7822435475025297e-01	1.8017889621005476e-01	7.7846969856011208e-02	2.3613463047400304e-01	2.2995645529317982e-01	1.4411011042679012e-01	1.8519015105044223e-01	1.8858312538917782e-01	1.8263058257862719e-01	1.9243417963679443e-01	3.5405410027061116e-02	1.3503542299612425e-01	1.4901561615227926e-01	2.2467649740410131e-01	3.3506710636395254e-01	2.4356193219538860e-01	1.1493343990005221e-01	2.7541826086605381e-01	1.2138216679795184e-01	2.2182652203223324e-01	2.7881867197566246e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1480482690456917e+00	-8.7553933331758593e-01	-5.1479676941965846e-01	-8.3118484884889843e-01	-1.2567502305221079e+00	-9.0603229313825295e-01	-7.8529612929904957e-01	-5.7492251893918700e-01	-1.3238165440125944e+00	-1.1204659210703074e+00	-8.6823491705636890e-01	-5.2167384677978024e-01	-4.1017074113503144e-01	-8.8957252785001184e-01	-5.2432667067346495e-01	1.7325546777891518e-01	1.1404096430177089e-01	1.7853029304462539e-01	1.8040735365225374e-01	7.8087991921278660e-02	2.3650342505558997e-01	2.3047626291131626e-01	1.4446432956627306e-01	1.8565162242420855e-01	1.8934526560843246e-01	1.8328904911881880e-01	1.9272599377739594e-01	3.5589760039759867e-02	1.3500427046818256e-01	1.4932790936919410e-01	2.2432242665052246e-01	3.3492857950178878e-01	2.4324770949641353e-01	1.1480302806250993e-01	2.7598157538203122e-01	1.2120633971663702e-01	2.2215994935039521e-01	2.7826335277140237e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1555956695685814e+00	-8.8480707091271549e-01	-5.2566247884327155e-01	-8.4530629508186783e-01	-1.2637051081378188e+00	-9.1669987687325771e-01	-7.9646396009755194e-01	-5.8559793373514168e-01	-1.3335042333017968e+00	-1.1300963840231411e+00	-8.7514710287601216e-01	-5.2876828778898177e-01	-4.1694859634224690e-01	-8.9953189471948691e-01	-5.3495064511170509e-01	1.7332371852698944e-01	1.1407049137833801e-01	1.7880691213752120e-01	1.8059860724363208e-01	7.8321541514163803e-02	2.3682876127749258e-01	2.3096242519046897e-01	1.4479854107553622e-01	1.8608590030421041e-01	1.9009949656594657e-01	1.8393123399661856e-01	1.9297932251071637e-01	3.5773157590547097e-02	1.3493558852388454e-01	1.4961807309428571e-01	2.2389246926297507e-01	3.3470424286438838e-01	2.4285811909895744e-01	1.1463440197152187e-01	2.7650267478233970e-01	1.2099244820029213e-01	2.2245291346000257e-01	2.7771213225397333e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1630834512432573e+00	-8.9405159352799479e-01	-5.3662673192697441e-01	-8.5927257437483551e-01	-1.2704660181387091e+00	-9.2732938343794225e-01	-8.0762545824386001e-01	-5.9637385753353622e-01	-1.3429557250014876e+00	-1.1396355411545098e+00	-8.8207340046071081e-01	-5.3593581380634869e-01	-4.2380978131465197e-01	-9.0940576221518588e-01	-5.4561232355950107e-01	1.7335337166433282e-01	1.1407334795005211e-01	1.7905321396291562e-01	1.8075126382315876e-01	7.8547255839662072e-02	2.3710902191442085e-01	2.3141352705553828e-01	1.4511184986180720e-01	1.8649166003192613e-01	1.9084526427227091e-01	1.8455601373865538e-01	1.9319262833824502e-01	3.5955375393323510e-02	1.3482826069418893e-01	1.4988529904290324e-01	2.2338486240785896e-01	3.3439236809051759e-01	2.4239152909197401e-01	1.1442648179225523e-01	2.7698004461218739e-01	1.2073965030111723e-01	2.2270402646135673e-01	2.7716487492517827e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1705057226132189e+00	-9.0326436460681170e-01	-5.4768039659681855e-01	-8.7306609033418348e-01	-1.2770223014114450e+00	-9.3791217748164424e-01	-8.1877015414573562e-01	-6.0724318907670605e-01	-1.3521559329145156e+00	-1.1490730617844676e+00	-8.8901040727468983e-01	-5.4317382984669216e-01	-4.3075191578882860e-01	-9.1918258851180012e-01	-5.5630272502937561e-01	1.7334335543222551e-01	1.1404874594033551e-01	1.7926820126452492e-01	1.8086393171405954e-01	7.8764764597631959e-02	2.3734259043519829e-01	2.3182814132591004e-01	1.4540335026498108e-01	1.8686755847976044e-01	1.9158199926682451e-01	1.8516223329169498e-01	1.9336437800830680e-01	3.6136175601197293e-02	1.3468119282055294e-01	1.5012878015187761e-01	2.2279793052721525e-01	3.3399132371586943e-01	2.4184638807417488e-01	1.1417822019920766e-01	2.7741218126692674e-01	1.2044713733759355e-01	2.2291190995552823e-01	2.7662144330528831e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1778564346743896e+00	-9.1243649020498596e-01	-5.5881380603801811e-01	-8.8666911431569106e-01	-1.2833632742681340e+00	-9.4843937315167448e-01	-8.2988717526279565e-01	-6.1819833777323907e-01	-1.3610897628329985e+00	-1.1583983850179294e+00	-8.9595455486520081e-01	-5.5047950241209820e-01	-4.3777238818333392e-01	-9.2885059246889923e-01	-5.6701249665678011e-01	1.7329261250526604e-01	1.1399590417336972e-01	1.7945088000921300e-01	1.8093522485829072e-01	7.8973690368342536e-02	2.3752785591999856e-01	2.3220483220706825e-01	1.4567212797755572e-01	1.8721223703427581e-01	1.9230911696329839e-01	1.8574870766434426e-01	1.9349304779962578e-01	3.6315309889927212e-02	1.3449331757353203e-01	1.5034771276602621e-01	2.2213009534892617e-01	3.3349958470467433e-01	2.4122123390788441e-01	1.1388860761786761e-01	2.7779759695267359e-01	1.2011413787693899e-01	2.2307519944688775e-01	2.7608169800980660e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1851293868375881e+00	-9.2155872750621493e-01	-5.7001676637364673e-01	-9.0006383837195825e-01	-1.2894782628846717e+00	-9.5890184435412495e-01	-8.4096525805437350e-01	-6.2923122401531695e-01	-1.3697421646949732e+00	-1.1676007415814318e+00	-9.0290210827037165e-01	-5.5784975392193725e-01	-4.4486835134503827e-01	-9.3839778112010885e-01	-5.7773192571773135e-01	1.7320010330129773e-01	1.1391405082862435e-01	1.7960026193512699e-01	1.8096376720104124e-01	7.9173649048903130e-02	2.3766321829591533e-01	2.3254215906946718e-01	1.4591726213328834e-01	1.8752432486064086e-01	1.9302601807096226e-01	1.8631422382632629e-01	1.9357712906293967e-01	3.6492519593052351e-02	1.3426359910176924e-01	1.5054129892944837e-01	2.2137988594664551e-01	3.3291574196972634e-01	2.4051470251712226e-01	1.1355667758090936e-01	2.7813482486163343e-01	1.1973992177240210e-01	2.2319254894446719e-01	2.7554549783714042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1923182338795313e+00	-9.3062149569549901e-01	-5.8127856733518790e-01	-9.1323243102602192e-01	-1.2953566394997107e+00	-9.6929023657795588e-01	-8.5199276253333556e-01	-6.4033328190344463e-01	-1.3780981870928908e+00	-1.1766691779144189e+00	-9.0984916600420440e-01	-5.6528125782659711e-01	-4.5203671905793330e-01	-9.4781197966017938e-01	-5.8845095400425629e-01	1.7306480942294086e-01	1.1380242601951526e-01	1.7971536723039438e-01	1.8094819731717701e-01	7.9364250342157106e-02	2.3774709388144610e-01	2.3283868051206563e-01	1.4613782756454535e-01	1.8780244244884178e-01	1.9373208909523076e-01	1.8685754287223261e-01	1.9361513399880179e-01	3.6667535891623547e-02	1.3399103778842070e-01	1.5070874877389284e-01	2.2054594877929334e-01	3.3223851181304354e-01	2.3972553667121574e-01	1.1318151216847516e-01	2.7842242454230404e-01	1.1932380423212023e-01	2.2326263574578484e-01	2.7501269986775068e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1994164939198770e+00	-9.3961488929164805e-01	-5.9258799604123169e-01	-9.2615709563524551e-01	-1.3009878602169318e+00	-9.7959498032826120e-01	-8.6295768952446017e-01	-6.5149546451767226e-01	-1.3861430338699634e+00	-1.1855925824922335e+00	-9.1679166066153950e-01	-5.7277043448514608e-01	-4.5927416338259575e-01	-9.5708086387035307e-01	-5.9915919460945255e-01	1.7288573722094511e-01	1.1366028448979594e-01	1.7979522733691014e-01	1.8088717326882517e-01	7.9545098299386122e-02	2.3777792122685990e-01	2.3309295870509558e-01	1.4633289722687279e-01	1.8804520543976624e-01	1.9442670292054748e-01	1.8737740245487405e-01	1.9360560164603921e-01	3.6840080061229734e-02	1.3367467508952288e-01	1.5084928299514841e-01	2.1962705763529577e-01	3.3146674521551522e-01	2.3885259469131448e-01	1.1276224749913215e-01	2.7865898744158296e-01	1.1886514989434513e-01	2.2328416538397639e-01	2.7448315957533342e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2064175574567253e+00	-9.4852869402507645e-01	-6.0393335398070891e-01	-9.3882013107027884e-01	-1.3063615042277592e+00	-9.8980630620572896e-01	-8.7384770070970974e-01	-6.6270825186166138e-01	-1.3938621225035741e+00	-1.1943597143356328e+00	-9.2372536018476181e-01	-5.8031344788728589e-01	-4.6657711289228859e-01	-9.6619199489571106e-01	-6.0984595115535145e-01	1.7266192146785489e-01	1.1348689841972881e-01	1.7983888787237592e-01	1.8077937768041863e-01	7.9715791917882903e-02	2.3775416723359521e-01	2.3330356400365029e-01	1.4650154478776503e-01	1.8825122872660222e-01	1.9510921947828844e-01	1.8787251949134212e-01	1.9354710405169978e-01	3.7009863778744469e-02	1.3331359842636994e-01	1.5096213540708064e-01	2.1862212340268691e-01	3.3059943690059646e-01	2.3789485901371127e-01	1.1229807923529628e-01	2.7884314259270077e-01	1.1836337688204208e-01	2.2325587671622799e-01	2.7395673095056048e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2133146974871982e+00	-9.5735240532985522e-01	-6.1530247727462573e-01	-9.5120399439518910e-01	-1.3114673142462945e+00	-9.9991426165919250e-01	-8.8465014152381083e-01	-6.7396166159065884e-01	-1.4012411439389976e+00	-1.2029592336379784e+00	-9.3064586983251851e-01	-5.8790620329913879e-01	-4.7394175186847354e-01	-9.7513285626041468e-01	-6.2050023947643274e-01	1.7239242912868963e-01	1.1328156033246410e-01	1.7984541166232335e-01	1.8062352301454490e-01	7.9875925794143821e-02	2.3767433353184333e-01	2.3346907982045267e-01	1.4664284737492214e-01	1.8841913082413456e-01	1.9577898650197420e-01	1.8834159314268586e-01	1.9343825258974995e-01	3.7176589490904015e-02	1.3290694610169337e-01	1.5104655556162894e-01	2.1753020358278438e-01	3.2963573409452751e-01	2.3685144454094978e-01	1.1178826806436323e-01	2.7897356241983368e-01	1.1781796080828458e-01	2.2317654712874477e-01	2.7343326663788314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2201010807329626e+00	-9.6607524949927048e-01	-6.2668276026516678e-01	-9.6329136519754610e-01	-1.3162952379240738e+00	-1.0099087294268005e+00	-8.9535206694228275e-01	-6.8524526261673324e-01	-1.4082661235027591e+00	-1.2113797344167305e+00	-9.3754863488872453e-01	-5.9554434591076300e-01	-4.8136402051441679e-01	-9.8389089297861854e-01	-6.3111081174953287e-01	1.7207636321355146e-01	1.1304358608939553e-01	1.7981388187238309e-01	1.8041835702884429e-01	8.0025090833090951e-02	2.3753696309135378e-01	2.3358810774284772e-01	1.4675588847753546e-01	1.8854753849550368e-01	1.9643534037161992e-01	1.8878330806569019e-01	1.9327770439237443e-01	3.7339950846464194e-02	1.3245391220735314e-01	1.5110181142183193e-01	2.1635051146258538e-01	3.2857494490372513e-01	2.3572160670943063e-01	1.1123214511451344e-01	2.7904896862732942e-01	1.1722843870247660e-01	2.2304499783076423e-01	2.7291261808585836e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2267697799829476e+00	-9.7468620753212420e-01	-6.3806118245348731e-01	-9.7506521118170675e-01	-1.3208354699890539e+00	-1.0197794476687927e+00	-9.0594027018023371e-01	-6.9654819166445692e-01	-1.4149234824932497e+00	-1.2196097790707106e+00	-9.4442894414743828e-01	-6.0322326056049524e-01	-4.8883961624067779e-01	-9.9245355259025347e-01	-6.4166618303732814e-01	1.7171286669526181e-01	1.1277231796157870e-01	1.7974340522957513e-01	1.8016266839108419e-01	8.0162875013334786e-02	2.3734064703630073e-01	2.3365927287558541e-01	1.4683976099227064e-01	1.8863509162279646e-01	1.9707760704853008e-01	1.8919633793264645e-01	1.9306416885450467e-01	3.7499633193273069e-02	1.3195375148941008e-01	1.5112719207374833e-01	2.1508242485931089e-01	3.2741654622907446e-01	2.3450474920067080e-01	1.1062911726223769e-01	2.7906813813870934e-01	1.1659441282633963e-01	2.2286009920754357e-01	2.7239463571142140e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2333137875571085e+00	-9.8317404167283085e-01	-6.4942433877787198e-01	-9.8650885460585047e-01	-1.3250784948320091e+00	-1.0295160317810752e+00	-9.1640131429419680e-01	-7.0785917282766708e-01	-1.4212001000178609e+00	-1.2276379346991839e+00	-9.5128193420599594e-01	-6.1093807260747046e-01	-4.9636399607022430e-01	-1.0008083279228468e+00	-6.5215466018774060e-01	1.7130112647334686e-01	1.1246712776261447e-01	1.7963311531987777e-01	1.7985529242637388e-01	8.0288864208096861e-02	2.3708403163083425e-01	2.3368122938743219e-01	1.4689357040371070e-01	1.8868044830456765e-01	1.9770510310127937e-01	1.8957934921225958e-01	1.9279641416924739e-01	3.7655314141141712e-02	1.3140578413489865e-01	1.5112201046204626e-01	2.1372549434983804e-01	3.2616019113683692e-01	2.3320043122261949e-01	1.0997867228709851e-01	2.7902990904806457e-01	1.1591555434777771e-01	2.2262077619983767e-01	2.7187916907847387e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2397260298857782e+00	-9.9152732462209292e-01	-6.6075847319216219e-01	-9.9760603911374590e-01	-1.3290151292443912e+00	-1.0391079978639790e+00	-9.2672156665107097e-01	-7.1916654015327397e-01	-1.4270833746210423e+00	-1.2354528110134566e+00	-9.5810259459494751e-01	-6.1868365001872239e-01	-5.0393238020429798e-01	-1.0089428013529098e+00	-6.6256437300581039e-01	1.7084037736395516e-01	1.1212742002673766e-01	1.7948217594784022e-01	1.7949511696734807e-01	8.0402643060950282e-02	2.3676582539774102e-01	2.3365266623608971e-01	1.4691643808705715e-01	1.8868229016000909e-01	1.9831713682300098e-01	1.8993100520193856e-01	1.9247327384925997e-01	3.7806664190896087e-02	1.3080940044340553e-01	1.5108560613303670e-01	2.1227945089811992e-01	3.2480571560692229e-01	2.3180837428756038e-01	1.0928038382818342e-01	2.7893318654421267e-01	1.1519160684026498e-01	2.2232601367518831e-01	2.7136606709110165e+00
