# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2930942311467248e+00	-1.4406413789053729e+00	-1.0161429926979315e+00	-6.6908127260267380e-01	-4.1426962410985879e-01	-1.3926897664368048e+00	-8.4414690020581895e-01	-9.0396522408968494e-01	-2.6012261936468584e-01	-6.8871585790513268e-01	-7.9764673544650577e-01	-9.3940633285493635e-01	2.3350042173005778e-01	2.5307118126474026e-01	1.3638621983810281e-01	6.9277522484027673e-02	1.2040321437562916e-01	2.0442416895897439e-01	1.7531090941016614e-01	2.1221181338793316e-01	2.2715804356720659e-01	2.7540931359148407e-01	6.8609148437232287e-02	7.6912989551174218e-02	6.3870711105351294e-02	9.4423537422567760e-02	1.0322426555046917e-01	1.3763395326635008e-01	1.4953564122081420e-01	2.2522987168641211e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3054470743602036e+00	-1.4586985405733484e+00	-1.0295282911645682e+00	-6.7744420163772368e-01	-4.2755585555407055e-01	-1.4091107407130117e+00	-8.6077575854077215e-01	-9.1493112764021001e-01	-2.6617826044395293e-01	-7.0442853123080607e-01	-8.0906616944208165e-01	-9.4830910924797773e-01	2.3357430249807165e-01	2.5199572941092341e-01	1.3700399346520725e-01	6.9374600537768824e-02	1.2082068421173579e-01	2.0331203763266251e-01	1.7481757706031334e-01	2.1187263112141724e-01	2.2680078530446793e-01	2.7602293672080730e-01	6.8754919900441580e-02	7.7037003357435421e-02	6.4127046853400538e-02	9.4539014864757853e-02	1.0336185362810846e-01	1.3794514292965840e-01	1.4972941702348769e-01	2.2471178528319826e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3177235866670933e+00	-1.4765344133879896e+00	-1.0430135444054394e+00	-6.8591290899317736e-01	-4.4102800144995064e-01	-1.4254497751422659e+00	-8.7757169275359359e-01	-9.2598398261837478e-01	-2.7241234652364932e-01	-7.2028850009222767e-01	-8.2062599565093552e-01	-9.5726946561899218e-01	2.3358869408285995e-01	2.5079777002768644e-01	1.3761743939120047e-01	6.9450045095014748e-02	1.2122561538989204e-01	2.0208107993853269e-01	1.7424546689924222e-01	2.1145072357954500e-01	2.2635441603475884e-01	2.7659019168259780e-01	6.8883626158065536e-02	7.7145470796444501e-02	6.4373186659853268e-02	9.4631439987335100e-02	1.0347860427014265e-01	1.3823571649280500e-01	1.4989423597621543e-01	2.2419371479326844e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3299089093638661e+00	-1.4941259302284471e+00	-1.0565892793099969e+00	-6.9448626896985954e-01	-4.5468071129718046e-01	-1.4416851859685378e+00	-8.9452462001885891e-01	-9.3711978959383635e-01	-2.7882605427199775e-01	-7.3628555417967967e-01	-8.3232063194130657e-01	-9.6628468412212354e-01	2.3354152826760577e-01	2.4947451358760855e-01	1.3822595904445614e-01	6.9502539724425702e-02	1.2161710791027497e-01	2.0072826192357615e-01	1.7359217712073954e-01	2.1094309756769331e-01	2.2581566214089477e-01	2.7710866561511832e-01	6.8994129953312472e-02	7.7237653241311766e-02	6.4608125855772677e-02	9.4699638469197614e-02	1.0357361353879618e-01	1.3850471552964266e-01	1.5002896593288240e-01	2.2367547463465511e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3419877565442879e+00	-1.5114497338873125e+00	-1.0702454362136906e+00	-7.0316293818313313e-01	-4.6850807672347905e-01	-1.4577946529057659e+00	-9.1162364807323149e-01	-9.4833420642641619e-01	-2.8542028456874208e-01	-7.5240870996599230e-01	-8.4414389464988115e-01	-9.7535180730895266e-01	2.3343075044407349e-01	2.4802332432520735e-01	1.3882892320177936e-01	6.9530749781044343e-02	1.2199423062124996e-01	1.9925070292101527e-01	1.7285537308020321e-01	2.1034678957310673e-01	2.2518127980707317e-01	2.7757589466677307e-01	6.9085264533315122e-02	7.7312798594566759e-02	6.4830820302147180e-02	9.4742410734711333e-02	1.0364595963693386e-01	1.3875116091014889e-01	1.5013245747261475e-01	2.2315687702136446e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3539444489625831e+00	-1.5284822482139031e+00	-1.0839713720329178e+00	-7.1194134526667419e-01	-4.8250362267487890e-01	-1.4737552743909583e+00	-9.2885706808912050e-01	-9.5962253679097198e-01	-2.9219564484822802e-01	-7.6864620519239257e-01	-8.5608898121737986e-01	-9.8446762809544242e-01	2.3325432686449116e-01	2.4644173803322958e-01	1.3942567166551501e-01	6.9533326864357398e-02	1.2235602206249784e-01	1.9764569592858308e-01	1.7203279948635891e-01	2.0965887889809373e-01	2.2444806915305607e-01	2.7798936869395430e-01	6.9155836041692675e-02	7.7370142607456852e-02	6.5040187559833748e-02	9.4758534030173508e-02	1.0369470424435488e-01	1.3897405383211422e-01	1.5020354551530868e-01	2.2263773208222011e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3657629520095587e+00	-1.5451997543676905e+00	-1.0977558664800462e+00	-7.2081968079737413e-01	-4.9666030095810515e-01	-1.4895436294068656e+00	-9.4621235147301941e-01	-9.7097971942097283e-01	-2.9915243179823059e-01	-7.8498549723164035e-01	-8.6814845494457282e-01	-9.9362868002761684e-01	2.3301025223946578e-01	2.4472747999490901e-01	1.4001551305641249e-01	6.9508913680040682e-02	1.2270149152812806e-01	1.9591072829786718e-01	1.7112229291683353e-01	2.0887650148569870e-01	2.2361288911697902e-01	2.7834653658296193e-01	6.9204626247967430e-02	7.7408910346931675e-02	6.5235108372565492e-02	9.4746764785149040e-02	1.0371889404479341e-01	1.3917237701323146e-01	1.5024105113151662e-01	2.2211784799646779e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3774269177801808e+00	-1.5615784719007577e+00	-1.1115871315155079e+00	-7.2979588752112157e-01	-5.1097048633022824e-01	-1.5051358458158615e+00	-9.6367615089380065e-01	-9.8240031821069407e-01	-3.0629061456450124e-01	-8.0141326563105308e-01	-8.8031423216906546e-01	-1.0028312279470071e+00	2.3269655765187883e-01	2.4287848292291694e-01	1.4059772473287188e-01	6.9456149297740966e-02	1.2302962036117922e-01	1.9404350259020500e-01	1.7012179458585922e-01	2.0799686438402468e-01	2.2267267302899663e-01	2.7864481221286364e-01	6.9230395621905944e-02	7.7428317812665806e-02	6.5414428480353531e-02	9.4705841268179464e-02	1.0371756245176864e-01	1.3934509605137144e-01	1.5024378355459792e-01	2.2159703114711600e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3889197311665522e+00	-1.5775946443156827e+00	-1.1254528241737909e+00	-7.3886765096367657e-01	-5.2542597531894242e-01	-1.5205076750713489e+00	-9.8123430582726556e-01	-9.9387851332155042e-01	-3.1360981861777248e-01	-8.1791541912010879e-01	-8.9257757216577627e-01	-1.0120712591640333e+00	2.3231131875148980e-01	2.4089290476595843e-01	1.4117155284698571e-01	6.9373674792421056e-02	1.2333936348974966e-01	1.9204195744129637e-01	1.6902936328453638e-01	2.0701726078422308e-01	2.2162444480607452e-01	2.7888158107151118e-01	6.9231886758223143e-02	7.7427573705430228e-02	6.5576960779010068e-02	9.4634486544582758e-02	1.0368973154045619e-01	1.3949116096024974e-01	1.5021054240219281e-01	2.2107508629297148e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4002245598628020e+00	-1.5932246286713991e+00	-1.1393400628765644e+00	-7.4803239051454884e-01	-5.4001798794152811e-01	-1.5356345730930920e+00	-9.9887185287897873e-01	-1.0054080934426799e+00	-3.2110931044516000e-01	-8.3447710734394598e-01	-9.0492907007265222e-01	-1.0213444752539547e+00	2.3185266418975856e-01	2.3876914623521941e-01	1.4173621254746144e-01	6.9260139251679162e-02	1.2362965121359967e-01	1.8990428826443884e-01	1.6784318840666548e-01	2.0593508555589879e-01	2.2046533568618829e-01	2.7905420753158888e-01	6.9207828154115539e-02	7.7405881346984895e-02	6.5721487839545095e-02	9.4531411742037705e-02	1.0363441419157865e-01	1.3960950788699028e-01	1.5014012011305503e-01	2.2055181676029334e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4113244081187393e+00	-1.6084449887361438e+00	-1.1532354473193491e+00	-7.5728725107515649e-01	-5.5473717247197141e-01	-1.5504917870094301e+00	-1.0165730411175327e+00	-1.0169824493589874e+00	-3.2878798323152875e-01	-8.5108273755526087e-01	-9.1735865313774601e-01	-1.0306462845956395e+00	2.3131878424932401e-01	2.3650586789547914e-01	1.4229088833903394e-01	6.9114206126152669e-02	1.2389939124841091e-01	1.8762896761131920e-01	1.6656160296632308e-01	2.0474785119240507e-01	2.1919260140819088e-01	2.7916004278765999e-01	6.9156938338836113e-02	7.7362440750433817e-02	6.5846764798840690e-02	9.4395319627323365e-02	1.0355061645194101e-01	1.3969906101722926e-01	1.5003130460406086e-01	2.2002702465495072e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4222021740278701e+00	-1.6232325911144259e+00	-1.1671250819882197e+00	-7.6662909536482182e-01	-5.6957361338365187e-01	-1.5650544473833299e+00	-1.0343213526149906e+00	-1.0285945689814415e+00	-3.3664434369803137e-01	-8.6771599646256248e-01	-9.2985558057352657e-01	-1.0399717957782344e+00	2.3070793961771829e-01	2.3410200665985456e-01	1.4283473460735294e-01	6.8934559894666389e-02	1.2414747103301187e-01	1.8521476500000403e-01	1.6518309650725804e-01	2.0345320406747383e-01	2.1780363973188691e-01	2.7919643344860384e-01	6.9077930350970054e-02	7.7296450838661795e-02	6.5951522630273915e-02	9.4224908495019841e-02	1.0343734011466511e-01	1.3975873467240355e-01	1.4988288215082965e-01	2.1950051109590842e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4328407100833942e+00	-1.6375647037059338e+00	-1.1809946033302636e+00	-7.7605449697996687e-01	-5.8451684256974001e-01	-1.5792976654521798e+00	-1.0520995283504990e+00	-1.0402370339942113e+00	-3.4467650026460545e-01	-8.8435987739284572e-01	-9.4240844728952522e-01	-1.0493158120043908e+00	2.3001847025035313e-01	2.3155679152308753e-01	1.4336687631756639e-01	6.8719913010290484e-02	1.2437276030273789e-01	1.8266076601240425e-01	1.6370632779899030e-01	2.0204894089402090e-01	2.1629600818157479e-01	2.7916073077278575e-01	6.8969516555277416e-02	7.7207111807084894e-02	6.6034471799833724e-02	9.4018876366154316e-02	1.0329358552038974e-01	1.3978743560271037e-01	1.4969364049378497e-01	2.1897207647080421e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4432228866836461e+00	-1.6514190957892281e+00	-1.1948292105661733e+00	-7.8555973430243853e-01	-5.9955585391512167e-01	-1.5931966348243549e+00	-1.0698895995871001e+00	-1.0519020182711440e+00	-3.5288215270053708e-01	-9.0099671288138805e-01	-9.5500519175424103e-01	-1.0586728266210090e+00	2.2924880426369276e-01	2.2886975836627607e-01	1.4388640989390755e-01	6.8469013088011552e-02	1.2457411392974872e-01	1.7996639045838553e-01	1.6213013721037148e-01	2.0053302526600544e-01	2.1466744188579617e-01	2.7905030052566598e-01	6.8830413786954564e-02	7.7093627625490435e-02	6.6094306309808531e-02	9.3775925491710502e-02	1.0311835457873658e-01	1.3978406547790700e-01	1.4946237216971184e-01	2.1844152071428717e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4533316582175613e+00	-1.6647741389644231e+00	-1.2086137000960437e+00	-7.9514078535265864e-01	-6.1467912126244473e-01	-1.6067267369908402e+00	-1.0876729247809422e+00	-1.0635812882098903e+00	-3.6125858342209649e-01	-9.1760821275117677e-01	-9.6763310821209569e-01	-1.0680370199092875e+00	2.2839746679591519e-01	2.2604076366606096e-01	1.4439240428652486e-01	6.8180650289398528e-02	1.2475037502856656e-01	1.7713140940108427e-01	1.6045355864844518e-01	1.9890360415513081e-01	2.1291587137641291e-01	2.7886253343158091e-01	6.8659348806980935e-02	7.6955208672244632e-02	6.6129708128270417e-02	9.3494767152665512e-02	1.0291065400716817e-01	1.3974752357667050e-01	1.4918787806689857e-01	2.1790864360969824e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4631501313114645e+00	-1.6776089081371215e+00	-1.2223325034103334e+00	-8.0479332368185030e-01	-6.2987461978136916e-01	-1.6198636499287427e+00	-1.1054302320271836e+00	-1.0752662051255746e+00	-3.6980265058864714e-01	-9.3417550768949387e-01	-9.8027886345067294e-01	-1.0774022572650279e+00	2.2746308876938356e-01	2.2306999694384097e-01	1.4488390223060654e-01	6.7853664854555407e-02	1.2490037832234199e-01	1.7415596083816526e-01	1.5867583094887680e-01	1.9715902422618370e-01	2.1103944020174631e-01	2.7859485618305802e-01	6.8455064047912753e-02	7.6791074492619793e-02	6.6139351998437859e-02	9.3174126744750826e-02	1.0266949878202890e-01	1.3967670967360651e-01	1.4886897119980594e-01	2.1737324511455185e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4726616347723789e+00	-1.6899032816834190e+00	-1.2359697283779210e+00	-8.1451271539508940e-01	-6.4512985071441131e-01	-1.6325834589976818e+00	-1.1231416669879390e+00	-1.0869477298372283e+00	-3.7851078313854986e-01	-9.5067919827060987e-01	-9.9292851827786166e-01	-1.0867620888974698e+00	2.2644441548694239e-01	2.1995799179554074e-01	1.4535992170151391e-01	6.7486954726919304e-02	1.2502295376245698e-01	1.7104056383686017e-01	1.5679640860410476e-01	1.9529784782813187e-01	2.0903652220150523e-01	2.7824474296246360e-01	6.8216323625121422e-02	7.6600456671449157e-02	6.6121910617550753e-02	9.2812749132551067e-02	1.0239391579406303e-01	1.3957052712126955e-01	1.4850448069689143e-01	2.1683512571015173e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4818497907208643e+00	-1.7016380399029820e+00	-1.2495092037426434e+00	-8.2429401739313757e-01	-6.6043186943573984e-01	-1.6448627692611024e+00	-1.1407868461862136e+00	-1.0986164295691798e+00	-3.8737897789332537e-01	-9.6709940931128169e-01	-1.0055675538277964e+00	-1.0961097511703608e+00	2.2534031499256643e-01	2.1670563535000337e-01	1.4581945756819348e-01	6.7079483212175245e-02	1.2511693039104874e-01	1.6778613092685668e-01	1.5481497171680850e-01	1.9331886851294755e-01	2.0690573828590023e-01	2.7780972742210230e-01	6.7941919584104393e-02	7.6382601808794054e-02	6.6076060170215528e-02	9.2409404253837563e-02	1.0208294769807456e-01	1.3942788612265350e-01	1.4809325599276815e-01	2.1629408677552209e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4906985863691591e+00	-1.7127949608462303e+00	-1.2629345266194316e+00	-8.3413197691607366e-01	-6.7576731672119106e-01	-1.6566788183045760e+00	-1.1583449154858645e+00	-1.1102624872761200e+00	-3.9640279884354607e-01	-9.8341584938155835e-01	-1.0181809027691753e+00	-1.1054381697023430e+00	2.2414978612621902e-01	2.1331417601415595e-01	1.4626148344558945e-01	6.6630286608833370e-02	1.2518114043290965e-01	1.6439397856452340e-01	1.5273143506933168e-01	1.9122112593070498e-01	2.0464597255783379e-01	2.7728741506022220e-01	6.7630678350203463e-02	7.6136774585798733e-02	6.6000486196314337e-02	9.1962892951275507e-02	1.0173565694366121e-01	1.3924770718764010e-01	1.4763417121327135e-01	2.1574993098567341e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4991924458691592e+00	-1.7233569125929700e+00	-1.2762291127417196e+00	-8.4402103246556437e-01	-6.9112245308952902e-01	-1.6680095885735169e+00	-1.1757946135131254e+00	-1.1218757134847908e+00	-4.0557737871209376e-01	-9.9960787522736760e-01	-1.0307529854398088e+00	-1.1147399643349329e+00	2.2287196620305205e-01	2.0978522937573688e-01	1.4668495374513024e-01	6.6138481744962049e-02	1.2521442360008650e-01	1.6086583549461597e-01	1.5054595620439948e-01	1.8900391994796858e-01	2.0225638761557366e-01	2.7667549592190560e-01	6.7281467342909504e-02	7.5862260906460990e-02	6.5893889768589953e-02	9.1472053004855794e-02	1.0135112997114940e-01	1.3902892476477513e-01	1.4712612973933670e-01	2.1520246273404116e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5073163016303506e+00	-1.7333079410645609e+00	-1.2893762491741096e+00	-8.5395531617517473e-01	-7.0648319603703202e-01	-1.6788339182153020e+00	-1.1931143397103112e+00	-1.1334455607271932e+00	-4.1489742287072029e-01	-1.0156545607952783e+00	-1.0432677508779722e+00	-1.1240074560655566e+00	2.2150613824827292e-01	2.0612078214941751e-01	1.4708880592066953e-01	6.5603273353251473e-02	1.2521563158933222e-01	1.5720384885143956e-01	1.4825894241880289e-01	1.8666682383699132e-01	1.9973643887401593e-01	2.7597175754564507e-01	6.6893201712993219e-02	7.5558371099660265e-02	6.5754993949986254e-02	9.0935765334675345e-02	1.0092848155402219e-01	1.3877049103758826e-01	1.4656806893280966e-01	2.1465148857873491e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5150556644911590e+00	-1.7426333524704885e+00	-1.3023591491689772e+00	-8.6392865768952676e-01	-7.2183515995074554e-01	-1.6891316093866025e+00	-1.2102822266488868e+00	-1.1449611406198785e+00	-4.2435721566392975e-01	-1.0315347704842608e+00	-1.0557087226646740e+00	-1.1332326760299463e+00	2.2005173772116904e-01	2.0232319406948429e-01	1.4747196290549713e-01	6.5023961215134249e-02	1.2518363274949892e-01	1.5341058786035680e-01	1.4587105657965685e-01	1.8420969638590767e-01	1.9708588774559668e-01	2.7517409806872944e-01	6.6464851157049101e-02	7.5224443164497237e-02	6.5582550495828770e-02	9.0352960340046945e-02	1.0046685926629746e-01	1.3847137987243263e-01	1.4595896500451361e-01	2.1409681771202433e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5223966921185730e+00	-1.7513197895230272e+00	-1.3151610088133134e+00	-8.7393458960344372e-01	-7.3716369845072405e-01	-1.6988835329771517e+00	-1.2272762161677990e+00	-1.1564112436217011e+00	-4.3395062917060162e-01	-1.0472272361858028e+00	-1.0680590494322837e+00	-1.1424073766031564e+00	2.1850835866493962e-01	1.9839519765169070e-01	1.4783333573427254e-01	6.4399947004121480e-02	1.2511731689296410e-01	1.4948904502232904e-01	1.4338322168232109e-01	1.8163269278497485e-01	1.9430481352722243e-01	2.7428053939750990e-01	6.5995446760750739e-02	7.4859846040812694e-02	6.5375346761026160e-02	8.9722624337444976e-02	9.9965448050534075e-02	1.3813059090256233e-01	1.4529783800209115e-01	2.1353826245226033e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5293262550114888e+00	-1.7593553006011988e+00	-1.3277650650837385e+00	-8.8396635450137695e-01	-7.5245394887927264e-01	-1.7080717287069658e+00	-1.2440741388451366e+00	-1.1677843614782923e+00	-4.4367113440882050e-01	-1.0627106376133546e+00	-1.0803015598349757e+00	-1.1515230446711848e+00	2.1687575922302788e-01	1.9433989576805377e-01	1.4817182634194725e-01	6.3730740758928317e-02	1.2501560022238961e-01	1.4544263468857840e-01	1.4079662407992241e-01	1.7893627415102967e-01	1.9139362384725411e-01	2.7328924034235741e-01	6.5484087819260822e-02	7.4463982885707158e-02	6.5132212767804121e-02	8.9043806056532712e-02	9.9423474859469271e-02	1.3774715373090629e-01	1.4458375689236083e-01	2.1297563875718528e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5358319994927079e+00	-1.7667294011061909e+00	-1.3401546549033700e+00	-8.9401691362576852e-01	-7.6769087862594221e-01	-1.7166794995758667e+00	-1.2606537962582127e+00	-1.1790687123359518e+00	-4.5351181496336124e-01	-1.0779636853660708e+00	-1.0924188217159478e+00	-1.1605709171062331e+00	2.1515386646765025e-01	1.9016075700108936e-01	1.4848633053000887e-01	6.3015966918361602e-02	1.2487743034151831e-01	1.4127518895916069e-01	1.3811271532658714e-01	1.7612121556167240e-01	1.8835306353656511e-01	2.7219850961184133e-01	6.4929948580874877e-02	7.4036294335969033e-02	6.4852028385063584e-02	8.8315623150539355e-02	9.8840213341748639e-02	1.3732013223176015e-01	1.4381584471024872e-01	2.1240876675733666e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5419024070933771e+00	-1.7734331263251106e+00	-1.3523132747751641e+00	-9.0407895719043641e-01	-7.8285933295178578e-01	-1.7246914996820166e+00	-1.2769930454397183e+00	-1.1902522684808052e+00	-4.6346538298864703e-01	-1.0929652061213835e+00	-1.1043932051466709e+00	-1.1695419984578639e+00	2.1334278049202157e-01	1.8586160876778263e-01	1.4877574108867159e-01	6.2255369852368000e-02	1.2470179131639969e-01	1.3699095086780566e-01	1.3533321258970180e-01	1.7318861248218029e-01	1.8518422179995023e-01	2.7100681855643755e-01	6.4332284858176172e-02	7.3576261735578463e-02	6.4533730566446054e-02	8.7537268674611118e-02	9.8214988539884016e-02	1.3684862892944694e-01	1.4299328374378020e-01	2.1183747130797990e+00
