# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7492484999301032e-01	-8.8729704746168792e-01	-7.5769596210747536e-01	-5.2693505589452128e-01	-1.0182316391323504e-01	-9.5008742986261108e-01	-4.7261183273779350e-01	-6.8834132091410805e-01	-1.6796856275376890e-01	-3.0891664649975253e-01	-5.7127954866306052e-01	-7.8928777874952916e-01	2.3830739055669692e-01	2.6429967147727101e-01	1.3652775401836231e-01	6.7721052371218698e-02	1.2051222362449332e-01	2.1371947470010327e-01	1.8241315667345315e-01	2.1721805703268160e-01	2.3424117754456089e-01	2.7886477423367007e-01	6.8346610570655608e-02	7.8373650195775357e-02	6.1910082905272182e-02	9.6101525927387410e-02	1.0466756135600842e-01	1.4000142951900676e-01	1.5257589304204691e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7366813406251884e-01	-8.8553270633284054e-01	-7.5977217543002595e-01	-5.2905265635205456e-01	-1.0205612194746146e-01	-9.4795062140852826e-01	-4.7364427767139244e-01	-6.9016236076380955e-01	-1.6866538025274744e-01	-3.0887074011729976e-01	-5.7203373663807977e-01	-7.9173079835048088e-01	2.3886407154151218e-01	2.6435842692104305e-01	1.3714813298692904e-01	6.7817980609663056e-02	1.2096293972647099e-01	2.1365230197509771e-01	1.8265997286021993e-01	2.1748842498017046e-01	2.3465971708800501e-01	2.7981999684868836e-01	6.8544159615928968e-02	7.8631838385895533e-02	6.2087504390557317e-02	9.6396423148034191e-02	1.0493963239031245e-01	1.4050401262191506e-01	1.5301794510793934e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7221935671328741e-01	-8.8358113072522226e-01	-7.6179422186910672e-01	-5.3115902600117204e-01	-1.0227989371997608e-01	-9.4560521544248077e-01	-4.7463300290938221e-01	-6.9193052786233500e-01	-1.6935948380584939e-01	-3.0877124985428456e-01	-5.7271588383366157e-01	-7.9412738454809384e-01	2.3940318379978456e-01	2.6437934075786473e-01	1.3776896410079467e-01	6.7907692405908757e-02	1.2140998507018953e-01	2.1355106300720900e-01	1.8288641401055419e-01	2.1773400493520778e-01	2.3505667806807176e-01	2.8076374916746072e-01	6.8737283381011247e-02	7.8886095626224492e-02	6.2260873201692095e-02	9.6685751797289346e-02	1.0520350137710507e-01	1.4100126849755643e-01	1.5344979889456106e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7057943822227155e-01	-8.8144407307097050e-01	-7.6376120171308948e-01	-5.3325370715899323e-01	-1.0249433497631620e-01	-9.4305317833855629e-01	-4.7557741629965594e-01	-6.9364488500071364e-01	-1.7005073309849816e-01	-3.0861794925609881e-01	-5.7332519235183632e-01	-7.9647657428092078e-01	2.3992473578367482e-01	2.6436261698136376e-01	1.3839020493974416e-01	6.7990187922966308e-02	1.2185326785480183e-01	2.1341598490074909e-01	1.8309244507617534e-01	2.1795478415975258e-01	2.3543210138716511e-01	2.8169585103399142e-01	6.8925908893679055e-02	7.9136336118450487e-02	6.2430124736212289e-02	9.6969412607805741e-02	1.0545902646740299e-01	1.4149306359771985e-01	1.5387125706739785e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6874949458965431e-01	-8.7912349369639264e-01	-7.6567223497622083e-01	-5.3533623924684037e-01	-1.0269930456988259e-01	-9.4029670855210834e-01	-4.7647694507305954e-01	-6.9530451243418800e-01	-1.7073898620483452e-01	-3.0841065442216326e-01	-5.7386090451647898e-01	-7.9877741596033802e-01	2.4042875264926514e-01	2.6430849851802030e-01	1.3901181294779408e-01	6.8065473202382432e-02	1.2229269702858631e-01	2.1324732993585654e-01	1.8327804714589235e-01	2.1815076995484950e-01	2.3578604817342536e-01	2.8261612908170519e-01	6.9109964854911221e-02	7.9382474870992079e-02	6.2595196041639045e-02	9.7247308359605392e-02	1.0570606848613438e-01	1.4197926546363840e-01	1.5428212514848066e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6673083480168087e-01	-8.7662155575896106e-01	-7.6752646224518462e-01	-5.3740615897442989e-01	-1.0289466458657910e-01	-9.3733823104237812e-01	-4.7733103643287522e-01	-6.9690850892795275e-01	-1.7142409961617011e-01	-3.0814922446168508e-01	-5.7432230409754215e-01	-8.0102897038473220e-01	2.4091527600022331e-01	2.6421726649262084e-01	1.3963374542490442e-01	6.8133560040352703e-02	1.2272818231324854e-01	2.1304539475980011e-01	1.8344321725442631e-01	2.1832198931448921e-01	2.3611859941526045e-01	2.8352441689682545e-01	6.9289381698993624e-02	7.9624427759451014e-02	6.2756025869717194e-02	9.7519343969991693e-02	1.0594449107203467e-01	1.4245974283633228e-01	1.5468221171548133e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6452495761678081e-01	-8.7394061965448833e-01	-7.6932304550936381e-01	-5.3946300052919649e-01	-1.0308028046684337e-01	-9.3418039110809725e-01	-4.7813915812256191e-01	-6.9845599279654413e-01	-1.7210592827110091e-01	-3.0783356186987437e-01	-5.7470871748447627e-01	-8.0323031165396552e-01	2.4138436358810827e-01	2.6408923939597501e-01	1.4025595951740899e-01	6.8194465848931907e-02	1.2315963422569640e-01	2.1281050948950100e-01	1.8358796815504844e-01	2.1846848853032608e-01	2.3642985554687418e-01	2.8442055517039960e-01	6.9464091651762247e-02	7.9862111586659595e-02	6.2912554728290687e-02	9.7785426581525919e-02	1.0617416081534367e-01	1.4293436576707416e-01	1.5507132860028536e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6213354789054895e-01	-8.7108323692220269e-01	-7.7106116897382038e-01	-5.4150629577066101e-01	-1.0325602112498763e-01	-9.3082604766660193e-01	-4.7890079897112492e-01	-6.9994610293492387e-01	-1.7278432558731369e-01	-3.0746361282344681e-01	-5.7501951480565971e-01	-8.0538052808263083e-01	2.4183608897079059e-01	2.6392477215904797e-01	1.4087841220723052e-01	6.8248213503136632e-02	1.2358696409730704e-01	2.1254303672987940e-01	1.8371232805763371e-01	2.1859033274956421e-01	2.3671993598715110e-01	2.8530439183868134e-01	6.9634028786930063e-02	8.0095444142261232e-02	6.3064724930726498e-02	9.8045465647938562e-02	1.0639494739302775e-01	1.4340300572780049e-01	1.5544929108669017e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5955847245720527e-01	-8.6805214367760131e-01	-7.7274003985399276e-01	-5.4353557442972733e-01	-1.0342175906576755e-01	-9.2727826600946894e-01	-4.7961546941558170e-01	-7.0137799983924931e-01	-1.7345914349511554e-01	-3.0703936739450638e-01	-5.7525411099077861e-01	-8.0747872311053082e-01	2.4227054113065913e-01	2.6372425513807274e-01	1.4150106029995657e-01	6.8294831174798717e-02	1.2401008409071911e-01	2.1224337051300601e-01	1.8381634033388261e-01	2.1868760548853222e-01	2.3698897863445528e-01	2.8617578221161449e-01	6.9799129080449385e-02	8.0324344261761479e-02	6.3212480642802507e-02	9.8299373017853769e-02	1.0660672370125714e-01	1.4386553572128821e-01	1.5581591810687284e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5680177558705837e-01	-8.6485025360504986e-01	-7.7435888915115880e-01	-5.4555036431278914e-01	-1.0357737049812291e-01	-9.2354031006992032e-01	-4.8028270199998041e-01	-7.0275086661528574e-01	-1.7413023247272452e-01	-3.0656085968218905e-01	-5.7541196677321826e-01	-8.0952401620883685e-01	2.4268782405444583e-01	2.6348811301559749e-01	1.4212386041185401e-01	6.8334352154086717e-02	1.2442890721418950e-01	2.1191193516338067e-01	1.8390006319159277e-01	2.1876040810465397e-01	2.3723713932009227e-01	2.8703458908920537e-01	6.9959330462865371e-02	8.0548731884990260e-02	6.3355767926983969e-02	9.8547063016204431e-02	1.0680936598486739e-01	1.4432183039091151e-01	1.5617103243626426e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5386567404128353e-01	-8.6148065054382894e-01	-7.7591697240772606e-01	-5.4755019151053186e-01	-1.0372273544602857e-01	-9.1961563423916171e-01	-4.8090205185054130e-01	-7.0406390997245827e-01	-1.7479744158334914e-01	-3.0602816786171505e-01	-5.7549258962967698e-01	-8.1151554378032065e-01	2.4308805627668253e-01	2.6321680362276412e-01	1.4274676895591010e-01	6.8366814659665209e-02	1.2484334733357041e-01	2.1154918409495110e-01	1.8396356931998245e-01	2.1880885922969218e-01	2.3746459122333213e-01	2.8788068286559776e-01	7.0114572869620126e-02	8.0768528113914412e-02	6.3494534784018147e-02	9.8788452523222423e-02	1.0700275396354418e-01	1.4477176612979489e-01	1.5651446088646340e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5075255174689621e-01	-8.5794658070284413e-01	-7.7741357044144743e-01	-5.4953458061127669e-01	-1.0385773785641350e-01	-9.1550787477047790e-01	-4.8147309712650377e-01	-7.0531636120144958e-01	-1.7546061851408754e-01	-3.0544141415078740e-01	-5.7549553465434999e-01	-8.1345246005207816e-01	2.4347137038893402e-01	2.6291081668841976e-01	1.4336974212699244e-01	6.8392261638502663e-02	1.2525331918196814e-01	2.1115559854574578e-01	1.8400694550816857e-01	2.1883309416728181e-01	2.3767152425104074e-01	2.8871394162071473e-01	7.0264798289272165e-02	8.0983655269741328e-02	6.3628731191784679e-02	9.9023461050890438e-02	1.0718677095447122e-01	1.4521522118917354e-01	1.5684603449582604e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4746495411627185e-01	-8.5425144454051793e-01	-7.7884799005768568e-01	-5.5150305491875184e-01	-1.0398226570408745e-01	-9.1122084081126997e-01	-4.8199543944628143e-01	-7.0650747713336348e-01	-1.7611960961668308e-01	-3.0480076469353001e-01	-5.7542040536518957e-01	-8.1533393795910825e-01	2.4383791251709097e-01	2.6257067252093025e-01	1.4399273588622413e-01	6.8410740556376609e-02	1.2565873836715874e-01	2.1073168625619876e-01	1.8403029223898607e-01	2.1883326425789512e-01	2.3785814438506883e-01	2.8953425119935350e-01	7.0409950809596875e-02	8.1194036949255519e-02	6.3758309141345434e-02	9.9252010816743577e-02	1.0736130399119127e-01	1.4565207578577452e-01	1.5716558871735734e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4400558203680507e-01	-8.5039878834728844e-01	-7.8021956473885656e-01	-5.5345513667410662e-01	-1.0409621109365676e-01	-9.0675850510430944e-01	-4.8246870428865185e-01	-7.0763654107835339e-01	-1.7677425995015647e-01	-3.0410642936246318e-01	-5.7526685443993097e-01	-8.1715917001714955e-01	2.4418784176912794e-01	2.6219692062878158e-01	1.4461570594467801e-01	6.8422303180153674e-02	1.2605952137684157e-01	2.1027798009740992e-01	1.8403372326040313e-01	2.1880953621447607e-01	2.3802467300064908e-01	2.9034150527767022e-01	7.0549976661540198e-02	8.1399598080328886e-02	6.3883222670145429e-02	9.9474026814916572e-02	1.0752624393843499e-01	1.4608221220802869e-01	1.5747296360353882e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4037728555736455e-01	-8.4639229556891693e-01	-7.8152765531020507e-01	-5.5539034728206349e-01	-1.0419947035836701e-01	-9.0212499440022997e-01	-4.8289254136860815e-01	-7.0870286374175073e-01	-1.7742441332535233e-01	-3.0335866147925128e-01	-5.7503458437973787e-01	-8.1892736918312226e-01	2.4452132965581419e-01	2.6179013828623526e-01	1.4523860774649211e-01	6.8427005352939232e-02	1.2645558558182299e-01	2.0979503665570678e-01	1.8401736513683381e-01	2.1876209143205574e-01	2.3817134615910557e-01	2.9113560541701411e-01	7.0684824260996620e-02	8.1600264976547834e-02	6.4003427892321940e-02	9.9689436884330795e-02	1.0768148560268187e-01	1.4650551492092589e-01	1.5776800398772184e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3658305729915625e-01	-8.4223577790922144e-01	-7.8277165058110931e-01	-5.5730820754099730e-01	-1.0429194415586179e-01	-8.9732457962376722e-01	-4.8326662498768563e-01	-7.0970578411563767e-01	-1.7806991235141897e-01	-3.0255775745524177e-01	-5.7472334809853243e-01	-8.2063776970156910e-01	2.4483855948696240e-01	2.6135092905043605e-01	1.4586139645151872e-01	6.8424906763208684e-02	1.2684684923722758e-01	2.0928343477994332e-01	1.8398135678268546e-01	2.1869112527471207e-01	2.3829841387823325e-01	2.9191646110512121e-01	7.0814444248388522e-02	8.1795965390898506e-02	6.4118883026087037e-02	9.9898171773921740e-02	1.0782692783822537e-01	1.4692187066932536e-01	1.5805055966171871e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3262602561922159e-01	-8.3793316625104619e-01	-7.8395096796107822e-01	-5.5920823787679830e-01	-1.0437353756080879e-01	-8.9236166583645571e-01	-4.8359065435847814e-01	-7.1064467034392598e-01	-1.7871059848425719e-01	-3.0170405635307024e-01	-5.7433294943624102e-01	-8.2228962793548122e-01	2.4513972574585785e-01	2.6087992123645998e-01	1.4648402691761389e-01	6.8416070709033425e-02	1.2723323148184476e-01	2.0874377409800593e-01	1.8392584898049055e-01	2.1859684634326640e-01	2.3840613938371658e-01	2.9268398978469606e-01	7.0938789526023227e-02	8.1986628568453832e-02	6.4229548418154953e-02	1.0010016520481121e-01	1.0796247364852597e-01	1.4733116857953518e-01	1.5832048554922939e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2850944755541132e-01	-8.3348850143420550e-01	-7.8506505404968829e-01	-5.6108995858034505e-01	-1.0444416015437318e-01	-8.8724078203838053e-01	-4.8386435390317251e-01	-7.1151892055896848e-01	-1.7934631207695007e-01	-3.0079793937084903e-01	-5.7386324359443031e-01	-8.2388222317987514e-01	2.4542503344455163e-01	2.6037776635684140e-01	1.4710645368268191e-01	6.8400563858514396e-02	1.2761465233572175e-01	2.0817667350898311e-01	1.8385100388597234e-01	2.1847947572710708e-01	2.3849479834495094e-01	2.9343811686945964e-01	7.1057815293207455e-02	8.2172185298005837e-02	6.4335386565192554e-02	1.0029535392932781e-01	1.0808803028264284e-01	1.4773330025897460e-01	1.5857764187474388e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2423670158193483e-01	-8.2890592492878190e-01	-7.8611338519963869e-01	-5.6295289004837923e-01	-1.0450372611049839e-01	-8.8196657085123109e-01	-4.8408747352588477e-01	-7.1232796368781726e-01	-1.7997689243220677e-01	-2.9983982925070174e-01	-5.7331413749299154e-01	-8.2541485845656171e-01	2.4569469746274220e-01	2.5984513753211347e-01	1.4772863094658767e-01	6.8378456007526137e-02	1.2799103269612153e-01	2.0758276965739828e-01	1.8375699452237704e-01	2.1833924624352494e-01	2.3856467809861409e-01	2.9417877574776119e-01	7.1171479079099403e-02	8.2352567962584500e-02	6.4436362132277880e-02	1.0048367778678914e-01	1.0820350932654921e-01	1.4812815989373904e-01	1.5882189432756333e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1981128020478919e-01	-8.2418966944165784e-01	-7.8709546805221331e-01	-5.6479655302764065e-01	-1.0455215427897263e-01	-8.7654377812427042e-01	-4.8425978885867926e-01	-7.1307126022624223e-01	-1.8060217785683230e-01	-2.9883018961363639e-01	-5.7268559004676645e-01	-8.2688686128851507e-01	2.4594894187297162e-01	2.5928272787887230e-01	1.4835051255304840e-01	6.8349819835856959e-02	1.2836229433196839e-01	2.0696271539581698e-01	1.8364400426637253e-01	2.1817640166789487e-01	2.3861607686327108e-01	2.9490590777389836e-01	7.1279740773280462e-02	8.2527710588809727e-02	6.4532441968358487e-02	1.0066507975595670e-01	1.0830882678914765e-01	1.4851564434388631e-01	1.5905311422059432e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1523678242630280e-01	-8.1934404949332096e-01	-7.8801084004436106e-01	-5.6662046886201456e-01	-1.0458936826523321e-01	-8.7097724250397512e-01	-4.8438110148109725e-01	-7.1374830297872327e-01	-1.8122200571824998e-01	-2.9776952422297437e-01	-5.7197761236123490e-01	-8.2829758445230106e-01	2.4618799925486387e-01	2.5869124888179107e-01	1.4897205197162086e-01	6.8314730662808756e-02	1.2872835987690848e-01	2.0631717824200119e-01	1.8351222632776354e-01	2.1799119595798921e-01	2.3864930294824727e-01	2.9561946224730468e-01	7.1382562654029175e-02	8.2697548895017459e-02	6.4623595118707369e-02	1.0083950600408043e-01	1.0840390318281164e-01	1.4889565323627013e-01	1.5927117864357462e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1051690610786717e-01	-8.1437345200099642e-01	-7.8885906988669219e-01	-5.6842415974253491e-01	-1.0461529650689187e-01	-8.6527188500697572e-01	-4.8445123911309501e-01	-7.1435861776266274e-01	-1.8183621250308202e-01	-2.9665837617875246e-01	-5.7119026784658156e-01	-8.2964640670705203e-01	2.4641211000110963e-01	2.5807142875589872e-01	1.4959320227989167e-01	6.8273266203290564e-02	1.2908915282111572e-01	2.0564683883662507e-01	1.8336186322522163e-01	2.1778389247562632e-01	2.3866467395990398e-01	2.9631939637981047e-01	7.1479909414281215e-02	8.2862020338106343e-02	6.4709792834382052e-02	1.0100690593245513e-01	1.0848866359829591e-01	1.4926808905474809e-01	1.5947597061039798e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0565544025952605e-01	-8.0928232690299207e-01	-7.8963975801166142e-01	-5.7020714896001456e-01	-1.0462987234692854e-01	-8.5943269863465566e-01	-4.8447005578127034e-01	-7.1490176407510231e-01	-1.8244463387781068e-01	-2.9549732704571252e-01	-5.7032367224974467e-01	-8.3093273349849917e-01	2.4662152161786915e-01	2.5742401080529759e-01	1.5021391614598495e-01	6.8225506325404847e-02	1.2944459750197568e-01	2.0495238940735852e-01	1.8319312626014353e-01	2.1755476320876727e-01	2.3866251600835620e-01	2.9700567525119803e-01	7.1571748185258868e-02	8.3021064159048003e-02	6.4791008578696102e-02	1.0116723221841091e-01	1.0856303777386964e-01	1.4963285722759639e-01	1.5966737920021634e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0065625728460719e-01	-8.0407517785774196e-01	-7.9035253699124397e-01	-5.7196896116009877e-01	-1.0463303410351585e-01	-8.5346473806622503e-01	-4.8443743195831157e-01	-7.1537733572037632e-01	-1.8304710475152558e-01	-2.9428699591768681e-01	-5.6937799360422847e-01	-8.3215599763663028e-01	2.4681648802221065e-01	2.5674975178430332e-01	1.5083414581149027e-01	6.8171532810485963e-02	1.2979461909378354e-01	2.0423453224490581e-01	1.8300623499067717e-01	2.1730408799705866e-01	2.3864316291755122e-01	2.9767827175330713e-01	7.1658048557755580e-02	8.3174621427007434e-02	6.4867218030721763e-02	1.0132044085366819e-01	1.0862696015854015e-01	1.4998986621197236e-01	1.5984529969200839e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9552330520689838e-01	-7.9875655304953697e-01	-7.9099707192343727e-01	-5.7370912260053730e-01	-1.0462472513644289e-01	-8.4737310946543420e-01	-4.8435327467557093e-01	-7.1578496139713188e-01	-1.8364345934076495e-01	-2.9302803842133895e-01	-5.6835345209774057e-01	-8.3331565994557188e-01	2.4699726883914319e-01	2.5604942026679472e-01	1.5145384307491980e-01	6.8111429116506000e-02	1.3013914359659026e-01	2.0349397819632259e-01	1.8280141670785993e-01	2.1703215376370144e-01	2.3860695544149740e-01	2.9833716652297221e-01	7.1738782601060536e-02	8.3322635082018093e-02	6.4938399085846477e-02	1.0146649117898801e-01	1.0868036996925245e-01	1.5033902757526463e-01	1.6000963369231494e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9026059990704143e-01	-7.9333103613122302e-01	-7.9157306078688683e-01	-5.7542716141043004e-01	-1.0460489391006296e-01	-8.4116296043425198e-01	-4.8421751760871984e-01	-7.1612430524326043e-01	-1.8423353123645600e-01	-2.9172114566238277e-01	-5.6725031985789787e-01	-8.3441120988434048e-01	2.4716412870071949e-01	2.5532379502930752e-01	1.5207295927579373e-01	6.8045280145713288e-02	1.3047809782433614e-01	2.0273144518066408e-01	1.8257890591570392e-01	2.1673925375638509e-01	2.3855424048928242e-01	2.9898234786409594e-01	7.1813924879508620e-02	8.3465049976158417e-02	6.5004531853412012e-02	1.0160534591505589e-01	1.0872321124195931e-01	1.5068025607318508e-01	1.6016028925585346e-01	0
