# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0809243433796989e+00	-1.0968835130875962e+00	-8.4762550735000963e-01	-5.7977778607966146e-01	-2.1866866873676158e-01	-1.0983277785073524e+00	-6.0936197771517497e-01	-7.6938782461930866e-01	-1.9298028550669977e-01	-4.4733234807999578e-01	-6.4685049452786414e-01	-8.4465335282795118e-01	2.3668010708913731e-01	2.6134878292730207e-01	1.3600067913501149e-01	6.7755689593709756e-02	1.2009195682467230e-01	2.1112671009968070e-01	1.8020126323850963e-01	2.1563911186382853e-01	2.3204740825947248e-01	2.7721023475966644e-01	6.8036551664938716e-02	7.7765159303182230e-02	6.1992478498158622e-02	9.5325877419754082e-02	1.0407630680453794e-01	1.3899894691695200e-01	1.5148509614665165e-01	3.2194562801727988e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0833955542378850e+00	-1.1014638401441703e+00	-8.5310757513266677e-01	-5.8398046453406094e-01	-2.2301451649605897e-01	-1.1012395771336174e+00	-6.1528037211458109e-01	-7.7428083792317881e-01	-1.9485743528240437e-01	-4.5199664498769671e-01	-6.5055808964956285e-01	-8.4922950889735749e-01	2.3713615942365923e-01	2.6115393948728438e-01	1.3662088235495790e-01	6.7845021174529382e-02	1.2053667535413064e-01	2.1081079975393671e-01	1.8026364137102743e-01	2.1577938087959800e-01	2.3229282955901434e-01	2.7809084564977299e-01	6.8210761158806310e-02	7.7989208312183145e-02	6.2176372715579693e-02	9.5570483212678081e-02	1.0431956380411436e-01	1.3945427775662358e-01	1.5187175171442668e-01	3.2132862661247654e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0856524511969712e+00	-1.1057647156157981e+00	-8.5854773219538605e-01	-5.8819181954637201e-01	-2.2736145017773712e-01	-1.1039030919870834e+00	-6.2116515789986426e-01	-7.7913906723125170e-01	-1.9675458608474733e-01	-4.5659655642924524e-01	-6.5421097058872857e-01	-8.5377041825188371e-01	2.3756597331904511e-01	2.6090217635440888e-01	1.3724092313295061e-01	6.7924305520126044e-02	1.2097625633051941e-01	2.1044136673715488e-01	1.8029171527774904e-01	2.1588304254632051e-01	2.3250246577187259e-01	2.7895307593456331e-01	6.8377513900591269e-02	7.8206511657760144e-02	6.2354781524271173e-02	9.5805152381551989e-02	1.0455179179081613e-01	1.3990050247242633e-01	1.5224373147200093e-01	3.2071858910202229e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0876917195031441e+00	-1.1097808351892455e+00	-8.6394257772604832e-01	-5.9241072415310903e-01	-2.3170685853955222e-01	-1.1063142834801136e+00	-6.2701243075253899e-01	-7.8395998043464055e-01	-1.9867125760619470e-01	-4.6112785312201987e-01	-6.5780618402844182e-01	-8.5827395173791243e-01	2.3796925248351136e-01	2.6059324022099239e-01	1.3786069970626730e-01	6.7993388735233085e-02	1.2141051489559401e-01	2.1001814437945568e-01	1.8028504149230398e-01	2.1594968239735754e-01	2.3267587091853900e-01	2.7979643209977023e-01	6.8536567364892262e-02	7.8416854339385431e-02	6.2527514548628815e-02	9.6029582182886292e-02	1.0477271355103530e-01	1.4033731181304984e-01	1.5260064179587798e-01	3.2011547803541349e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0895102802968417e+00	-1.1135072866272349e+00	-8.6928868662940662e-01	-5.9663601525314236e-01	-2.3604809778983360e-01	-1.1084694191110269e+00	-6.3281825247704904e-01	-7.8874101148205455e-01	-2.0060693582701003e-01	-4.6558631960110919e-01	-6.6134075403543935e-01	-8.6273795533571640e-01	2.3834572698944925e-01	2.6022695446078614e-01	1.3848010870316121e-01	6.8052126564576459e-02	1.2183926697331682e-01	2.0954094035208784e-01	1.8024321246787364e-01	2.1597892372270694e-01	2.3281263555279902e-01	2.8062042925749153e-01	6.8687679749210417e-02	7.8620021158440023e-02	6.2694381798704110e-02	9.6243470882214729e-02	1.0498205413640223e-01	1.4076439552542827e-01	1.5294209076740356e-01	3.1951925540170776e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0911053007358360e+00	-1.1169395663808375e+00	-8.7458261541854987e-01	-6.0086649391622005e-01	-2.4038249621167748e-01	-1.1103650866159165e+00	-6.3857865773363132e-01	-7.9347956292966704e-01	-2.0256107323496234e-01	-4.6996776330702589e-01	-6.6481168683524605e-01	-8.6716025212253278e-01	2.3869515400194039e-01	2.5980322056860439e-01	1.3909904520261165e-01	6.8100384821047091e-02	1.2226232954391504e-01	2.0900963826639127e-01	1.8016585789459269e-01	2.1597042886832915e-01	2.3291238808099987e-01	2.8142459216855786e-01	6.8830610375453460e-02	7.8815796980093680e-02	6.2855194000476983e-02	9.6446518227684824e-02	1.0517954129840590e-01	1.4118144270331645e-01	1.5326768872026153e-01	3.1892988267522333e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0924742034685722e+00	-1.1200735948915266e+00	-8.7982090827147275e-01	-6.0510092577461050e-01	-2.4470735893172768e-01	-1.1119982062088190e+00	-6.4428966099440044e-01	-7.9817300865569274e-01	-2.0453308914389634e-01	-4.7426802379994426e-01	-6.6821597581332237e-01	-8.7153864435737050e-01	2.3901731842877497e-01	2.5932201934690824e-01	1.3971740279698025e-01	6.8138039787431701e-02	1.2267952092043222e-01	2.0842419902792841e-01	1.8005264591040382e-01	2.1592390043196744e-01	2.3297479598205331e-01	2.8220845626977137e-01	6.8965120099372904e-02	7.9003967001180717e-02	6.3009762934762154e-02	9.6638425935462874e-02	1.0536490593155118e-01	1.4158814214931115e-01	1.5357704880299969e-01	3.1834732086273902e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0936146754005855e+00	-1.1229057304852594e+00	-8.8500010323017753e-01	-6.0933804149974802e-01	-2.4901997281466634e-01	-1.1133660418339373e+00	-6.4994726369932754e-01	-8.0281869673804140e-01	-2.0652237011172120e-01	-4.7848298206355988e-01	-6.7155060673022227e-01	-8.7587091568679543e-01	2.3931203348790647e-01	2.5878341182929121e-01	1.4033507365742615e-01	6.8164978589406622e-02	1.2309066102676333e-01	2.0778466193471143e-01	1.7990328419831869e-01	2.1583908234826055e-01	2.3299956692122412e-01	2.8297156870239415e-01	6.9090971726776362e-02	7.9184317023447526e-02	6.3157901783825909e-02	9.6818898185864255e-02	1.0553788252397073e-01	1.4198418274984176e-01	1.5386978755559705e-01	3.1777153055214771e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0945246757002940e+00	-1.1254327817690846e+00	-8.9011673851871198e-01	-6.1357653736547102e-01	-2.5331761146350551e-01	-1.1144662113587516e+00	-6.5554746158722610e-01	-8.0741395249254411e-01	-2.0852827045786629e-01	-4.8260856986022282e-01	-6.7481256313710114e-01	-8.8015483347035151e-01	2.3957914118873708e-01	2.5818753993239107e-01	1.4095194860192495e-01	6.8181099537648532e-02	1.2349557167613065e-01	2.0709114550994284e-01	1.7971752096369623e-01	2.1571576085651140e-01	2.3298644975130617e-01	2.8371348933815499e-01	6.9207930435303697e-02	7.9356633731528042e-02	6.3299425484719327e-02	9.6987642129043802e-02	1.0569820961433442e-01	1.4236925386258417e-01	1.5414552549899535e-01	3.1720247196250582e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0952024429943583e+00	-1.1276520184496732e+00	-8.9516735895550659e-01	-6.1781507589916818e-01	-2.5759754030484178e-01	-1.1152966956426200e+00	-6.6108625217541861e-01	-8.1195608166855970e-01	-2.1055011287965655e-01	-4.8664077909792619e-01	-6.7799883197629074e-01	-8.8438815122377723e-01	2.3981851272412125e-01	2.5753462682941769e-01	1.4156791716572731e-01	6.8186312437079316e-02	1.2389407684893247e-01	2.0634384806130604e-01	1.7949514578588296e-01	2.1555376534507920e-01	2.3293523539540267e-01	2.8443379179892531e-01	6.9315764200516106e-02	7.9520704974976736e-02	6.3434151088277851e-02	9.7144368399007600e-02	1.0584563025382387e-01	1.4274304571568197e-01	1.5440388773641167e-01	3.1664010499541888e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0956465017073296e+00	-1.1295611805030907e+00	-9.0014852243470389e-01	-6.2205228662183265e-01	-2.6185702173749970e-01	-1.1158558464219086e+00	-6.6655964236063125e-01	-8.1644237379783979e-01	-2.1258718916651489e-01	-4.9057567116879586e-01	-6.8110640935010580e-01	-8.8856861117749786e-01	2.4003004877051140e-01	2.5682497704024521e-01	1.4218286767408919e-01	6.8180538861451118e-02	1.2428600296887420e-01	2.0554304796053349e-01	1.7923599033933951e-01	2.1535296906704521e-01	2.3284575760618612e-01	2.8513206446615474e-01	6.9414244225009830e-02	7.9676320053670646e-02	6.3561898122675708e-02	9.7288791634641325e-02	1.0597989247187363e-01	1.4310524981808509e-01	1.5464450456515333e-01	3.1608438928769802e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0958556675051783e+00	-1.1311584856357513e+00	-9.0505680645055453e-01	-6.2628676687768925e-01	-2.6609332032242783e-01	-1.1161423929597745e+00	-6.7196365611249576e-01	-8.2087010569178931e-01	-2.1463876101030521e-01	-4.9440938621819630e-01	-6.8413230643949285e-01	-8.9269394694734416e-01	2.4021367969422808e-01	2.5605897623484575e-01	1.4279668731709738e-01	6.8163712391677025e-02	1.2467117917628150e-01	2.0468910363876977e-01	1.7893992898021108e-01	2.1511328972251512e-01	2.3271789359722925e-01	2.8580791147607681e-01	6.9503145369239308e-02	7.9823270005877717e-02	6.3682488960376205e-02	9.7420631006386746e-02	1.0610074974431587e-01	1.4345555938025162e-01	1.5486701209756124e-01	3.1553528426521691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0958290518076563e+00	-1.1324426349875660e+00	-9.0988881463861560e-01	-6.3051708275376794e-01	-2.7030370799126630e-01	-1.1161554474162150e+00	-6.7729434223031104e-01	-8.2523654508133926e-01	-2.1670406090958363e-01	-4.9813815230323372e-01	-6.8707355555276839e-01	-8.9676188631378562e-01	2.4036936566241665e-01	2.5523709074870787e-01	1.4340926222641182e-01	6.8135778816535708e-02	1.2504943759748777e-01	2.0378245329507769e-01	1.7860687919517948e-01	2.1483468990370108e-01	2.3255156454275536e-01	2.8646095369668523e-01	6.9582246582713031e-02	7.9961347898274832e-02	6.3795749187268547e-02	9.7539610747139377e-02	1.0620796146250698e-01	1.4379366974438318e-01	1.5507105288961362e-01	3.1499274919789304e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0955660653400481e+00	-1.1334128170402342e+00	-9.1464118330730937e-01	-6.3474177008938792e-01	-2.7448546925081641e-01	-1.1158945089021077e+00	-6.8254778213297640e-01	-8.2953895439288128e-01	-2.1878229316495934e-01	-5.0175829439948982e-01	-6.8992721628330811e-01	-9.0077015410534522e-01	2.4049709665786120e-01	2.5435986681079570e-01	1.4402047755374814e-01	6.8096696294605935e-02	1.2542061360919107e-01	2.0282361431732901e-01	1.7823680191033053e-01	2.1451717739972392e-01	2.3234673594294217e-01	2.8709082968244920e-01	6.9651331334210892e-02	8.0090349117192497e-02	6.3901507972745311e-02	9.7645460685887003e-02	1.0630129340196226e-01	1.4411927882330089e-01	1.5525627657563060e-01	3.1445674325571389e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0950664207009742e+00	-1.1340687097055802e+00	-9.1931058793344478e-01	-6.3895933557523554e-01	-2.7863590636058089e-01	-1.1153594661892767e+00	-6.8772009765163944e-01	-8.3377459465282810e-01	-2.2087263496221798e-01	-5.0526624321510172e-01	-6.9269038175386899e-01	-9.0471647518125020e-01	2.4059689239742832e-01	2.5342792948651161e-01	1.4463021755091687e-01	6.8046435476534703e-02	1.2578454609668652e-01	2.0181318241661322e-01	1.7782970165870637e-01	2.1416080535892029e-01	2.3210341785272925e-01	2.8769719660277243e-01	6.9710188039668414e-02	8.0210071660358109e-02	6.3999598439438699e-02	9.7737916782565590e-02	1.0638051818897980e-01	1.4443208754699749e-01	1.5542234050743722e-01	3.1392722556572212e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0943301339290092e+00	-1.1344104805813489e+00	-9.2389374959553261e-01	-6.4316825794131927e-01	-2.8275234446070652e-01	-1.1145505990573594e+00	-6.9280745879430849e-01	-8.3794072951253284e-01	-2.2297423753936665e-01	-5.0865854377194586e-01	-6.9536018492410634e-01	-9.0859857750771711e-01	2.4066880215453493e-01	2.5244198134002799e-01	1.4523836565124115e-01	6.7984979586989944e-02	1.2614107770489244e-01	2.0075183047821149e-01	1.7738562660614735e-01	2.1376567230729110e-01	2.3182166497291390e-01	2.8827973114022848e-01	6.9758610486373884e-02	8.0320316428408353e-02	6.4089858031308483e-02	9.7816721662564596e-02	1.0644541576369569e-01	1.4473180031584368e-01	1.5556891039626047e-01	3.1340415526987058e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0933575250573577e+00	-1.1344387853744060e+00	-9.2838744131915174e-01	-6.4736698923272462e-01	-2.8683213662796708e-01	-1.1134685782671245e+00	-6.9780609145174677e-01	-8.4203462938454843e-01	-2.2508622743322731e-01	-5.1193186371461152e-01	-6.9793380493690294e-01	-9.1241419532165935e-01	2.4071290448664931e-01	2.5140280082223437e-01	1.4584480455217594e-01	6.7912324465910584e-02	1.2649005508112085e-01	1.9964030713405972e-01	1.7690466843596295e-01	2.1333192202260259e-01	2.3150157660316167e-01	2.8883813035467765e-01	6.9796398252131825e-02	8.0420887515445683e-02	6.4172128878753329e-02	9.7881625149283169e-02	1.0649577383798220e-01	1.4501812545935958e-01	1.5569566095555809e-01	3.1288749158365197e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0921492176523271e+00	-1.1341547645037282e+00	-9.3278849430928501e-01	-6.5155395617175804e-01	-2.9087266883796575e-01	-1.1121144641588314e+00	-7.0271228501409067e-01	-8.4605357568033179e-01	-2.2720770780077310e-01	-5.1508300130905549e-01	-7.0040847347832813e-01	-9.1616107237496891e-01	2.4072930686943642e-01	2.5031124039234548e-01	1.4644941629895458e-01	6.7828478568925252e-02	1.2683132910856754e-01	1.9847943506348117e-01	1.7638696209391191e-01	2.1285974326452883e-01	2.3114329645739889e-01	2.8937211250946476e-01	6.9823357118065282e-02	8.0511592497915549e-02	6.4246258159406114e-02	9.7932384793110339e-02	1.0653138834657792e-01	1.4529077569940513e-01	1.5580227654291104e-01	3.1237719385540514e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0907061373378604e+00	-1.1335600379080661e+00	-9.3709380404530951e-01	-6.5572756160467416e-01	-2.9487136481239712e-01	-1.1104897038832802e+00	-7.0752239986811571e-01	-8.4999486513883638e-01	-2.2933775980995871e-01	-5.1810889309437214e-01	-7.0278148112536676e-01	-9.1983696525194880e-01	2.4071814523975590e-01	2.4916822438298961e-01	1.4705208236909403e-01	6.7733462927074703e-02	1.2716475512954106e-01	1.9727010903074907e-01	1.7583268539586935e-01	2.1234936936209239e-01	2.3074701234289585e-01	2.8988141785601373e-01	6.9839299473750352e-02	8.0592242721094928e-02	6.4312098453268310e-02	9.7968766395183191e-02	1.0655206388982576e-01	1.4554946861659310e-01	1.5588845179904920e-01	3.1187322162619409e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0890295093149596e+00	-1.1326566980951904e+00	-9.4130033621531806e-01	-6.5988618603084670e-01	-2.9882569073109622e-01	-1.1085961272820632e+00	-7.1223287474565444e-01	-8.5385581423460410e-01	-2.3147544409440066e-01	-5.2100662115285457e-01	-7.0505018365511729e-01	-9.2343964675185375e-01	2.4067958345028409e-01	2.4797474662023247e-01	1.4765268375759674e-01	6.7627311066230988e-02	1.2749019315749496e-01	1.9601329366975440e-01	1.7524205850145363e-01	2.1180107766051948e-01	2.3031295570515878e-01	2.9036580937328083e-01	6.9844044713405648e-02	8.0662653582489210e-02	6.4369508090841757e-02	9.7990544524265144e-02	1.0655761416638805e-01	1.4579392711867131e-01	1.5595389228202183e-01	3.1137553469015327e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0871208548912208e+00	-1.1314473014813908e+00	-9.4540513246761704e-01	-6.6402818921186701e-01	-3.0273315978957827e-01	-1.1064359414422942e+00	-7.1684023389450968e-01	-8.5763376365340782e-01	-2.3361980226593593e-01	-5.2377341996561899e-01	-7.0721200828881392e-01	-9.2696690932796455e-01	2.4061381263908496e-01	2.4673186781156181e-01	1.4825110106269115e-01	6.7510068886864852e-02	1.2780750807698019e-01	1.9471002102766877e-01	1.7461534325771524e-01	2.1121518883046769e-01	2.2984140104155082e-01	2.9082507345868952e-01	6.9837419621896921e-02	8.0722644811453165e-02	6.4418351492925588e-02	9.7997503025078134e-02	1.0654786239431391e-01	1.4602387990958099e-01	1.5599831509448445e-01	3.1088409315518790e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0849819870420081e+00	-1.1299348580810491e+00	-9.4940531595844768e-01	-6.6815191185773104e-01	-3.0659133658396731e-01	-1.1040117239595135e+00	-7.2134109404419644e-01	-8.6132608282273648e-01	-2.3576985847875415e-01	-5.2640668282329128e-01	-7.0926445984393005e-01	-9.3041656857407395e-01	2.4052105051796024e-01	2.4544071271627427e-01	1.4884721457196562e-01	6.7381794505054937e-02	1.2811656983069242e-01	1.9336138788099652e-01	1.7395284241779629e-01	2.1059206604338626e-01	2.2933266518732001e-01	2.9125902056737057e-01	6.9819258749355642e-02	8.0772040744363158e-02	6.4458499500765848e-02	9.7989435516429205e-02	1.0652264171884585e-01	1.4623906195785352e-01	1.5602144950203020e-01	3.1039885750391445e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0826150050307801e+00	-1.1281228196166757e+00	-9.5329809667649590e-01	-6.7225567738691616e-01	-3.1039784130648951e-01	-1.1013264149506403e+00	-7.2573217114006305e-01	-8.6493017448392084e-01	-2.3792462103858658e-01	-5.2890396776380255e-01	-7.1120512676766412e-01	-9.3378646674876975e-01	2.4040154058388588e-01	2.4410246711401018e-01	1.4944090434875190e-01	6.7242558055877075e-02	1.2841725359285919e-01	1.9196855283878894e-01	1.7325489874019903e-01	2.0993211401754652e-01	2.2878710647843423e-01	2.9166748579673402e-01	6.9789404773258151e-02	8.0810670594691117e-02	6.4489829695269299e-02	9.7966145877478289e-02	1.0648179560537804e-01	1.4643921496297491e-01	1.5602303754047203e-01	3.0991978865472372e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0800222881218939e+00	-1.1260150661295472e+00	-9.5708077652614543e-01	-6.7633779375683301e-01	-3.1415035373611394e-01	-1.0983833078664611e+00	-7.3001028682062974e-01	-8.6844347929213306e-01	-2.4008308405018924e-01	-5.3126300301200169e-01	-7.1303168702535502e-01	-9.3707447632744645e-01	2.4025555125827550e-01	2.4271837458831919e-01	1.5003205031863259e-01	6.7092441460531727e-02	1.2870943992827399e-01	1.9053273324903083e-01	1.7252189397498882e-01	2.0923577794000228e-01	2.2820512379629876e-01	2.9205032941363379e-01	6.9747708846863141e-02	8.0838368717348785e-02	6.4512226704027217e-02	9.7927448720511845e-02	1.0642517821600693e-01	1.4662408781831685e-01	1.5600283460996053e-01	3.0944684802284570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0772064884245531e+00	-1.1236158911800656e+00	-9.6075075415316757e-01	-6.8039655536082067e-01	-3.1784661701043010e-01	-1.0951860391603274e+00	-7.3417237461456075e-01	-8.7186348043001571e-01	-2.4224422909623544e-01	-5.3348169189866745e-01	-7.1474191381780983e-01	-9.4027850357155951e-01	2.4008337495920051e-01	2.4128973314313101e-01	1.5062053235594625e-01	6.6931538158782833e-02	1.2899301493636744e-01	1.8905520192530320e-01	1.7175424774385359e-01	2.0850354227042142e-01	2.2758715550005310e-01	2.9240743732164232e-01	6.9694030932958326e-02	8.0854974866689661e-02	6.4525582494935008e-02	9.7873169848612163e-02	1.0635265476816189e-01	1.4679343706921119e-01	1.5596061005381695e-01	3.0897999758129235e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0741705229116036e+00	-1.1209299857349979e+00	-9.6430552949810100e-01	-6.8443024498754823e-01	-3.2148444116646935e-01	-1.0917385768763754e+00	-7.3821548583521945e-01	-8.7518770822034841e-01	-2.4440702694062766e-01	-5.3555811723950275e-01	-7.1633368110212259e-01	-9.4339649210425636e-01	2.3988532711203323e-01	2.3981789167082235e-01	1.5120623037018230e-01	6.6759952808474160e-02	1.2926787037977724e-01	1.8753728371174866e-01	1.7095241632148514e-01	2.0773592943335001e-01	2.2693367825271532e-01	2.9273872146620972e-01	6.9628240121928808e-02	8.0860334447587001e-02	6.4529796655240446e-02	9.7803146696642973e-02	1.0626410187385049e-01	1.4694702736472542e-01	1.5589614771996599e-01	3.0851919992155139e+00
