# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1618378354817926e+00	-1.2348400756023727e+00	-9.1400352352947678e-01	-6.1613844853153354e-01	-2.9711210853378978e-01	-1.2106275442748531e+00	-7.0310548818255170e-01	-8.2415433072978772e-01	-2.1707606100398541e-01	-5.4260657713680294e-01	-7.0463181671885888e-01	-8.8302029838013096e-01	2.3558459545806340e-01	2.5847628415105833e-01	1.3612578963198396e-01	6.8275943952795931e-02	1.2017964883219268e-01	2.0875635837232293e-01	1.7847370817544292e-01	2.1442496760159838e-01	2.3036766695566832e-01	2.7658936896656200e-01	6.8222605775900780e-02	7.7455354608584895e-02	6.2632350662437122e-02	9.4979182014862995e-02	1.0375865206961922e-01	1.3851158194762953e-01	1.5079708235579020e-01	2.7607247830588597e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1677148672285318e+00	-1.2442802166546314e+00	-9.2235871077105080e-01	-6.2191544017243960e-01	-3.0471418587757898e-01	-1.2181843532608350e+00	-7.1292442305864889e-01	-8.3133638423606215e-01	-2.2032765751720818e-01	-5.5117457914132240e-01	-7.1101430468004800e-01	-8.8920572980630863e-01	2.3591626208446639e-01	2.5798875350317907e-01	1.3674635276976363e-01	6.8372175525336809e-02	1.2061611408667547e-01	2.0817410769063660e-01	1.7834861918656644e-01	2.1440845577472017e-01	2.3041716854061092e-01	2.7738507870348467e-01	6.8388565988219976e-02	7.7644528090862211e-02	6.2843059046055166e-02	9.5178079877074412e-02	1.0396498026288593e-01	1.3891685324385561e-01	1.5111717092486870e-01	2.7551018629329365e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1734014723124027e+00	-1.2534242167041398e+00	-9.3070903346635514e-01	-6.2772965343953258e-01	-3.1236202077168962e-01	-1.2255170113516864e+00	-7.2275839071672121e-01	-8.3851663676303800e-01	-2.2364263847506849e-01	-5.5972099797234653e-01	-7.1739042533257968e-01	-8.9538002600036992e-01	2.3621176237859681e-01	2.5742413957804833e-01	1.3736569734206497e-01	6.8455373916458992e-02	1.2104541879815967e-01	2.0751823838663236e-01	1.7817528956892423e-01	2.1434164531510971e-01	2.3041491127549360e-01	2.7815432774572740e-01	6.8544295497021304e-02	7.7824076973300182e-02	6.3047229202653404e-02	9.5362793668152548e-02	1.0415714382413672e-01	1.3930922972070872e-01	1.5141789915372283e-01	2.7495205369029079e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1788900421326076e+00	-1.2622603194515207e+00	-9.3904876289935202e-01	-6.3357968278027443e-01	-3.2005141241247509e-01	-1.2326150999155914e+00	-7.3260085569711630e-01	-8.4569158168305270e-01	-2.2702058813529633e-01	-5.6823864133260982e-01	-7.2375559988356553e-01	-9.0154043811214224e-01	2.3647035612666853e-01	2.5678156048807044e-01	1.3798360416622144e-01	6.8525106225837851e-02	1.2146720824741516e-01	2.0678778705514173e-01	1.7795275644102260e-01	2.1422348464503788e-01	2.3035972933235777e-01	2.7889615202131363e-01	6.8689316216746843e-02	7.7993632547331340e-02	6.3244471684817144e-02	9.5532773588429237e-02	1.0433469379300624e-01	1.3968821086008332e-01	1.5169865886276090e-01	2.7439799367921180e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1841730879916750e+00	-1.2707770983679010e+00	-9.4737201699891549e-01	-6.3946403485086356e-01	-3.2777800641338090e-01	-1.2394683526449815e+00	-7.4244507354039802e-01	-8.5285759256072957e-01	-2.3046099214609589e-01	-5.7672015739643001e-01	-7.3010508094006843e-01	-9.0768413093062317e-01	2.3669133236775985e-01	2.5606024233005892e-01	1.3859984699368841e-01	6.8580946084860955e-02	1.2188112350656774e-01	2.0598189647704307e-01	1.7768010719593971e-01	2.1405296764469642e-01	2.3025050017184451e-01	2.7960958802636610e-01	6.8823144773386691e-02	7.8152822990333590e-02	6.3434389936082469e-02	9.5687465695752857e-02	1.0449718011920968e-01	1.4005329092335569e-01	1.5195884012009261e-01	2.7384791863489464e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1892432649395790e+00	-1.2789634973361206e+00	-9.5567276977202154e-01	-6.4538112729772235e-01	-3.3553730075189198e-01	-1.2460666903428366e+00	-7.5228410012566682e-01	-8.6001092450344152e-01	-2.3396323562715413e-01	-5.8515804803761484e-01	-7.3643395690601343e-01	-9.1380818361009475e-01	2.3687401171495170e-01	2.5525952436061161e-01	1.3921419257972928e-01	6.8622475063737920e-02	1.2228680199758750e-01	2.0509982149486755e-01	1.7735648332708426e-01	2.1382913779823190e-01	2.3008614882372305e-01	2.8029367498027485e-01	6.8945293388886830e-02	7.8301273904144916e-02	6.3616580925674529e-02	9.5826312845528852e-02	1.0464415243526413e-01	1.4040395954738702e-01	1.5219783216398267e-01	2.7330174019640845e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1940933958182633e+00	-1.2868088708413197e+00	-9.6394486156455816e-01	-6.5132928773177923e-01	-3.4332465244350974e-01	-1.2524002560649536e+00	-7.6211080212915583e-01	-8.6714771594141316e-01	-2.3752660153890487e-01	-5.9354468315369280e-01	-7.4273715724171030e-01	-9.1990959068642775e-01	2.3701774862884600e-01	2.5437886386293196e-01	1.3982640077396877e-01	6.8649284101129374e-02	1.2268387808678149e-01	2.0414093461093535e-01	1.7698108415631905e-01	2.1355109230310376e-01	2.2986565214134261e-01	2.8094745707817287e-01	6.9055270822028572e-02	7.8438608882961211e-02	6.3790635839757054e-02	9.5948755688589821e-02	1.0477516087097843e-01	1.4073970238320641e-01	1.5241502437551036e-01	2.7275936934363747e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1987164953719414e+00	-1.2943030234515114e+00	-9.7218201012404937e-01	-6.5730675290975826e-01	-3.5113528493077173e-01	-1.2584594504172775e+00	-7.7191786859396827e-01	-8.7426399085604989e-01	-2.4115026935946715e-01	-6.0187231605646108e-01	-7.4900945860519141e-01	-9.2598526339896825e-01	2.3712193362973172e-01	2.5341784066531320e-01	1.4043622463225575e-01	6.8660974949053835e-02	1.2307198371407649e-01	2.0310473126357348e-01	1.7655317044026317e-01	2.1321798611834566e-01	2.2958804300564062e-01	2.8156998583490261e-01	6.9152583364094203e-02	7.8564450109634448e-02	6.3956140828911989e-02	9.6054233725749338e-02	1.0488975690867083e-01	1.4106000177746061e-01	1.5260980730076013e-01	2.7222071647882284e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2031057942827093e+00	-1.3014362483248707e+00	-9.8037782243196092e-01	-6.6331166813625031e-01	-3.5896429616947012e-01	-1.2642349667980424e+00	-7.8169782359358209e-01	-8.8135566147352351e-01	-2.4483331408734463e-01	-6.1013309988957309e-01	-7.5524549188929169e-01	-9.3203203133276269e-01	2.3718599543463870e-01	2.5237616127273554e-01	1.4104341055018052e-01	6.8657161625410898e-02	1.2345074905559085e-01	2.0199083473769228e-01	1.7607206783069079e-01	2.1282903592671079e-01	2.2925241445370492e-01	2.8216032251370826e-01	6.9236735887217141e-02	7.8678418979211032e-02	6.4112677811188082e-02	9.6142186417499692e-02	1.0498749427776573e-01	1.4136433749650548e-01	1.5278157372157367e-01	2.7168569151314275e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2072547629861501e+00	-1.3081993644788625e+00	-9.8852580726681705e-01	-6.6934208689977692e-01	-3.6680666738829787e-01	-1.2697178263665894e+00	-7.9144303996302989e-01	-8.8841853143891425e-01	-2.4857470558632058e-01	-6.1831910502454324e-01	-7.6143975016265830e-01	-9.3804664439484187e-01	2.3720940300563551e-01	2.5125366257467752e-01	1.4164769841847943e-01	6.8637471866088859e-02	1.2381980321769680e-01	2.0079900066719999e-01	1.7553717016530063e-01	2.1238352398527208e-01	2.2885792370647798e-01	2.8271754063197474e-01	6.9307232942907152e-02	7.8780136748370061e-02	6.4259825329658599e-02	9.6212054346924827e-02	1.0506792988709755e-01	1.4165218749278216e-01	1.5292971977355246e-01	2.7115420395840566e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2111571351182755e+00	-1.3145837525576234e+00	-9.9661938845298315e-01	-6.7539597075549507e-01	-3.7465727249223196e-01	-1.2748994125149882e+00	-8.0114575406304400e-01	-8.9544829948425275e-01	-2.5237330828718285e-01	-6.2642233737718456e-01	-7.6758659751670932e-01	-9.4402577513724906e-01	2.3719166749598383e-01	2.5005031509437109e-01	1.4224882180046322e-01	6.8601548568329312e-02	1.2417877496048682e-01	1.9952912108843199e-01	1.7494794256574839e-01	2.1188080183889493e-01	2.2840379607000957e-01	2.8324072853539001e-01	6.9363579907826448e-02	7.8869225209248689e-02	6.4397159463021630e-02	9.6263280433487933e-02	1.0513062479291967e-01	1.4192302871287235e-01	1.5305364610966965e-01	2.7062616302390494e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2148069304430411e+00	-1.3205813888381046e+00	-1.0046519187437959e+00	-6.8147118946634666e-01	-3.8251088807423805e-01	-1.2797715046147793e+00	-8.1079808153364485e-01	-9.0244056360155323e-01	-2.5622788125886375e-01	-6.3443475757731072e-01	-7.7368027881409074e-01	-9.4996602143813325e-01	2.3713234408115652e-01	2.4876622574727977e-01	1.4284650813148128e-01	6.8549051216785395e-02	1.2452729344826684e-01	1.9818122800595300e-01	1.7430392432069847e-01	2.1132029387107445e-01	2.2788932868471479e-01	2.8372899203102520e-01	6.9405284173493162e-02	7.8945307385970928e-02	6.4524254787350868e-02	9.6295311194948760e-02	1.0517514520028511e-01	1.4217633794637727e-01	1.5315275910749054e-01	2.7010147771847177e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2181984771091434e+00	-1.3261848772223259e+00	-1.0126166942820114e+00	-6.8756552141361493e-01	-3.9036220399411337e-01	-1.2843263108096716e+00	-8.2039203398502358e-01	-9.0939082572949570e-01	-2.6013707865933483e-01	-6.4234830091553075e-01	-7.7971493032726535e-01	-9.5586390955077738e-01	2.3703103366227771e-01	2.4740164007955445e-01	1.4344047894032841e-01	6.8479657283562673e-02	1.2486498902442031e-01	1.9675549643475604e-01	1.7360473153277484e-01	2.1070150066695209e-01	2.2731389409741656e-01	2.8418145706895548e-01	6.9431856376192161e-02	7.9008008252039408e-02	6.4640685386681246e-02	9.6307598054252402e-02	1.0520106349512187e-01	1.4241159271449103e-01	1.5322647211763973e-01	2.6958005695773992e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2213264330858220e+00	-1.3313874789730200e+00	-1.0205069695750428e+00	-6.9367665428683178e-01	-3.9820583447800312e-01	-1.2885564996258891e+00	-8.2991953656509398e-01	-9.1629449695978227e-01	-2.6409945057416784e-01	-6.5015489798239856e-01	-7.8568459124885137e-01	-9.6171589752872555e-01	2.3688738443021781e-01	2.4595694396061207e-01	1.4403045009238122e-01	6.8393063593455442e-02	1.2519149400771912e-01	1.9525224688601162e-01	1.7285005950965682e-01	2.1002400216391651e-01	2.2667694363149543e-01	2.8459727246122141e-01	6.9442811662998025e-02	7.9056955466593165e-02	6.4746025909680968e-02	9.6299598687828836e-02	1.0520795930399425e-01	1.4262827219687033e-01	1.5327420675078124e-01	2.6906180967661539e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2241858066299842e+00	-1.3361831399625475e+00	-1.0283159729175400e+00	-6.9980218606186750e-01	-4.0603632968700559e-01	-1.2924552301750163e+00	-8.3937244633483732e-01	-9.2314690326629012e-01	-2.6811344424811567e-01	-6.5784649590702171e-01	-7.9158321604801651e-01	-9.6751837903330207e-01	2.3670109327940766e-01	2.4443266470771866e-01	1.4461613205414070e-01	6.8288987645610796e-02	1.2550644350690141e-01	1.9367194726709333e-01	1.7203968488118102e-01	2.0928746056603495e-01	2.2597801053131486e-01	2.8497561262617538e-01	6.9437670989458564e-02	7.9091780127394276e-02	6.4839852669233186e-02	9.6270778411341462e-02	1.0519542057820704e-01	1.4282585819511384e-01	1.5329539419999974e-01	2.6854664494692053e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2267719756411499e+00	-1.3405665152204489e+00	-1.0360369221894552e+00	-7.0593962627481588e-01	-4.1384818769861959e-01	-1.2960161807299437e+00	-8.4874257137484355e-01	-9.2994329175712598e-01	-2.7217740571234650e-01	-6.6541508009470851e-01	-7.9740468763984029e-01	-9.7326768752778203e-01	2.3647190706138027e-01	2.4282947162454838e-01	1.4519723017873831e-01	6.8167168882950019e-02	1.2580947625010208e-01	1.9201521417058584e-01	1.7117346742612496e-01	2.0849162299966398e-01	2.2521671285814576e-01	2.8531568034554949e-01	6.9415962444148688e-02	7.9112117538276738e-02	6.4921744781329171e-02	9.6220611598531874e-02	1.0516304469858279e-01	1.4300383613088480e-01	1.5328947659509937e-01	2.6803447210015956e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2290807057665514e+00	-1.3445329905831369e+00	-1.0436630409539347e+00	-7.1208639759796333e-01	-4.2163586684059062e-01	-1.2992335754625886e+00	-8.5802169053907518e-01	-9.3667883744647218e-01	-2.7628958180714153e-01	-6.7285269635641320e-01	-8.0314283132719333e-01	-9.7896010086028595e-01	2.3619962366913366e-01	2.4114817594006344e-01	1.4577344501186165e-01	6.8027369900875823e-02	1.2610023542550652e-01	1.9028281353134094e-01	1.7025135159439320e-01	2.0763632388894343e-01	2.2439275611615192e-01	2.8561670952097323e-01	6.9377222594999940e-02	7.9117607988670693e-02	6.4991285339260463e-02	9.6148583128440032e-02	1.0511043959693131e-01	1.4316169607640897e-01	1.5325590838495176e-01	2.6752520085532412e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2311081671260840e+00	-1.3480787012697866e+00	-1.0511875747762218e+00	-7.1823983772273459e-01	-4.2939379831307323e-01	-1.3021022091426386e+00	-8.6720157376518281e-01	-9.4334865053975991e-01	-2.8044812259702373e-01	-6.8015147331670311e-01	-8.0879142946729110e-01	-9.8459184623506246e-01	2.3588409294458224e-01	2.3938973013866152e-01	1.4634447261744088e-01	6.7869377587071789e-02	1.2637836952940945e-01	1.8847566063531720e-01	1.6927336771252793e-01	2.0672148703146997e-01	2.2350593558855905e-01	2.8587796791612580e-01	6.9320997852033259e-02	7.9107897542710623e-02	6.5048062618702857e-02	9.6054189855916877e-02	1.0503722488993267e-01	1.4329893381480369e-01	1.5319415774366404e-01	2.6701874145163260e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2328509495356832e+00	-1.3512005472314002e+00	-1.0586038076822946e+00	-7.2439720155300513e-01	-4.3711639903192501e-01	-1.3046174696093982e+00	-8.7627400284472945e-01	-9.4994778422223969e-01	-2.8465108417230905e-01	-6.8730364498188135e-01	-8.1434423680790002e-01	-9.9015910556936770e-01	2.3552521740265767e-01	2.3755522667733761e-01	1.4691000492234133e-01	6.7693004184575231e-02	1.2664353321769589e-01	1.8659481946889883e-01	1.6823963286283597e-01	2.0574712735627637e-01	2.2255613836591803e-01	2.8609875987028527e-01	6.9246845840879118e-02	7.9082638835347260e-02	6.5091671308905349e-02	9.5936942100016548e-02	1.0494303302087077e-01	1.4341505192739315e-01	1.5310370799596662e-01	2.6651500478606880e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2343060761179996e+00	-1.3538962051447900e+00	-1.0659050786743201e+00	-7.3055566371061842e-01	-4.4479808462356946e-01	-1.3067753578439516e+00	-8.8523079255132686e-01	-9.5647124293746366e-01	-2.8889643182821173e-01	-6.9430157334575149e-01	-8.1979499643118203e-01	-9.9565802123051483e-01	2.3512295276697706e-01	2.3564589609052006e-01	1.4746973007921346e-01	6.7498088270758066e-02	1.2689538815663337e-01	1.8464150140254407e-01	1.6715035142891563e-01	2.0471335234828555e-01	2.2154334505036982e-01	2.8627842896869488e-01	6.9154336781261219e-02	7.9041491872804320e-02	6.5121713764846961e-02	9.5796365144547452e-02	1.0482751040440604e-01	1.4350956090488923e-01	1.5298405905688209e-01	2.6601390255555404e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2354710152008899e+00	-1.3561641369499784e+00	-1.0730847982189924e+00	-7.3671232135332332e-01	-4.5243328250011355e-01	-1.3085725054859501e+00	-8.9406381202037999e-01	-9.6291399113859510e-01	-2.9318204360967903e-01	-7.0113777090746465e-01	-8.2513745623655754e-01	-1.0010847021449798e+00	2.3467730831342939e-01	2.3366310448822186e-01	1.4802333284656119e-01	6.7284495645392947e-02	1.2713360386876174e-01	1.8261706320793455e-01	1.6600581530295078e-01	2.0362036312562673e-01	2.2046763112200168e-01	2.8641636065496062e-01	6.9043054864453779e-02	7.8984124834663993e-02	6.5137801274896587e-02	9.5632000744780482e-02	1.0469031856933564e-01	1.4358198027903568e-01	1.5283472888039418e-01	2.6551534740355995e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2363436904169745e+00	-1.3580035948572033e+00	-1.0801364646247524e+00	-7.4286419730369613e-01	-4.6001644494237010e-01	-1.3100061896583874e+00	-9.0276500627055223e-01	-9.6927096249182687e-01	-2.9750571420735417e-01	-7.0780492297395570e-01	-8.3036538588770392e-01	-1.0064352302686101e+00	2.3418834701951169e-01	2.3160835045811964e-01	1.4857049498501043e-01	6.7052120121593728e-02	1.2735785856960455e-01	1.8052300441319974e-01	1.6480640375278244e-01	2.0246845515861533e-01	2.1932916795572946e-01	2.8651198477058676e-01	6.8912599623593737e-02	7.8910214874812770e-02	6.5139555338223368e-02	9.5443408634069832e-02	1.0453113529409978e-01	1.4363183977105479e-01	1.5265525491153498e-01	2.6501925307093486e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2369224889313968e+00	-1.3594146227790032e+00	-1.0870536802244586e+00	-7.4900824348590933e-01	-4.6754206211823257e-01	-1.3110743449844096e+00	-9.1132641775457590e-01	-9.7553706950756192e-01	-3.0186515918731777e-01	-7.1429590961871547e-01	-8.3547259414309205e-01	-1.0117056674042133e+00	2.3365618551874670e-01	2.2948326138708369e-01	1.4911089566869598e-01	6.6800884214103101e-02	1.2756783999089702e-01	1.7836096400619275e-01	1.6355258294944039e-01	2.0125801862172341e-01	2.1812822347961169e-01	2.8656477800679320e-01	6.8762587290644397e-02	7.8819448918458074e-02	6.5126608945946907e-02	9.5230168023927517e-02	1.0434965572961483e-01	1.4365868045297117e-01	1.5244519553601293e-01	2.6452553455068757e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2372062677395501e+00	-1.3603980541722129e+00	-1.0938301672815023e+00	-7.5514134466550020e-01	-4.7500467496421295e-01	-1.3117755727022640e+00	-9.1974020782546573e-01	-9.8170721357146362e-01	-3.0625801953468124e-01	-7.2060382716906446e-01	-8.4045294648431557e-01	-1.0168920623499096e+00	2.3308099386103659e-01	2.2728958922244966e-01	1.4964421191061233e-01	6.6530739720148668e-02	1.2776324618603574e-01	1.7613271650116735e-01	1.6224490515847684e-01	1.9998953837253067e-01	2.1686516246809323e-01	2.8657426625389548e-01	6.8592652133762644e-02	7.8711524452400539e-02	6.5098607859804591e-02	9.4991879090922701e-02	1.0414559350389183e-01	1.4366205591766038e-01	1.5220413152125709e-01	2.6403410824643854e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2371943579918512e+00	-1.3609555063047309e+00	-1.1004597835395402e+00	-7.6126032248554110e-01	-4.8239888785926049e-01	-1.3121091468076742e+00	-9.2799867800366220e-01	-9.8777629534395839e-01	-3.1068186648867907e-01	-7.2672200909576357e-01	-8.4530038295196941e-01	-1.0219904583587776e+00	2.3246299508130258e-01	2.2502920569789894e-01	1.5017011900073290e-01	6.6241668188882483e-02	1.2794378631350004e-01	1.7384016738943664e-01	1.6088400760105215e-01	1.9866359355437668e-01	2.1554044646632256e-01	2.8654002683383145e-01	6.8402447768827715e-02	7.8586150305755317e-02	6.5055211881941091e-02	9.4728164443642099e-02	1.0391868180280038e-01	1.4364153345324868e-01	1.5193166744251640e-01	2.6354489213421712e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2368865673185065e+00	-1.3610893709916265e+00	-1.1069365373388318e+00	-7.6736193979097245e-01	-4.8971938102184814e-01	-1.3120750171770406e+00	-9.3609429093116459e-01	-9.9373922549345062e-01	-3.1513420664469610e-01	-7.3264404618160395e-01	-8.5000893609504924e-01	-1.0269969008875577e+00	2.3180246458024101e-01	2.2270409705313560e-01	1.5068829095565811e-01	6.5933681276261993e-02	1.2810918139408345e-01	1.7148534799963061e-01	1.5947061099326576e-01	1.9728085682220864e-01	2.1415463334438783e-01	2.8646169060180732e-01	6.8191648438925723e-02	7.8443047418319950e-02	6.4996096109300350e-02	9.4438670562860275e-02	1.0366867442128808e-01	1.4359669521728269e-01	1.5162743308747390e-01	2.6305780592724961e+00
