# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9671432436901335e-01	-4.4915208025798964e-01	-8.2880051424805323e-01	-6.4244699036985731e-01	-6.5402348714880376e-01	-5.2846032399124088e-01	-4.6493494063732843e-01	-1.0445352274636590e+00	-8.8632349797641075e-01	2.0924398989877019e-01	2.1034329125907986e-01	1.3828239087119670e-01	7.8420773081467915e-02	1.2753627695508854e-01	1.1446322203664308e-01	8.0726488806523250e-02	1.3518458952188397e-01	1.8333309767959402e-01	1.6215251027669444e-01	1.1747201867066687e-01	7.1339690860830640e-02	2.7123261865135335e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9971249725487070e-01	-4.5399838144043375e-01	-8.3283911383538123e-01	-6.4694185060106280e-01	-6.5933671601187993e-01	-5.3338893602042514e-01	-4.6944629991612563e-01	-1.0485703776342363e+00	-8.9116855859607924e-01	2.0965219408375141e-01	2.1086815597243255e-01	1.3871478226391029e-01	7.8583799009960112e-02	1.2770972995758123e-01	1.1477266240940204e-01	8.0934762344864533e-02	1.3524215131709866e-01	1.8387230138074026e-01	1.6219289385987889e-01	1.1778320406409244e-01	7.1487591840344866e-02	2.7067364702038046e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0262348771703573e-01	-4.5883776418878769e-01	-8.3686007027631437e-01	-6.5139628982834052e-01	-6.6461713794491595e-01	-5.3831634538479090e-01	-4.7396923622432546e-01	-1.0524898284254609e+00	-8.9596889089612719e-01	2.1004013240075459e-01	2.1137657121889222e-01	1.3913848857080466e-01	7.8738007161599080e-02	1.2786752830249584e-01	1.1507224176351752e-01	8.1136371643175109e-02	1.3527800827294326e-01	1.8439798398002455e-01	1.6220760902650519e-01	1.1808517339464229e-01	7.1627791428307080e-02	2.7011864281657414e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0544490685207382e-01	-4.6366792573245941e-01	-8.4086200517897214e-01	-6.5580766338323493e-01	-6.6986162520063552e-01	-5.4324051597783629e-01	-4.7850229685380513e-01	-1.0562906663345659e+00	-9.0072212921180794e-01	2.1040742315218494e-01	2.1186817856531479e-01	1.3955322191833272e-01	7.8883140991331979e-02	1.2800937727264441e-01	1.1536163625144254e-01	8.1331117918328186e-02	1.3529177031940573e-01	1.8490969538688576e-01	1.6219626655071853e-01	1.1837765330902740e-01	7.1760072720582949e-02	2.6956758524559890e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0817439152436632e-01	-4.6848651981145734e-01	-8.4484351370152888e-01	-6.6017330475414193e-01	-6.7506701197482277e-01	-5.4815936236906782e-01	-4.8304399021395855e-01	-1.0599700340956599e+00	-9.0542589570439347e-01	2.1075369436776278e-01	2.1234262636269710e-01	1.3995869430950664e-01	7.9018945048241154e-02	1.2813498923681199e-01	1.1564052181431389e-01	8.1518801668857999e-02	1.3528305818528444e-01	1.8540698539107636e-01	1.6215849100063562e-01	1.1866036942441485e-01	7.1884219153209819e-02	2.6902045326585844e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1080960811768343e-01	-4.7329115881685202e-01	-8.4880316520635068e-01	-6.6449052882387538e-01	-6.8023009831082770e-01	-5.5307075120054305e-01	-4.8759278677128609e-01	-1.0635251358689335e+00	-9.1007780308579200e-01	2.1107858455734146e-01	2.1279957038560413e-01	1.4035461797623286e-01	7.9145165396417388e-02	1.2824408417960217e-01	1.1590857464039549e-01	8.1699222880873570e-02	1.3525150423076343e-01	1.8588940429738618e-01	1.6209392154897603e-01	1.1893304660419091e-01	7.2000014788199090e-02	2.6847722561036380e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1334825633682317e-01	-4.7807941608684490e-01	-8.5273950398955323e-01	-6.6875663525031448e-01	-6.8534765421015664e-01	-5.5797250273635668e-01	-4.9214712008828454e-01	-1.0669532424264936e+00	-9.1467545743804612e-01	2.1138174346476596e-01	2.1323867447569261e-01	1.4074070574165609e-01	7.9261550047803803e-02	1.2833639022867960e-01	1.1616547163932882e-01	8.1872181242313560e-02	1.3519675328039873e-01	1.8635650358221895e-01	1.6200221277493768e-01	1.1919540924532300e-01	7.2107244607890586e-02	2.6793788080935346e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1578807305030410e-01	-4.8284882835744808e-01	-8.5665105008757847e-01	-6.7296891198515951e-01	-6.9041642394373182e-01	-5.6286239256677739e-01	-4.9670538796189873e-01	-1.0702516963193969e+00	-9.1921646112302247e-01	2.1166283282061732e-01	2.1365961118762813e-01	1.4111667139183470e-01	7.9367849406146981e-02	1.2841164417780543e-01	1.1641089093137524e-01	8.2037476365320078e-02	1.3511846345404435e-01	1.8680783657091593e-01	1.6188303545475757e-01	1.1944718157706435e-01	7.2205694817393681e-02	2.6740239721365504e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1812683616446913e-01	-4.8759689836610920e-01	-8.6053630016222138e-01	-6.7712463892507135e-01	-6.9543313055730893e-01	-5.6773815346812340e-01	-5.0126595366143245e-01	-1.0734179170100531e+00	-9.2369841577717260e-01	2.1192152709158538e-01	2.1406206243562589e-01	1.4148223005600249e-01	7.9463816721114758e-02	1.2846959200403585e-01	1.1664451235072575e-01	8.2194908016472806e-02	1.3501630699315753e-01	1.8724295913459668e-01	1.6173607733836431e-01	1.1968808797068796e-01	7.2295153154602082e-02	2.6687075301877368e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2036236851899103e-01	-4.9232109760593434e-01	-8.6439372846528029e-01	-6.8122109168875022e-01	-7.0039448056347886e-01	-5.7259747741895139e-01	-5.0582714726540468e-01	-1.0764494059537757e+00	-9.2811892538566787e-01	2.1215751422415441e-01	2.1444572013876265e-01	1.4183709859461827e-01	7.9549208551551093e-02	1.2850998937742059e-01	1.1686601796186859e-01	8.2344276354584633e-02	1.3488997107984887e-01	1.8766143040514341e-01	1.6156104390949227e-01	1.1991785325988541e-01	7.2375409207219840e-02	2.6634292628969241e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2249254179319775e-01	-4.9701886922750727e-01	-8.6822178788380522e-01	-6.8525554551266588e-01	-7.0529716881159843e-01	-5.7743801777249548e-01	-5.1038726709649684e-01	-1.0793437516129889e+00	-9.3247559942984881e-01	2.1237049638020850e-01	2.1481028686315279e-01	1.4218099599434214e-01	7.9623785236762834e-02	1.2853260216152029e-01	1.1707509258789778e-01	8.2485382175720073e-02	1.3473915864597039e-01	1.8806281350683346e-01	1.6135765912661307e-01	1.2013620307140624e-01	7.2446254736191304e-02	2.6581889498636455e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2451528041230027e-01	-5.0168763108456527e-01	-8.7201891106664353e-01	-6.8922527925749200e-01	-7.1013788352588603e-01	-5.8225739158465206e-01	-5.1494458125332343e-01	-1.0820986343873771e+00	-9.3676605610135111e-01	2.1256019066211024e-01	2.1515547645901373e-01	1.4251364376902131e-01	7.9687311374649045e-02	1.2853720690305032e-01	1.1727142434956020e-01	8.2618027165057575e-02	1.3456358916948075e-01	1.8844667630298073e-01	1.6112566614203047e-01	1.2034286416546579e-01	7.2507484004879399e-02	2.6529863698988110e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2642856544216159e-01	-5.0632477891908589e-01	-8.7578351163269053e-01	-6.9312757951646320e-01	-7.1491331150084059e-01	-5.8705318209618329e-01	-5.1949732923735747e-01	-1.0847118314430924e+00	-9.4098792557589739e-01	2.1272632982476092e-01	2.1548101469059916e-01	1.4283476636571582e-01	7.9739556305411338e-02	1.2852359130895394e-01	1.1745470521373992e-01	8.2742014155177970e-02	1.3436299945528321e-01	1.8881259215583290e-01	1.6086482799649895e-01	1.2053756478538337e-01	7.2558894113293707e-02	2.6478213012928955e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2823043846090127e-01	-5.1092768968062729e-01	-8.7951398546100412e-01	-6.9695974481620016e-01	-7.1962014344209169e-01	-5.9182294136708236e-01	-5.2404372367293361e-01	-1.0871812214241197e+00	-9.4513885333927106e-01	2.1286866297210710e-01	2.1578663985693605e-01	1.4314409157474059e-01	7.9780294599507293e-02	1.2849155470921358e-01	1.1762463154999155e-01	8.2857147390319866e-02	1.3413714439769403e-01	1.8916014069783108e-01	1.6057492828673453e-01	1.2072003501586391e-01	7.2600285336622189e-02	2.6426935220904157e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2991900539535146e-01	-5.1549372497402168e-01	-8.8320871206260065e-01	-7.0071908989981468e-01	-7.2425507943971812e-01	-5.9656419306038500e-01	-5.2858195211786441e-01	-1.0895047890288803e+00	-9.4921650355758036e-01	2.1298695623554126e-01	2.1607210340126493e-01	1.4344135094265548e-01	7.9809306548442371e-02	1.2844090850372020e-01	1.1778090469364587e-01	8.2963232796104930e-02	1.3388579772168890e-01	1.8948890861223289e-01	1.6025577180323677e-01	1.2089000714927736e-01	7.2631461467284608e-02	2.6376028103704257e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3149244031011471e-01	-5.2002023462880931e-01	-8.8686605603345048e-01	-7.0440295008142895e-01	-7.2881483456006224e-01	-6.0127443537194902e-01	-5.3311017896175084e-01	-1.0916806294353034e+00	-9.5321856248354975e-01	2.1308099343162681e-01	2.1633717050705836e-01	1.4372628018708836e-01	7.9826378656929695e-02	1.2837147659154893e-01	1.1792323151393232e-01	8.3060078254196631e-02	1.3360875270006103e-01	1.8979849042097244e-01	1.5990718513587307e-01	1.2104721605923369e-01	7.2652230159679407e-02	2.6325489445327808e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3294898913676574e-01	-5.2450456038308868e-01	-8.9048436858785385e-01	-7.0800868566058417e-01	-7.3329614454108727e-01	-6.0595114410203055e-01	-5.3762654740870963e-01	-1.0937069525577578e+00	-9.5714274189019488e-01	2.1315057669657947e-01	2.1658162067847744e-01	1.4399861961224047e-01	7.9831304134889550e-02	1.2828309578101416e-01	1.1805132498548128e-01	8.3147493881318091e-02	1.3330582284364001e-01	1.9008848927752983e-01	1.5952901724475410e-01	1.2119139958069768e-01	7.2662403276762780e-02	2.6275317035898365e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3428697333058344e-01	-5.2894403967370918e-01	-8.9406198917103707e-01	-7.1153368638440462e-01	-7.3769577157538757e-01	-6.1059177586373969e-01	-5.4212918154079726e-01	-1.0955820871195614e+00	-9.6098678252292469e-01	2.1319552709494854e-01	2.1680524830312628e-01	1.4425811452388074e-01	7.9823883387705699e-02	1.2817561617892551e-01	1.1816490476150344e-01	8.3225292312019847e-02	1.3297684256174652e-01	1.9035851776247997e-01	1.5912113999399094e-01	1.2132229889583609e-01	7.2661797237563469e-02	2.6225508674633087e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3550479344218398e-01	-5.3333600952412719e-01	-8.9759724714945632e-01	-7.1497537594481486e-01	-7.4201051016408304e-01	-6.1519377142268550e-01	-5.4661618845804361e-01	-1.0973044845251509e+00	-9.6474845756080252e-01	2.1321568519997597e-01	2.1700786319496221e-01	1.4450451564261582e-01	7.9803924503110607e-02	1.2804890155751200e-01	1.1826369774687170e-01	8.3293288984551891e-02	1.3262166779009174e-01	1.9060819867929846e-01	1.5868344864603240e-01	1.2143965892473485e-01	7.2650233364703068e-02	2.6176062172859140e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3660093259129664e-01	-5.3767781052047103e-01	-9.0108846357691830e-01	-7.1833121649758647e-01	-7.4623719302399061e-01	-6.1975455916142763e-01	-5.5108566049058350e-01	-1.0988727225164656e+00	-9.6842557607745150e-01	2.1321091164314088e-01	2.1718929111524216e-01	1.4473757951418956e-01	7.9771243733030905e-02	1.2790282969754560e-01	1.1834743866928267e-01	8.3351302429162083e-02	1.3224017658339479e-01	1.9083716584791671e-01	1.5821586231437046e-01	1.2154322872007731e-01	7.2627538230965863e-02	2.6126975357074769e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3757395983006055e-01	-5.4196679086582622e-01	-9.0453395303429596e-01	-7.2159871318951363e-01	-7.5037269702975506e-01	-6.2427155866159090e-01	-5.5553567747805510e-01	-1.1002855085986882e+00	-9.7201598649187548e-01	2.1318108763046420e-01	2.1734937426941936e-01	1.4495706891555238e-01	7.9725665968694043e-02	1.2773729270625953e-01	1.1841587064661471e-01	8.3399154558113212e-02	1.3183226967005704e-01	1.9104506489345127e-01	1.5771832437253011e-01	1.2163276186482845e-01	7.2593544003936764e-02	2.6078246072050915e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3842253338328709e-01	-5.4620031050203999e-01	-9.0793202554021102e-01	-7.2477541867961826e-01	-7.5441394917189875e-01	-6.2874218439577712e-01	-5.5996430911100847e-01	-1.1015416832211129e+00	-9.7551757999925592e-01	2.1312611542321341e-01	2.1748797177793153e-01	1.4516275325542308e-01	7.9667025207270606e-02	1.2755219730874279e-01	1.1846874574856801e-01	8.3436670956680628e-02	1.3139787096632594e-01	1.9123155402746761e-01	1.5719080281739137e-01	1.2170801687192098e-01	7.2548088787704801e-02	2.6029872183969682e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3914540375331337e-01	-5.5037574528787969e-01	-9.1128098852970030e-01	-7.2785893763993570e-01	-7.5835793251119588e-01	-6.3316384952071880e-01	-5.6436961732879476e-01	-1.1026402226996841e+00	-9.7892829397169967e-01	2.1304591878073331e-01	2.1760496011889252e-01	1.4535440896806795e-01	7.9595165008316995e-02	1.2734746511156828e-01	1.1850582555063341e-01	8.3463681174367005e-02	1.3093692804747964e-01	1.9139630481908995e-01	1.5663329058503139e-01	1.2176875758490731e-01	7.2491016960614885e-02	2.5981851583595423e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3974141667734215e-01	-5.5449049122173344e-01	-9.1457914889749559e-01	-7.3084693122114208e-01	-7.6220169210927236e-01	-6.3753396976242271e-01	-5.6874965876800654e-01	-1.1035802418685505e+00	-9.8224611531877171e-01	2.1294044336322818e-01	2.1770023354074824e-01	1.4553181989901051e-01	7.9509938938270630e-02	1.2712303283751833e-01	1.1852688167841711e-01	8.3480019015550799e-02	1.3044941257368931e-01	1.9153900295323406e-01	1.5604580581743857e-01	1.2181475357849378e-01	7.2422179508035756e-02	2.5934182189473995e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4020951592544924e-01	-5.5854196869666961e-01	-9.1782481510220937e-01	-7.3373712146813530e-01	-7.6594234091492275e-01	-6.4184996738341105e-01	-5.7310248725534485e-01	-1.1043609964489227e+00	-9.8546908379765874e-01	2.1280965709243393e-01	2.1777370444304356e-01	1.4569477768140440e-01	7.9411211001258683e-02	1.2687885253036577e-01	1.1853169634033653e-01	8.3485522828758971e-02	1.2993532066834773e-01	1.9165934897321957e-01	1.5542839207861284e-01	1.2184578055785132e-01	7.2341434349106823e-02	2.5886861951155935e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4054874592786277e-01	-5.6252762677516444e-01	-9.2101629932729567e-01	-7.3652729567043851e-01	-7.6957706558535555e-01	-6.4610927522153094e-01	-5.7742615633840100e-01	-1.1049818851244813e+00	-9.8859529526276146e-01	2.1265355046824982e-01	2.1782530372353243e-01	1.4584308210180669e-01	7.9298856054491815e-02	1.2661489172878099e-01	1.1852006284669747e-01	8.3480035793745064e-02	1.2939467324680390e-01	1.9175705900500448e-01	1.5478111851875181e-01	1.2186162075555959e-01	7.2248646656424512e-02	2.5839888852438651e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4075825422055339e-01	-5.6644494747045537e-01	-9.2415191969436172e-01	-7.3921531063240020e-01	-7.7310313222138460e-01	-6.5030934078923197e-01	-5.8171872184769013e-01	-1.1054424513136727e+00	-9.9162290484460769e-01	2.1247213683953692e-01	2.1785498108996479e-01	1.4597654145411490e-01	7.9172760206537351e-02	1.2633113360855525e-01	1.1849178611317986e-01	8.3463406205536009e-02	1.2882751629360881e-01	1.9183186546029862e-01	1.5410407998540679e-01	1.2186206332502465e-01	7.2143689167627353e-02	2.5793260914622844e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4083729369870985e-01	-5.7029145002118631e-01	-9.2723000252401822e-01	-7.4179909684803469e-01	-7.7651789199549548e-01	-6.5444763042166842e-01	-5.8597824448300229e-01	-1.1057423846303227e+00	-9.9455013004808612e-01	2.1226545262744553e-01	2.1786270533498864e-01	1.4609497288045772e-01	7.9032821196801314e-02	1.2602757709244913e-01	1.1844668314676665e-01	8.3435487754602827e-02	1.2823392108655784e-01	1.9188351771582932e-01	1.5339739708069322e-01	1.2184690472918551e-01	7.2026442487851464e-02	2.5746976199778207e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4078522466826999e-01	-5.7406469514572067e-01	-9.3024888463913202e-01	-7.4427666256560499e-01	-7.7981878665180648e-01	-6.5852163346147941e-01	-5.9020279241698381e-01	-1.1058815220252292e+00	-9.9737525376012703e-01	2.1203355749980332e-01	2.1784846457273785e-01	1.4619820269786382e-01	7.8878948754587633e-02	1.2570423692710428e-01	1.1838458351219718e-01	8.3396139802307021e-02	1.2761398436600005e-01	1.9191178276607423e-01	1.5266121616384412e-01	1.2181594912331677e-01	7.1896795382036194e-02	2.5701032814013112e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4060151668633232e-01	-5.7776228926235995e-01	-9.3320691570502934e-01	-7.4664609772712898e-01	-7.8300335385704523e-01	-6.6252886646769893e-01	-5.9439044390868379e-01	-1.1058598486026106e+00	-1.0000966271571889e+00	2.1177653449526795e-01	2.1781226643579862e-01	1.4628606670957423e-01	7.8711064936161868e-02	1.2536114372658988e-01	1.1830532977705627e-01	8.3345227650770626e-02	1.2696782844809740e-01	1.9191644584682449e-01	1.5189570929860696e-01	1.2176900873072312e-01	7.1754645056079078e-02	2.5655428910743163e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4028575018197715e-01	-5.8138188866154150e-01	-9.3610246060089974e-01	-7.4890557776834810e-01	-7.8606923238198589e-01	-6.6646687743579269e-01	-5.9853928991972505e-01	-1.1056774981065636e+00	-1.0027126725031665e+00	2.1149449009614288e-01	2.1775413823139375e-01	1.4635841049991632e-01	7.8529104438303798e-02	1.2499834398229123e-01	1.1820877793367403e-01	8.3282622806322607e-02	1.2629560128092213e-01	1.9189731102701771e-01	1.5110107414520144e-01	1.2170590421012238e-01	7.1599897425864381e-02	2.5610162693952896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3983761784985467e-01	-5.8492120361610600e-01	-9.3893390181636094e-01	-7.5105336726505389e-01	-7.8901416709320671e-01	-6.7033325001559718e-01	-6.0264743672563348e-01	-1.1053347530740669e+00	-1.0052218858286288e+00	2.1118755424894575e-01	2.1767412705577049e-01	1.4641508971170492e-01	7.8333014886910093e-02	1.2461590003898523e-01	1.1809479779607297e-01	8.3208203235680511e-02	1.2559747644250860e-01	1.9185420176635498e-01	1.5027753379677480e-01	1.2162646501351346e-01	7.1432467373211891e-02	2.5565232421445319e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3925692580964184e-01	-5.8837800241572658e-01	-9.4169964186689314e-01	-7.5308782341207370e-01	-7.9183601373550339e-01	-6.7412560771358110e-01	-6.0671300851484644e-01	-1.1048320446523459e+00	-1.0076228394826605e+00	2.1085588033203306e-01	2.1757229986594093e-01	1.4645597030520632e-01	7.8122757099288828e-02	1.2421389003709130e-01	1.1796327337027571e-01	8.3121853614038746e-02	1.2487365308020612e-01	1.9178696143632676e-01	1.4942533656051538e-01	1.2153052973334130e-01	7.1252278987831874e-02	2.5520636408073463e+00
