# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4452865922106488e-01	-6.3097826317771666e-01	-8.9651145432585744e-01	-8.1300933046408141e-01	-8.6572757784356236e-01	-6.9305665521411364e-01	-6.0144818523707355e-01	-1.2146338085069752e+00	-1.0094700859316992e+00	2.0567548648026229e-01	2.0735334635151914e-01	1.3679438535192562e-01	7.8779627536385538e-02	1.2450365199949423e-01	1.1401968348434990e-01	8.0263712699173109e-02	1.3178155712019388e-01	1.8062784044416952e-01	1.5693903657422620e-01	1.1606449404201682e-01	7.0938077669179672e-02	2.0545346998234351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5325215501070881e-01	-6.4239474541396657e-01	-9.0340178739262689e-01	-8.2374469453768695e-01	-8.7886814642890954e-01	-7.0406438959182882e-01	-6.1100977510777454e-01	-1.2245036334535144e+00	-1.0185299951213809e+00	2.0576150868170107e-01	2.0759407319387352e-01	1.3706518699809853e-01	7.8878436637822971e-02	1.2441833015214727e-01	1.1420430825732612e-01	8.0404381685636558e-02	1.3152043511618744e-01	1.8088136632751378e-01	1.5658339244650207e-01	1.1624471241580311e-01	7.1010680718560454e-02	2.0497112133687212e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6198824809984140e-01	-6.5391598500815928e-01	-9.1034080527214811e-01	-8.3454172169577712e-01	-8.9209838694344934e-01	-7.1518058257076023e-01	-6.2067495982745247e-01	-1.2343214668827027e+00	-1.0275979071376127e+00	2.0580518324112232e-01	2.0779791641035003e-01	1.3731448097359536e-01	7.8958324786584627e-02	1.2430080762554800e-01	1.1436534683787039e-01	8.0532031325885642e-02	1.3121557746236581e-01	1.8109902523784038e-01	1.5617991031133049e-01	1.1640619358155402e-01	7.1068184880495197e-02	2.0448919367610343e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7073191890074451e-01	-6.6553784758499457e-01	-9.1732674680219517e-01	-8.4539532291144448e-01	-9.0541132165730842e-01	-7.2640169121548059e-01	-6.3044127125242888e-01	-1.2440804770527474e+00	-1.0366693307349344e+00	2.0580511079593528e-01	2.0796351874200844e-01	1.3754129385767200e-01	7.9018339034922572e-02	1.2415010338432733e-01	1.1450161350927193e-01	8.0646074223620981e-02	1.3086562985992273e-01	1.8127918663908843e-01	1.5572744001622960e-01	1.1654816309567344e-01	7.1109943730045477e-02	2.0400759666792707e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7947790632535037e-01	-6.7725588910273782e-01	-9.2435769485978192e-01	-8.5630011317098420e-01	-9.1879957407906365e-01	-7.3772387501293235e-01	-6.4030602149441085e-01	-1.2537736516232612e+00	-1.0457395993783507e+00	2.0575988661690314e-01	2.0808951059741954e-01	1.3774463533104922e-01	7.9057508853609279e-02	1.2396523783819091e-01	1.1461189930616494e-01	8.0745910148504865e-02	1.3046924222060874e-01	1.8142019324107192e-01	1.5522484832819594e-01	1.1666983157259181e-01	7.1135301048295824e-02	2.0352623859869747e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8822070669412854e-01	-6.8906534951427156e-01	-9.3143157114513087e-01	-8.6725040841865697e-01	-9.3225536689588206e-01	-7.4914298880138741e-01	-6.5026629751004084e-01	-1.2633938039345822e+00	-1.0548038718041626e+00	2.0566810355837845e-01	2.0817451250041163e-01	1.3792349947821086e-01	7.9074847761288855e-02	1.2374523505326405e-01	1.1469497383757650e-01	8.0830926623024726e-02	1.3002507227492202e-01	1.8152036363325610e-01	1.5467102219190773e-01	1.1677039550110248e-01	7.1143591797549088e-02	2.0304502640776922e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9695457348124250e-01	-7.0096114715673230e-01	-9.3854613117877006e-01	-8.7824022339705898e-01	-9.4577052126559558e-01	-7.6065457633694011e-01	-6.6031895609064284e-01	-1.2729335802320254e+00	-1.0638571331517450e+00	2.0552835521978305e-01	2.0821713774274175e-01	1.3807686623241963e-01	7.9069355137609501e-02	1.2348912508886357e-01	1.1474958732598597e-01	8.0900499596428907e-02	1.2953178939484300e-01	1.8157799519584117e-01	1.5406487211836584e-01	1.1684903816873797e-01	7.1134143194962765e-02	2.0256386572763940e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0056735179633893e+00	-7.1293787395407460e-01	-9.4569895955454819e-01	-8.8926327046135412e-01	-9.5933645756174257e-01	-7.7225386457742740e-01	-6.7046061930397427e-01	-1.2823854678662470e+00	-1.0728941967016377e+00	2.0533923931879658e-01	2.0821599524441553e-01	1.3820370296721435e-01	7.9040018225045847e-02	1.2319594645777283e-01	1.1477447286869848e-01	8.0953994209511146e-02	1.2898807862790942e-01	1.8159136729459488e-01	1.5340533569751016e-01	1.1690493069844911e-01	7.1106275887047363e-02	2.0208266093001019e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0143713108391823e+00	-7.2498979151843113e-01	-9.5288746549360082e-01	-9.0031295944543366e-01	-9.7294419767072571e-01	-7.8393575876556687e-01	-6.8068767044108991e-01	-1.2917418044970457e+00	-1.0819097062544978e+00	2.0509936127528455e-01	2.0816969262318943e-01	1.3830296623749394e-01	7.8985814323372941e-02	1.2286474870715448e-01	1.1476834892678792e-01	8.0990765653740998e-02	1.2839264493769317e-01	1.8155874476443140e-01	1.5269138122705925e-01	1.1693723320148412e-01	7.1059305227006722e-02	2.0160131517808955e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0230414848847882e+00	-7.3711082823708596e-01	-9.6010887874600637e-01	-9.1138239865719084e-01	-9.8658436893725310e-01	-7.9569483839430721e-01	-6.9099625052238434e-01	-1.3009947883235291e+00	-1.0908981391842549e+00	2.0480733800342921e-01	2.0807683947344940e-01	1.3837360367253940e-01	7.8905713179694414e-02	1.2249459511624373e-01	1.1472992204568190e-01	8.1010160127907155e-02	1.2774421764387336e-01	1.8147838168511390e-01	1.5192201144846865e-01	1.1694509604992785e-01	7.0992542656381594e-02	2.0111973048543943e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0316773387095808e+00	-7.4929457743211680e-01	-9.6736024588867275e-01	-9.2246439707839178e-01	-1.0002472098501614e+00	-8.0752535413803861e-01	-7.0138225541749166e-01	-1.3101364893584933e+00	-1.0998538101971436e+00	2.0446180190783722e-01	2.0793605085319816e-01	1.3841455602248171e-01	7.8798679575723410e-02	1.2208456550590274e-01	1.1465788981010605e-01	8.1011515895050012e-02	1.2704155505313741e-01	1.8134852545062860e-01	1.5109626737951970e-01	1.1692766127185941e-01	7.0905297191886527e-02	2.0063780778168034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0402719416728967e+00	-7.6153429667918426e-01	-9.7463842706918535e-01	-9.3355146784206722e-01	-1.0139225775552769e+00	-8.1942122583319099e-01	-7.1184133363390134e-01	-1.3191588617592520e+00	-1.1087708758263410e+00	2.0406140507756090e-01	2.0774595097628137e-01	1.3842475935879350e-01	7.8663676112683198e-02	1.2163375915401811e-01	1.1455094403460839e-01	8.0994164441993227e-02	1.2628344927005811e-01	1.8116742113178314e-01	1.5021323223162203e-01	1.1688406407149962e-01	7.0796877017699406e-02	2.0015544698535144e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0488181400194136e+00	-7.7382290837049206e-01	-9.8194009324649889e-01	-9.4463583305690058e-01	-1.0275999572753820e+00	-8.3137604159094014e-01	-7.2236888482883099e-01	-1.3280537572209401e+00	-1.1176433396894516e+00	2.0360482367004692e-01	2.0750517710527000e-01	1.3840314742835191e-01	7.8499666192730452e-02	1.2114129780956734e-01	1.1440777418922619e-01	8.0957431743277047e-02	1.2546873117492144e-01	1.8093331612939337e-01	1.4927203539847061e-01	1.1681343447605973e-01	7.0666591182762237e-02	1.9967254708421676e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0573085642861884e+00	-7.8615300160461588e-01	-9.8926172397988554e-01	-9.5570943004358122e-01	-1.0412684737092621e+00	-8.4338305812298431e-01	-7.3296005909811790e-01	-1.3368129394314330e+00	-1.1264650585331879e+00	2.0309076247497787e-01	2.0721238363856634e-01	1.3834865415951597e-01	7.8305617194217109e-02	1.2060632879699899e-01	1.1422707105805560e-01	8.0900639630691065e-02	1.2459627555324861e-01	1.8064446511306093e-01	1.4827185650124181e-01	1.1671489911027379e-01	7.0513751401901872e-02	1.9918900622329549e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0657356380291194e+00	-7.9851683548244567e-01	-9.9659960581785367e-01	-9.6676391904269865e-01	-1.0549169044724895e+00	-8.5543520235877935e-01	-7.4360975709457566e-01	-1.3454280995796633e+00	-1.1352297490862631e+00	2.0251795964583816e-01	2.0686624638336615e-01	1.3826021631745686e-01	7.8080503836397044e-02	1.2002802820136026e-01	1.1400753062652831e-01	8.0823107268966632e-02	1.2366500635943663e-01	1.8029913523802185e-01	1.4721192947407316e-01	1.1658758309877684e-01	7.0337673958766264e-02	1.9870472180087875e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0740915879101378e+00	-8.1090634388410554e-01	-1.0039498313384305e+00	-9.7779069244716932e-01	-1.0685336956316842e+00	-8.6752507442903393e-01	-7.5431263102622337e-01	-1.3538908729011780e+00	-1.1439309957376838e+00	2.0188519158482543e-01	2.0646546700405163e-01	1.3813677630472129e-01	7.7823311727359012e-02	1.1940560412337485e-01	1.1374785819112739e-01	8.0724152737460808e-02	1.2267390209462392e-01	1.7989561162987047e-01	1.4609154667213786e-01	1.1643061209561015e-01	7.0137681707707789e-02	1.9821959057277652e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0823684551792765e+00	-8.2331314179610726e-01	-1.0113082988914686e+00	-9.8878088560466071e-01	-1.0821069793718818e+00	-8.7964495208571336e-01	-7.6506308658239830e-01	-1.3621928562363095e+00	-1.1525622590533613e+00	2.0119127796447070e-01	2.0600877763348260e-01	1.3797728510165352e-01	7.7533041087050905e-02	1.1873829999245222e-01	1.1344677268305892e-01	8.0603094716889756e-02	1.2162200127652223e-01	1.7943220312414970e-01	1.4491006298325720e-01	1.1624311443917659e-01	6.9913106170830908e-02	1.9773350876501672e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0905581085774116e+00	-8.3572853325130170e-01	-1.0186707130923116e+00	-9.9972538922676701e-01	-1.0956245938229465e+00	-8.9178679662306970e-01	-7.7585528583243579e-01	-1.3703256265674717e+00	-1.1611168851391975e+00	2.0043508686702124e-01	2.0549494563244924e-01	1.3778070533990819e-01	7.7208710635249561e-02	1.1802539792438724e-01	1.1310301119509059e-01	8.0459254279325376e-02	1.2050840797663895e-01	1.7890724824489368e-01	1.4366689992266124e-01	1.1602422342993862e-01	6.9663289725467564e-02	1.9724637219519578e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0986522586762615e+00	-8.4814352093631251e-01	-1.0260325861142503e+00	-1.0106148634319878e+00	-1.1090741050560537e+00	-9.0394226035766712e-01	-7.8668315113783194e-01	-1.3782807604928218e+00	-1.1695881158536459e+00	1.9961554002034582e-01	2.0492277848034279e-01	1.3754601450083340e-01	7.6849361632257862e-02	1.1726622210931670e-01	1.1271533369837096e-01	8.0291956778779025e-02	1.1933229739801823e-01	1.7831912140319001e-01	1.4236154968927675e-01	1.1577307972707188e-01	6.9387587876350743e-02	1.9675807640264602e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1066424736621008e+00	-8.6054881751204204e-01	-1.0333892398246307e+00	-1.0214397534387578e+00	-1.1224428312450365e+00	-9.1610269571738667e-01	-7.9754037011422907e-01	-1.3860498545839315e+00	-1.1779690998670707e+00	1.9873161810682433e-01	2.0429112877783540e-01	1.3727220822901803e-01	7.6454062057979569e-02	1.1646014221435567e-01	1.1228252793357375e-01	8.0100533838747823e-02	1.1809292146442894e-01	1.7766623929377798e-01	1.4099357916077843e-01	1.1548883385914152e-01	6.9085371605738993e-02	1.9626851678756025e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1145201965585834e+00	-8.7293485868264631e-01	-1.0407358088063909e+00	-1.0321903069130129e+00	-1.1357178689699488e+00	-9.2825916598065816e-01	-8.0842040167438711e-01	-1.3936245465653443e+00	-1.1862529045593113e+00	1.9778236611945352e-01	2.0359889934013947e-01	1.3695830374978871e-01	7.6021910912876758e-02	1.1560657678423505e-01	1.1180341445821027e-01	7.9884325432115710e-02	1.1678961438982303e-01	1.7694706746461916e-01	1.3956263380362260e-01	1.1517064884267914e-01	6.8756029793704362e-02	1.9577758875917080e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1222767638721580e+00	-8.8529181803693202e-01	-1.0480672443028709e+00	-1.0428565929620568e+00	-1.1488861216217958e+00	-9.4040245769709008e-01	-8.1931648317741723e-01	-1.4009965372439330e+00	-1.1944325287403319e+00	1.9676689873723680e-01	2.0284504835720810e-01	1.3660334337793170e-01	7.5552042622151025e-02	1.1470499662225472e-01	1.1127685182943800e-01	7.9642682047780258e-02	1.1542179819494290e-01	1.7616012703130132e-01	1.3806844147341635e-01	1.1481770290132208e-01	6.8398971699755978e-02	1.9528518789304781e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1299034256310490e+00	-8.9760962367371133e-01	-1.0553783191193100e+00	-1.0534285227529023e+00	-1.1619343298478917e+00	-9.5252309480974995e-01	-8.3022163870303167e-01	-1.4081576131060929e+00	-1.2025009161722808e+00	1.9568440568989701e-01	2.0202859459511396e-01	1.3620639810341817e-01	7.5043631522368176e-02	1.1375492813293640e-01	1.1070174189918296e-01	7.9374966937329844e-02	1.1398898813618658e-01	1.7530400150512762e-01	1.3651081608025742e-01	1.1442919227692214e-01	6.8013629495926847e-02	1.9479121009753162e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1373913667754072e+00	-9.0987797660911518e-01	-1.0626636335092128e+00	-1.0638958717189637e+00	-1.1748491039573243e+00	-9.6461135448732405e-01	-8.4112868846239219e-01	-1.4150996694909783e+00	-1.2104509698641905e+00	1.9453415708005303e-01	2.0114862261080765e-01	1.3576657123844363e-01	7.4495896407664450e-02	1.1275595660695188e-01	1.1007703519596596e-01	7.9080558434036122e-02	1.1249079801028486e-01	1.7437734370082378e-01	1.3488966109317499e-01	1.1400433412277797e-01	6.7599460840430198e-02	1.9429555178927309e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1447317298425608e+00	-9.2208637094944046e-01	-1.0699176220679989e+00	-1.0742483033040144e+00	-1.1876169581852283e+00	-9.7665728466152801e-01	-8.5203025934944210e-01	-1.4218147342383496e+00	-1.2182755671034540e+00	1.9331550862930322e-01	2.0020428795057055e-01	1.3528300210868660e-01	7.3908105110687211e-02	1.1170772942821743e-01	1.0940173636544409e-01	7.8758852335367599e-02	1.1092694529706613e-01	1.7337888268701668e-01	1.3320497285747210e-01	1.1354236946788780e-01	6.7155951479994813e-02	1.9379811007780008e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1519156388771141e+00	-9.3422411579788223e-01	-1.0771345616498085e+00	-1.0844753941769369e+00	-1.2002243466937363e+00	-9.8865072325144865e-01	-8.6291879662830351e-01	-1.4282949917005172e+00	-1.2259675751808765e+00	1.9202790681318657e-01	1.9919482230074093e-01	1.3475486977034953e-01	7.3279579091548627e-02	1.1060995918250603e-01	1.0867490963945803e-01	7.8409264339175375e-02	1.0929725610156664e-01	1.7230743074005242e-01	1.3145684369868746e-01	1.1304256623988207e-01	6.6682617868043095e-02	1.9329878295897804e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1589342244812699e+00	-9.4628035884757178e-01	-1.0843085803163186e+00	-1.0945666608350082e+00	-1.2126577011664450e+00	-1.0005813190421307e+00	-8.7378657674362170e-01	-1.4345328069990515e+00	-1.2335198677587043e+00	1.9067089384877531e-01	1.9811953855778786e-01	1.3418139673331442e-01	7.2609698006355611e-02	1.0946242664655266e-01	1.0789568430130192e-01	7.8031232522678726e-02	1.0760166985607857e-01	1.7116189025936010e-01	1.2964546478704220e-01	1.1250422233309648e-01	6.6179009784979106e-02	1.9279746951717183e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1657786499063605e+00	-9.5824411159691558e-01	-1.0914336673187504e+00	-1.1045115874976863e+00	-1.2249034698324655e+00	-1.0124385541697525e+00	-8.8462572123161520e-01	-1.4405207503990054e+00	-1.2409253418237747e+00	1.8924411249772471e-01	1.9697783578351308e-01	1.3356185266962159e-01	7.1897904225342826e-02	1.0826498363642856e-01	1.0706326011306530e-01	7.7624219852392012e-02	1.0584024374241013e-01	1.6994126060049949e-01	1.2777112873664026e-01	1.1192666870709497e-01	6.5644712946043710e-02	1.9229407013585837e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1724401380723595e+00	-9.7010427610651695e-01	-1.0985036841061608e+00	-1.1142996551770377e+00	-1.2369481577359664e+00	-1.0242117681504850e+00	-8.9542821170015574e-01	-1.4462516216661143e+00	-1.2481769351606160e+00	1.8774731064703071e-01	1.9576920401016359e-01	1.3289555808550818e-01	7.1143707269322690e-02	1.0701755569395402e-01	1.0617691266926917e-01	7.7187716712195376e-02	1.0401315679469415e-01	1.6864464478028304e-01	1.2583423191435786e-01	1.1130927249987327e-01	6.5079351581456710e-02	1.9178848671637221e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1789099993881256e+00	-9.8184967319999994e-01	-1.1055123763445227e+00	-1.1239203717954940e+00	-1.2487783680476405e+00	-1.0358901833744933e+00	-9.0618590583666969e-01	-1.4517184742662170e+00	-1.2552676442724102e+00	1.8618034562949135e-01	1.9449322885953940e-01	1.3218188793442243e-01	7.0346688132105900e-02	1.0572014459009929e-01	1.0523599863968303e-01	7.6721243435898340e-02	1.0212071364356333e-01	1.6727125600698861e-01	1.2383527643430370e-01	1.1065144013898205e-01	6.4482590972946632e-02	1.9128062290440275e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1851796602319247e+00	-9.9346907199436729e-01	-1.1124533869221922e+00	-1.1333633032066570e+00	-1.2603808441963598e+00	-1.0474629319709969e+00	-9.1689055439283573e-01	-1.4569146392609240e+00	-1.2621905426709903e+00	1.8454318824603649e-01	1.9314959593981038e-01	1.3142027514781024e-01	6.9506503455761509e-02	1.0437283062474406e-01	1.0423996086316319e-01	7.6224352829859551e-02	1.0016334786342376e-01	1.6582042398772431e-01	1.2177487181494358e-01	1.0995262043292514e-01	6.3854139930259152e-02	1.9077038432379252e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1912406919390810e+00	-1.0049512206289868e+00	-1.1193202699082647e+00	-1.1426181049606916e+00	-1.2717425125824391e+00	-1.0589190839348999e+00	-9.2753381908557664e-01	-1.4618337487496791e+00	-1.2689387994508123e+00	1.8283592645263083e-01	1.9173809498375138e-01	1.3061021406002918e-01	6.8622889525119052e-02	1.0297577470276269e-01	1.0318833325368915e-01	7.5696632670551392e-02	9.8141624885891302e-02	1.6429160096449644e-01	1.1965373627748595e-01	1.0921230762442327e-01	6.3193753190854171e-02	1.9025767881711315e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1970848401321474e+00	-1.0162848780464442e+00	-1.1261065054209392e+00	-1.1516745546426068e+00	-1.2828505256189604e+00	-1.0702476763904616e+00	-9.3810729134415560e-01	-1.4664697587056479e+00	-1.2755056980560691e+00	1.8105876867545481e-01	1.9025862369248803e-01	1.2975126370354628e-01	6.7695666047778158e-02	1.0152922016726375e-01	1.0208074547946219e-01	7.5137708161397712e-02	9.6056244444286940e-02	1.6268436743050976e-01	1.1747269766589602e-01	1.0843004438651359e-01	6.2501233725770294e-02	1.8974241669242689e+00
