# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0423938397991035e+00	-7.2155094651776086e-01	-3.4404949696865028e-01	-5.5335607954921506e-01	-1.1148438633800888e+00	-7.2909969308600719e-01	-5.9465941806210731e-01	-4.1179364349295478e-01	-1.1216266843047358e+00	-9.6210823106557208e-01	-7.8056599230478074e-01	-4.2195393248725405e-01	-3.1329444549890090e-01	-7.0607341518085320e-01	-3.4720983759586993e-01	1.7287370355966208e-01	1.1349067098889895e-01	1.7696768655809153e-01	1.7875134861200032e-01	7.6432745664727561e-02	2.3379207465325835e-01	2.2691473225200318e-01	1.4203102287642069e-01	1.8222613385974482e-01	1.8478462210189650e-01	1.7827533232067116e-01	1.9027234967879211e-01	3.3909339850254093e-02	1.3497370623532093e-01	1.4728142834987676e-01	2.2635452613770571e-01	3.3670670626954480e-01	2.4543662726892204e-01	1.1468481052571154e-01	2.7231760837402397e-01	1.2212225052931107e-01	2.2010478505284684e-01	3.6487949532458397e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0471182354995638e+00	-7.2549986270224143e-01	-3.4798650663339659e-01	-5.5907917808944052e-01	-1.1174710293964405e+00	-7.3438737081188665e-01	-5.9916231238978868e-01	-4.1609084398634444e-01	-1.1251835170104856e+00	-9.6706620486059003e-01	-7.8481905620758197e-01	-4.2531087559127745e-01	-3.1629971525163936e-01	-7.0996019209139494e-01	-3.5155604088143788e-01	1.7325316031744831e-01	1.1370259367741618e-01	1.7749461504733596e-01	1.7921521545578384e-01	7.6706117734935533e-02	2.3442167881716594e-01	2.2763041321552688e-01	1.4249760914079443e-01	1.8282369868125167e-01	1.8560270670626278e-01	1.7896085266644240e-01	1.9077952214220539e-01	3.4054382434034067e-02	1.3519275216231502e-01	1.4773346115954095e-01	2.2653939106334670e-01	3.3725368422749369e-01	2.4568343898433670e-01	1.1475575547026971e-01	2.7315536737657897e-01	1.2220002310615048e-01	2.2071447173544689e-01	3.6419184624583418e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0517588653409053e+00	-7.2935371283122363e-01	-3.5190990216447665e-01	-5.6466108545848470e-01	-1.1198746874857650e+00	-7.3960475069782017e-01	-6.0358640337807279e-01	-4.2037895796594310e-01	-1.1284930867247642e+00	-9.7191040376309656e-01	-7.8904580650536260e-01	-4.2866558372611419e-01	-3.1931138544244403e-01	-7.1371540599211658e-01	-3.5587730717047528e-01	1.7361028546528320e-01	1.1389812210818730e-01	1.7800563826551979e-01	1.7965897203594552e-01	7.6975040063292685e-02	2.3502716179971295e-01	2.2832821890568231e-01	1.4295367127748035e-01	1.8340751592609322e-01	1.8641868843478335e-01	1.7963838564307569e-01	1.9126644646660368e-01	3.4198550839965092e-02	1.3539109414425671e-01	1.4817341830197128e-01	2.2668075135239077e-01	3.3775131228923561e-01	2.4588628372170493e-01	1.1480321788529881e-01	2.7397086661625536e-01	1.2225359273301312e-01	2.2130215319433685e-01	3.6351427667375038e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0563125411325609e+00	-7.3310868318725408e-01	-3.5581635636864400e-01	-5.7009495184926662e-01	-1.1220510057886670e+00	-7.4474779502460209e-01	-6.0792732952978601e-01	-4.2465507446152218e-01	-1.1315503230427646e+00	-9.7663626910215040e-01	-7.9324432228231490e-01	-4.3201653288891939e-01	-3.2232813611819205e-01	-7.1733448091141039e-01	-3.6017005383265177e-01	1.7394455846841664e-01	1.1407690458203039e-01	1.7850030501798828e-01	1.8008207829126632e-01	7.7239350659233277e-02	2.3560793819468062e-01	2.2900766050121435e-01	1.4339888049690241e-01	1.8397715013392485e-01	1.8723237514475000e-01	1.8030759761978615e-01	1.9173261761992780e-01	3.4341781848815686e-02	1.3556839669191273e-01	1.4860099982975722e-01	2.2677802696946353e-01	3.3819899893549243e-01	2.4604461956847573e-01	1.1482684943368587e-01	2.7476356779212574e-01	1.2228263509499536e-01	2.2186727519609184e-01	3.6284676664820164e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0607760767174026e+00	-7.3676097415163633e-01	-3.5970247241056286e-01	-5.7537407110491301e-01	-1.1239963727946785e+00	-7.4981245089005011e-01	-6.1218072369151688e-01	-4.2891621710892075e-01	-1.1343504273026908e+00	-9.8123927459808735e-01	-7.9741265122387250e-01	-4.3536215398896638e-01	-3.2534860444784569e-01	-7.2081293054949958e-01	-3.6443065179376710e-01	1.7425546804844810e-01	1.1423859717574765e-01	1.7897816783273510e-01	1.8048400227826020e-01	7.7498886506945142e-02	2.3616343542887777e-01	2.2966825625134368e-01	1.4383290993113726e-01	1.8453216900608016e-01	1.8804357242077449e-01	1.8096815376348691e-01	1.9217754205169918e-01	3.4484011249920947e-02	1.3572434378163092e-01	1.4901591225412383e-01	2.2683068671493575e-01	3.3859620910248317e-01	2.4615795309869268e-01	1.1482632528223526e-01	2.7553294751169749e-01	1.2228684861023377e-01	2.2240929444636814e-01	3.6218929525925234e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0651462927800006e+00	-7.4030680761480172e-01	-3.6356478969888395e-01	-5.8049190043028653e-01	-1.1257074091661490e+00	-7.5479465688423142e-01	-6.1634222154261165e-01	-4.3315934824003033e-01	-1.1368888889626450e+00	-9.8571493610470962e-01	-8.0154881120893062e-01	-4.3870083370799956e-01	-3.2837138571718605e-01	-7.2414637005963312e-01	-3.6865543209218699e-01	1.7454251325327802e-01	1.1438286450818110e-01	1.7943878374292790e-01	1.8086422136910563e-01	7.7753483727852665e-02	2.3669309516496709e-01	2.3030953248197045e-01	1.4425543520585987e-01	1.8507214423799645e-01	1.8885208374635867e-01	1.8161971852574504e-01	1.9260073890178336e-01	3.4625173908367196e-02	1.3585863984903029e-01	1.4941786914292271e-01	2.2683825041886993e-01	3.3894246640848652e-01	2.4622584135443940e-01	1.1480134531694344e-01	2.7627849857809728e-01	1.2226595547308267e-01	2.2292767981350312e-01	3.6154184068397237e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0694200218107883e+00	-7.4374243460857559e-01	-3.6739979018118207e-01	-5.8544207987566865e-01	-1.1271809791104692e+00	-7.5969035001754370e-01	-6.2040747037130917e-01	-4.3738137329581833e-01	-1.1391615013603997e+00	-9.9005882153081282e-01	-8.0565079203094270e-01	-4.4203091550594920e-01	-3.3139503446245616e-01	-7.2733052780821461e-01	-3.7284069276420018e-01	1.7480520453874879e-01	1.1450938051090989e-01	1.7988171508583256e-01	1.8122222346752884e-01	7.8002977750617972e-02	2.3719637471423122e-01	2.3093102461420020e-01	1.4466613502504541e-01	1.8559665236968118e-01	1.8965771068542900e-01	1.8226195614826352e-01	1.9300174119869692e-01	3.4765203836461381e-02	1.3597101073809478e-01	1.4980659171073007e-01	2.2680029100997970e-01	3.3923735523623011e-01	2.4624789370487038e-01	1.1475163531055403e-01	2.7699973126217370e-01	1.2221970265201548e-01	2.2342191355459959e-01	3.6090438022491385e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0735941132159219e+00	-7.4706414313922265e-01	-3.7120390503202183e-01	-5.9021845148817786e-01	-1.1284142012354272e+00	-7.6449547288612840e-01	-6.2437213811366732e-01	-4.4157914555521899e-01	-1.1411643767632260e+00	-9.9426656090493060e-01	-8.0971655724820990e-01	-4.4535070077484068e-01	-3.3441806574312738e-01	-7.3036125705954680e-01	-3.7698270603896433e-01	1.7504306485867246e-01	1.1461782920099180e-01	1.8030653031605529e-01	1.8155750823866765e-01	7.8247203488470835e-02	2.3767274845404210e-01	2.3153227819163655e-01	1.4506469176670786e-01	1.8610527565157128e-01	1.9046025307368489e-01	1.8289453118562782e-01	1.9338009704157749e-01	3.4904034269364552e-02	1.3606120460023080e-01	1.5018180939839434e-01	2.2671643644599945e-01	3.3948052265731005e-01	2.4622377357084038e-01	1.1467694803578095e-01	2.7769617455367368e-01	1.2214786283678240e-01	2.2389149253924226e-01	3.6027689035021191e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0776654385614464e+00	-7.5026826619806208e-01	-3.7497352171550274e-01	-5.9481507802612077e-01	-1.1294044588235641e+00	-7.6920598105721993e-01	-6.2823192262841454e-01	-4.4574947117062230e-01	-1.1428939606168247e+00	-9.9833385654480422e-01	-8.1374404616296858e-01	-4.4865845014312555e-01	-3.3743895655323675e-01	-7.3323454752960515e-01	-3.8107772582110827e-01	1.7525563075975287e-01	1.1470790545302384e-01	1.8071280483087107e-01	1.8186958834868683e-01	7.8485995523641092e-02	2.3812170924452422e-01	2.3211284991269066e-01	1.4545079208782774e-01	1.8659760292293900e-01	1.9125950921956139e-01	1.8351710904393032e-01	1.9373537075987110e-01	3.5041597744745911e-02	1.3612899273801446e-01	1.5054326043935609e-01	2.2658637149235708e-01	3.3967168018544658e-01	2.4615320000364804e-01	1.1457706431772142e-01	2.7836737738559536e-01	1.2205023532948167e-01	2.2433592946581354e-01	3.5965934673525646e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0816308969392217e+00	-7.5335118992421479e-01	-3.7870499140063457e-01	-5.9922626113202315e-01	-1.1301494094631552e+00	-7.7381785065514452e-01	-6.3198256117837237e-01	-4.4988911449860047e-01	-1.1443470449051709e+00	-1.0022564932912765e+00	-8.1773117592845290e-01	-4.5195238493200857e-01	-3.4045614737013213e-01	-7.3594653675239485e-01	-3.8512199543661885e-01	1.7544245347772511e-01	1.1477931576767682e-01	1.8110012180524121e-01	1.8215799070967897e-01	7.8719188298627563e-02	2.3854276983865960e-01	2.3267230866395860e-01	1.4582412753648352e-01	1.8707323049981142e-01	1.9205527611456272e-01	1.8412935653373291e-01	1.9406714404477113e-01	3.5177826186287758e-02	1.3617417038856461e-01	1.5089069241007425e-01	2.2640983933667239e-01	3.3981060534609137e-01	2.4603594910699772e-01	1.1445179401915914e-01	2.7901290982578542e-01	1.2192664687437223e-01	2.2475475406525000e-01	3.5905172430588008e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0854874204409359e+00	-7.5630936189210540e-01	-3.8239463670513224e-01	-6.0344655886148901e-01	-1.1306469939755734e+00	-7.7832708612689505e-01	-6.3561984008672168e-01	-4.5399480371257184e-01	-1.1455207805366288e+00	-1.0060303487644000e+00	-8.2167584378235992e-01	-4.5523068876471923e-01	-3.4346804383862167e-01	-7.3849352120202072e-01	-3.8911175561519340e-01	1.7560310003088064e-01	1.1483177903375914e-01	1.8146807303399087e-01	1.8242225772515935e-01	7.8946616314000587e-02	2.3893546427985377e-01	2.3321023655055403e-01	1.4618439516909834e-01	1.8753176306919092e-01	1.9284734965267822e-01	1.8473094243571339e-01	1.9437501704648114e-01	3.5312650990850125e-02	1.3619655744174294e-01	1.5122386276192507e-01	2.2618664302735256e-01	3.3989714305075797e-01	2.4587185529200789e-01	1.1430097695269913e-01	2.7963236422988497e-01	1.2177695242147006e-01	2.2514751428696678e-01	3.5845399728299987e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0892319797254035e+00	-7.5913929949425329e-01	-3.8603875974038054e-01	-6.0747080246738705e-01	-1.1308954445817241e+00	-7.8272972816435382e-01	-6.3913960453412921e-01	-4.5806323668193200e-01	-1.1464126886760457e+00	-1.0096514035981019e+00	-8.2557592940461166e-01	-4.5849150932889465e-01	-3.4647301858787732e-01	-7.4087196711353531e-01	-3.9304325267998297e-01	1.7573715430699016e-01	1.1486502728077151e-01	1.8181625977846649e-01	1.8266194853126222e-01	7.9168114332392875e-02	2.3929934928080210e-01	2.3372622991912215e-01	1.4653129817058638e-01	1.8797281458620493e-01	1.9363552485854299e-01	1.8532153807720475e-01	1.9465860943144739e-01	3.5446003119078709e-02	1.3619599908868926e-01	1.5154253933198489e-01	2.2591664672543318e-01	3.3993120676540473e-01	2.4566081235589446e-01	1.1412448371396654e-01	2.8022535634977719e-01	1.2160103581923130e-01	2.2551377746161025e-01	3.5786613922864685e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0928615896632650e+00	-7.6183759838816567e-01	-3.8963365042776299e-01	-6.1129411234212505e-01	-1.1308932922534904e+00	-7.8702186175859845e-01	-6.4253776846060673e-01	-4.6209108710032820e-01	-1.1470206709477093e+00	-1.0131157516085518e+00	-8.2942929739658644e-01	-4.6173296029157390e-01	-3.4946941317764363e-01	-7.4307852094616589e-01	-3.9691274691352413e-01	1.7584421813951195e-01	1.1487880641884150e-01	1.8214429361487444e-01	1.8287664022856615e-01	7.9383517588298230e-02	2.3963400557733752e-01	2.3421990036914950e-01	1.4686454647509961e-01	1.8839600917066893e-01	1.9441959612396525e-01	1.8590081791772867e-01	1.9491756139384298e-01	3.5577813189217426e-02	1.3617236639654612e-01	1.5184650083018872e-01	2.2559977675979714e-01	3.3991277946329307e-01	2.4540277437587513e-01	1.1392221643045033e-01	2.8079152639181759e-01	1.2139881043192187e-01	2.2585313143525790e-01	3.5728812309330897e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0963733150421762e+00	-7.6440094097436206e-01	-3.9317559505403016e-01	-6.1491191302491433e-01	-1.1306393732001219e+00	-7.9119962436002367e-01	-6.4581032453402842e-01	-4.6607501084374608e-01	-1.1473430184399442e+00	-1.0164196098503557e+00	-8.3323379987837165e-01	-4.6495312336546007e-01	-3.5245554016962788e-01	-7.4511001943334210e-01	-4.0071652106667610e-01	1.7592391236886157e-01	1.1487287696287024e-01	1.8245179728138677e-01	1.8306592909933034e-01	7.9592662003256778e-02	2.3993903925082222e-01	2.3469087574807268e-01	1.4718385738497450e-01	1.8880098199941750e-01	1.9519935745239392e-01	1.8646846014151572e-01	1.9515153461576801e-01	3.5708011573865758e-02	1.3612555680562344e-01	1.5213553730043750e-01	2.2523602247700283e-01	3.3984191435392752e-01	2.4509775641083803e-01	1.1369410942096568e-01	2.8133054001927166e-01	1.2117021967762323e-01	2.2616518566968918e-01	3.5671992126451237e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0997642763146054e+00	-7.6682610487108049e-01	-3.9666088503113073e-01	-6.1831994718597316e-01	-1.1301328344438770e+00	-7.9525921411651446e-01	-6.4895335414543975e-01	-4.7001165253728133e-01	-1.1473784194487229e+00	-1.0195593285142031e+00	-8.3698727919985516e-01	-4.6815005052434672e-01	-3.5542968531916735e-01	-7.4696349916538041e-01	-4.0445088897562037e-01	1.7597587788443134e-01	1.1484701473768673e-01	1.8273840552099171e-01	1.8322943180479193e-01	7.9795384405969588e-02	2.4021408301257988e-01	2.3513880112562463e-01	1.4748895618541369e-01	1.8918738019065412e-01	1.9597460271085598e-01	1.8702414725490574e-01	1.9536021317086347e-01	3.5836528499400513e-02	1.3605549454568300e-01	1.5240945055335361e-01	2.2482543687814968e-01	3.3971873538097747e-01	2.4474583500440447e-01	1.1344012976115850e-01	2.8184208929360194e-01	1.2091523748319859e-01	2.2644957230339272e-01	3.5616150561655440e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1030316553694435e+00	-7.6910997134983650e-01	-4.0008582582384333e-01	-6.2151428850548252e-01	-1.1293731384441263e+00	-7.9919689816049866e-01	-6.5196303738975903e-01	-4.7389765230774866e-01	-1.1471259659049762e+00	-1.0225314006191912e+00	-8.4068757076087819e-01	-4.7132176636477768e-01	-3.5839010988163678e-01	-7.4863620565249189e-01	-4.0811220425042372e-01	1.7599977664298522e-01	1.1480101156098489e-01	1.8300376591698841e-01	1.8336678655709751e-01	7.9991522756847039e-02	2.4045879744381934e-01	2.3556333974281199e-01	1.4777957675237091e-01	1.8955486367648805e-01	1.9674512588885393e-01	1.8756756668644275e-01	1.9554330436631687e-01	3.5963294147760581e-02	1.3596213096848561e-01	1.5266805456850652e-01	2.2436813703649042e-01	3.3954343748345306e-01	2.4434714848417519e-01	1.1316027775096313e-01	2.8232589354948284e-01	1.2063386865296595e-01	2.2670594716805134e-01	3.5561284756130367e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1061727013078282e+00	-7.7124953369492022e-01	-4.0344674600671282e-01	-6.2449135337175521e-01	-1.1283600667344886e+00	-8.0300902091438808e-01	-6.5483566298912899e-01	-4.7772965269761658e-01	-1.1465851584381166e+00	-1.0253324714532688e+00	-8.4433250593487208e-01	-4.7446627061018798e-01	-3.6133505302735036e-01	-7.5012560181808396e-01	-4.1169686899737790e-01	1.7599529265901401e-01	1.1473467590082265e-01	1.8324753971794783e-01	1.8347765426036744e-01	8.0180916376462644e-02	2.4067287218453040e-01	2.3596417393091360e-01	1.4805546215106344e-01	1.8990310605976457e-01	1.9751072136366579e-01	1.8809841138740371e-01	1.9570053951856287e-01	3.6088238760278300e-02	1.3584544479423938e-01	1.5291117586409075e-01	2.2386430429086496e-01	3.3931628661585905e-01	2.4390189705316428e-01	1.1285458728045640e-01	2.8278170019872295e-01	1.2032614914827099e-01	2.2693399075536741e-01	3.5507391809997113e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1091847362027973e+00	-7.7324190544895077e-01	-4.0674000641025682e-01	-6.2724791133048896e-01	-1.1270937225432747e+00	-8.0669201238285460e-01	-6.5756763811514241e-01	-4.8150430571434005e-01	-1.1457559100366692e+00	-1.0279593477155344e+00	-8.4791991508982512e-01	-4.7758154075293102e-01	-3.6426273435805145e-01	-7.5142937587503833e-01	-4.1520134253624763e-01	1.7596213296262525e-01	1.1464783350448846e-01	1.8346940264891068e-01	1.8356171961539053e-01	8.0363406177348815e-02	2.4085602706488007e-01	2.3634100599590643e-01	1.4831636522251032e-01	1.9023179545126515e-01	1.9827118417146272e-01	1.8861638043044116e-01	1.9583167465835999e-01	3.6211292743222434e-02	1.3570544227010956e-01	1.5313865383220360e-01	2.2331418421145258e-01	3.3903761952455941e-01	2.4341034267071338e-01	1.1252312609112039e-01	2.8320928545860452e-01	1.1999214627563587e-01	2.2713340912925362e-01	3.5454468787575601e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1120651608218124e+00	-7.7508432850604236e-01	-4.0996200931505428e-01	-6.2978109422499096e-01	-1.1255745323736044e+00	-8.1024239639937334e-01	-6.6015549806538032e-01	-4.8521827998780231e-01	-1.1446385482757746e+00	-1.0304090063149847e+00	-8.5144763069972029e-01	-4.8066553482877061e-01	-3.6717135651754196e-01	-7.5254544854084726e-01	-4.1862215007282721e-01	1.7590002852055914e-01	1.1454032799558440e-01	1.8366904570555967e-01	1.8361869218244323e-01	8.0538834898540995e-02	2.4100801317275583e-01	2.3669355906378781e-01	1.4856204915547896e-01	1.9054063528334061e-01	1.9902631028360410e-01	1.8912117960398311e-01	1.9593649116132644e-01	3.6332386774705253e-02	1.3554215723949198e-01	1.5335034103806003e-01	2.2271808633581966e-01	3.3870784327913772e-01	2.4287280872147243e-01	1.1216599593012407e-01	2.8360845500052556e-01	1.1963195878166115e-01	2.2730393477861202e-01	3.5402512722726320e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1148114602906249e+00	-7.7677418101365869e-01	-4.1310920765140069e-01	-6.3208840397590216e-01	-1.1238032465259225e+00	-8.1365679879373309e-01	-6.6259591574920018e-01	-4.8886826800744460e-01	-1.1432338160904008e+00	-1.0326786027814614e+00	-8.5491349053886789e-01	-4.8371619431759405e-01	-3.7005910788837304e-01	-7.5347197955098955e-01	-4.2195589128666883e-01	1.7580873511596279e-01	1.1441202143624828e-01	1.8384617592808505e-01	1.8364830739679949e-01	8.0707047342245472e-02	2.4112861385126338e-01	2.3702157788235639e-01	1.4879228804123343e-01	1.9082934509606841e-01	1.9977589688745787e-01	1.8961252199999626e-01	1.9601479630047680e-01	3.6451451912592706e-02	1.3535565112130316e-01	1.5354610348168327e-01	2.2207638367474447e-01	3.3832743455912706e-01	2.4228967947239582e-01	1.1178333259586168e-01	2.8397904451523914e-01	1.1924571685338384e-01	2.2744532740616036e-01	3.5351520624258552e+00
