# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0025799913745967e+00	-6.9703091167343545e-01	-9.2308571503551529e-01	-8.7652268603580952e-01	-9.4458152887567592e-01	-7.5269014864499462e-01	-6.5061891383293247e-01	-1.2773977865708146e+00	-1.0533943630990128e+00	2.0393738792618177e-01	2.0589128313333571e-01	1.3609135769913355e-01	7.8866981386161675e-02	1.2311360896487239e-01	1.1375367924367653e-01	8.0024579771740795e-02	1.3019049077485029e-01	1.7929959254615985e-01	1.5450414764367906e-01	1.1538613901298740e-01	7.0716682588557608e-02	1.8657027984976802e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0139601210894027e+00	-7.1125973643015261e-01	-9.3126525635830881e-01	-8.9000427044366259e-01	-9.6110287767261926e-01	-7.6625349698341338e-01	-6.6227371091732212e-01	-1.2897934776607816e+00	-1.0641938054673390e+00	2.0385524221501891e-01	2.0598275959830059e-01	1.3627994814100636e-01	7.8926152726151957e-02	1.2290320583342108e-01	1.1386932984412404e-01	8.0129358043266263e-02	1.2977174228543498e-01	1.7940435908086028e-01	1.5395537170913851e-01	1.1549964449114107e-01	7.0749536170084823e-02	1.8610592653316553e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0254248269170891e+00	-7.2566735896282997e-01	-9.3953370210771991e-01	-9.0361823133277785e-01	-9.7779392738382265e-01	-7.7999215189131621e-01	-6.7408627420743927e-01	-1.3021865586454031e+00	-1.0750369090113332e+00	2.0371790073791171e-01	2.0602538943059548e-01	1.3643983331346998e-01	7.8960424731147796e-02	1.2265185420004074e-01	1.1395340714443647e-01	8.0217479189114649e-02	1.2929734784699098e-01	1.7946058585811800e-01	1.5334700363811324e-01	1.1558909927100991e-01	7.0763191201702783e-02	1.8564075069203942e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0369687972385808e+00	-7.4024972092563002e-01	-9.4788952836114826e-01	-9.1735921562627687e-01	-9.9464671780927805e-01	-7.9390254571751884e-01	-6.8605418270744689e-01	-1.3145689131943041e+00	-1.0859186063411701e+00	2.0352324968733043e-01	2.0601711408871912e-01	1.3656959191599941e-01	7.8968388536100248e-02	1.2235814647105984e-01	1.1400415983082551e-01	8.0288100220999997e-02	1.2876534401581918e-01	1.7946587730047359e-01	1.5267741316248953e-01	1.1565340485798506e-01	7.0756733545003905e-02	1.8517463148323927e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0485862957812926e+00	-7.5500228155669669e-01	-9.5633097475682338e-01	-9.3122139102226598e-01	-1.0116526464526590e+00	-8.0798065353787507e-01	-6.9817467777441911e-01	-1.3269320674680249e+00	-1.0968335438320427e+00	2.0326915061631445e-01	2.0595584093181060e-01	1.3666777068122316e-01	7.8948601465592086e-02	1.2202066947444845e-01	1.1401979339774067e-01	8.0340354748118348e-02	1.2817376246985873e-01	1.7941778823294854e-01	1.5194498474026472e-01	1.1569143592581103e-01	7.0729230892937742e-02	1.8470744595066584e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0602711496772521e+00	-7.6991999923154719e-01	-9.6485603265806630e-01	-9.4519843190947406e-01	-1.0288024544091319e+00	-8.2222197528903429e-01	-7.1044464943222063e-01	-1.3392671904448497e+00	-1.1077760769270137e+00	2.0295344478135321e-01	2.0583944675368157e-01	1.3673288627835922e-01	7.8899589460838984e-02	1.2163800786987017e-01	1.1399847287713591e-01	8.0373353739982625e-02	1.2752063563246907e-01	1.7931382795680903e-01	1.5114812259294508e-01	1.1570204144283149e-01	7.0679734212659898e-02	1.8423906905949301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0720167385282093e+00	-7.8499731374093584e-01	-9.7346243342346672e-01	-9.5928350633542803e-01	-1.0460862140330698e+00	-8.3662151855044087e-01	-7.2286062304410859e-01	-1.3515650956735485e+00	-1.1187402661766821e+00	2.0257395793475494e-01	2.0566578174720759e-01	1.3676342750197240e-01	7.8819849869887090e-02	1.2120874782991753e-01	1.1393832599403550e-01	8.0386186456740658e-02	1.2680400274915921e-01	1.7915146487225961e-01	1.5028525603946749e-01	1.1568404600529270e-01	7.0607279379756208e-02	1.8376937373927236e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0838159846410724e+00	-8.0022812946713695e-01	-9.8214763686481699e-01	-9.7346926420029178e-01	-1.0634933186118662e+00	-8.5117378213389339e-01	-7.3541874645021577e-01	-1.3638162445621349e+00	-1.1297198741013421e+00	2.0212850557950332e-01	2.0543267391572892e-01	1.3675785775935090e-01	7.8707854617463630e-02	1.2073148099563590e-01	1.1383744676859935e-01	8.0377921557720874e-02	1.2602191642138361e-01	1.7892813167217056e-01	1.4935484512264260e-01	1.1563625138978870e-01	7.0510889011979550e-02	1.8329823093657580e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0956613446040124e+00	-8.1560579964280433e-01	-9.9090881998163804e-01	-9.8774782685676266e-01	-1.0810124742774914e+00	-8.6587274064933817e-01	-7.4811477768296364e-01	-1.3760107513114082e+00	-1.1407083629636707e+00	2.0161489869711260e-01	2.0513793394614466e-01	1.3671461786876690e-01	7.8562053769376916e-02	1.2020480870764000e-01	1.1369389958316573e-01	8.0347608398643106e-02	1.2517244959815921e-01	1.7864123112642125e-01	1.4835538652150643e-01	1.1555743833645839e-01	7.0389574509888739e-02	1.8282550967783895e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1075448023796166e+00	-8.3112311188601495e-01	-9.9974286606806173e-01	-1.0021107783026022e+00	-1.0986316943910959e+00	-8.8071183022414978e-01	-7.6094407337994618e-01	-1.3881383895994941e+00	-1.1516988935416652e+00	2.0103094995608481e-01	2.0477936055602752e-01	1.3663212917957826e-01	7.8380879504443210e-02	1.1962734651210995e-01	1.1350572373063569e-01	8.0294278527472798e-02	1.2425370302249424e-01	1.7828814247342048e-01	1.4728541974012996e-01	1.1544636857388385e-01	7.0242338310860714e-02	1.8235107714307544e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1194578640960668e+00	-8.4677227521347020e-01	-1.0086463542944346e+00	-1.0165491581571517e+00	-1.1163382966373829e+00	-8.9568393556073356e-01	-7.7390157801981962e-01	-1.4001886011197111e+00	-1.1626843249925882e+00	2.0037448040522429e-01	2.0435474632428807e-01	1.3650879702355942e-01	7.8162750504619460e-02	1.1899772893871879e-01	1.1327093845800650e-01	8.0216947388273327e-02	1.2326381312544804e-01	1.7786622843180161e-01	1.4614353356037554e-01	1.1530178709579246e-01	7.0068176361869738e-02	1.8187479875113479e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1313915547204754e+00	-8.6254490874076761e-01	-1.0176155498722483e+00	-1.0310534566163336e+00	-1.1341189030644143e+00	-9.1078137852379104e-01	-7.8698181411197587e-01	-1.4121505060686004e+00	-1.1736572158987773e+00	1.9964332665231493e-01	2.0386188401172572e-01	1.3634301450501113e-01	7.7906076771345922e-02	1.1831461454509450e-01	1.1298754851585774e-01	8.0114616241615547e-02	1.2220096035609954e-01	1.7737284284118868e-01	1.4492837274284184e-01	1.1512242469860345e-01	6.9866080815149875e-02	1.8139653825717375e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1433364167998159e+00	-8.7843203228420452e-01	-1.0266463949167981e+00	-1.0456136115819863e+00	-1.1519594433007219e+00	-9.2599590845355606e-01	-8.0017887347531358e-01	-1.4240129156738823e+00	-1.1846098265854628e+00	1.9883534852443924e-01	2.0329857337413426e-01	1.3613316663505723e-01	7.7609264873022457e-02	1.1757669121976533e-01	1.1265355022112283e-01	7.9986274309113051e-02	1.2106337793076755e-01	1.7680533893627240e-01	1.4363864495678935e-01	1.1490700078758342e-01	6.9635042949413514e-02	1.8091615786300284e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1552825114542600e+00	-8.9442405908203593e-01	-1.0357345001270293e+00	-1.0602190081606591e+00	-1.1698451611748186e+00	-9.4131869440481397e-01	-8.1348640974488784e-01	-1.4357643468434400e+00	-1.1955341227989524e+00	1.9794843720159430e-01	2.0266262846654370e-01	1.3587763481311282e-01	7.7270723625050580e-02	1.1678268173268321e-01	1.1226693803653515e-01	7.9830901148468331e-02	1.1984936097954210e-01	1.7616107825319841e-01	1.4227312791623145e-01	1.1465422645786340e-01	6.9374056317640181e-02	1.8043351834095427e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1672194218047069e+00	-9.1051079085460873e-01	-1.0448751374063454e+00	-1.0748584807238466e+00	-1.1877606249520152e+00	-9.5674031951292304e-01	-8.2689763224752810e-01	-1.4473930390057541e+00	-1.2064217808305666e+00	1.9698052381020270e-01	2.0195188543264034e-01	1.3557480165578450e-01	7.6888870199999376e-02	1.1593134951938733e-01	1.1182571166572021e-01	7.9647469264027562e-02	1.1855727606259223e-01	1.7543744016151680e-01	1.4083067669564936e-01	1.1436280785483402e-01	6.9082120120631890e-02	1.7994847917189611e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1791362590109595e+00	-9.2668141542180593e-01	-1.0540632335514821e+00	-1.0895203177160795e+00	-1.2056897413899239e+00	-9.7225077768755563e-01	-8.4040530138863634e-01	-1.4588869731999148e+00	-1.2172641941676305e+00	1.9592958845766476e-01	2.0116421076844071e-01	1.3522305617044808e-01	7.6462136661155838e-02	1.1502150468166818e-01	1.1132788365802027e-01	7.9434946956232974e-02	1.1718557102283206e-01	1.7463183200860663e-01	1.3931023119494543e-01	1.1403144981644101e-01	6.8758242803492950e-02	1.7946089869799013e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1910216710888122e+00	-9.4292450709257980e-01	-1.0632933651387881e+00	-1.1041922693888784e+00	-1.2236157737966564e+00	-9.8783947283186857e-01	-8.5400172569186128e-01	-1.4702338934590005e+00	-1.2280524817473812e+00	1.9479366968329415e-01	2.0029751004393065e-01	1.3482079926745130e-01	7.5988976908071201e-02	1.1405201018426783e-01	1.1077148751180013e-01	7.9192301411556851e-02	1.1573278513541704e-01	1.7374169985670074e-01	1.3771082371935950e-01	1.1365885979768736e-01	6.8401445869995331e-02	1.7897063429074929e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2028638546633743e+00	-9.5922803003482437e-01	-1.0725597547381596e+00	-1.1188615586271971e+00	-1.2415213642545342e+00	-1.0034952207793173e+00	-8.6767876063132821e-01	-1.4814213305145358e+00	-1.2387774978828132e+00	1.9357087429484701e-01	1.9934973706063111e-01	1.3436644960132935e-01	7.5467874017700234e-02	1.1302178822370222e-01	1.1015458625923524e-01	7.8918502032460383e-02	1.1419755950828323e-01	1.7276453978533057e-01	1.3603158663616591e-01	1.1324375207517268e-01	6.8010767907412076e-02	1.7847754253491090e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2146505698018486e+00	-9.7557934482406450e-01	-1.0818562685844122e+00	-1.1335148950205951e+00	-1.2593885601470669e+00	-1.0192062541320384e+00	-8.8142780939226206e-01	-1.4924366278316274e+00	-1.2494298439213083e+00	1.9225938755346783e-01	1.9831890341698186e-01	1.3385844972760613e-01	7.4897347959394400e-02	1.1192982674179038e-01	1.0947528150942869e-01	7.8612524004700951e-02	1.1257864768156645e-01	1.7169790972435039e-01	1.3427176006611558e-01	1.1278485222682327e-01	6.7585268811862900e-02	1.7798147942858085e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2263691580518084e+00	-9.9196521835648643e-01	-1.0911764158337585e+00	-1.1481384923137088e+00	-1.2771988450977019e+00	-1.0349602301735012e+00	-8.9523982569006955e-01	-1.5032669699646504e+00	-1.2599998816871318e+00	1.9085748366328928e-01	1.9720308844708434e-01	1.3329527255773402e-01	7.4275963656421390e-02	1.1077518605293550e-01	1.0873172292024307e-01	7.8273352096863757e-02	1.1087492636738941e-01	1.7053944177465810e-01	1.3243069956382128e-01	1.1228090187903578e-01	6.7124034201546640e-02	1.7748230060004337e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2380065637906048e+00	-1.0083718372952259e+00	-1.1005133495292532e+00	-1.1627180893495725e+00	-1.2949331743958361e+00	-1.0507442420138398e+00	-9.0910531877021983e-01	-1.5138994132018693e+00	-1.2704777487477810e+00	1.8936353651522614e-01	1.9600044949177242e-01	1.3267542809051422e-01	7.3602339360859775e-02	1.0955700555067518e-01	1.0792211806248196e-01	7.7899984684386428e-02	1.0908540626520843e-01	1.6928685496547385e-01	1.3050788373768660e-01	1.1173066371037650e-01	6.6626180002438862e-02	1.7697986154155450e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2495493589677080e+00	-1.0247848251986484e+00	-1.1098598693934023e+00	-1.1772389745951615e+00	-1.3125720149485713e+00	-1.0665448331087666e+00	-9.2301436070134601e-01	-1.5243209184442921e+00	-1.2808533755314941e+00	1.8777603062776008e-01	1.9470923245430383e-01	1.3199747039400619e-01	7.2875155302760661e-02	1.0827451045558259e-01	1.0704474263311514e-01	7.7491437987566067e-02	1.0720924288183402e-01	1.6793796838859634e-01	1.2850292175660319e-01	1.1113292669766736e-01	6.6090857188161392e-02	1.7647401786035184e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2609837712949996e+00	-1.0411892634557376e+00	-1.1192084265585085e+00	-1.1916860143109496e+00	-1.3300953897560872e+00	-1.0823480152723486e+00	-9.3695659606197645e-01	-1.5345183862397540e+00	-1.2911165043091506e+00	1.8609357222087958e-01	1.9332778258620392e-01	1.3126000480749897e-01	7.2093162568434552e-02	1.0692701856326595e-01	1.0609795096719686e-01	7.7046750510101750e-02	1.0524574727944717e-01	1.6649071464159793e-01	1.2641556068759444e-01	1.1048651158689454e-01	6.5517256652788486e-02	1.7596462554701970e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2722957159098527e+00	-1.0575697161260398e+00	-1.1285511303356455e+00	-1.2060436843956113e+00	-1.3474829268644621e+00	-1.0981392902799056e+00	-9.5092125410701034e-01	-1.5444786938676918e+00	-1.3012567100383889e+00	1.8431490035284701e-01	1.9185455544212882e-01	1.3046169532867102e-01	7.1255192156710945e-02	1.0551394694807985e-01	1.0508018679106763e-01	7.6564987661716058e-02	1.0319439666956307e-01	1.6494315350354571e-01	1.2424569260585247e-01	1.0979027656782563e-01	6.4904614192413793e-02	1.7545154126123901e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2834708305029123e+00	-1.0739102587508400e+00	-1.1378797571114410e+00	-1.2202961059033706e+00	-1.3647139127028518e+00	-1.1139036751303857e+00	-9.6489716348368093e-01	-1.5541887343437979e+00	-1.3112634230510858e+00	1.8243889804331259e-01	1.9028812793609226e-01	1.2960127214664829e-01	7.0360164156110211e-02	1.0403481857527049e-01	1.0398999415246926e-01	7.6045246545273504e-02	1.0105484476606511e-01	1.6329348575866084e-01	1.2199336141640373e-01	1.0904312312763476e-01	6.4252215568362331e-02	1.7493462263483786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2944945138667576e+00	-1.0901945111677536e+00	-1.1471857614480141e+00	-1.2344270841951361e+00	-1.3817673496623024e+00	-1.1296257310073194e+00	-9.7887276954810398e-01	-1.5636354571869369e+00	-1.3211259535474413e+00	1.8046460330055691e-01	1.8862720942516456e-01	1.2867753927736275e-01	6.9407096980201949e-02	1.0248926877170571e-01	1.0282602845647679e-01	7.5486660885681914e-02	9.8826931806276261e-02	1.6154006707557450e-01	1.1965876932486678e-01	1.0824400205521732e-01	6.3559401622086495e-02	1.7441372859192754e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3053519677836352e+00	-1.1064056743234887e+00	-1.1564602894454539e+00	-1.2484201516458673e+00	-1.3986220177221624e+00	-1.1452895959447817e+00	-9.9283615431295980e-01	-1.5728059107637264e+00	-1.3308335178412258e+00	1.7839121996546442e-01	1.8687065274094883e-01	1.2768938225349391e-01	6.8395116593057470e-02	1.0087705150313339e-01	1.0158706752975488e-01	7.4888406074731351e-02	9.6510694145654913e-02	1.5968142184255527e-01	1.1724228289365300e-01	1.0739191956430681e-01	6.2825573409034857e-02	1.7388871968577426e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3160282421304128e+00	-1.1225265710392183e+00	-1.1656941944084223e+00	-1.2622586137900083e+00	-1.4152565398772017e+00	-1.1608790211692350e+00	-1.0067750590343580e+00	-1.5816872859996716e+00	-1.3403752662811104e+00	1.7621812828035527e-01	1.8501746508384018e-01	1.2663577581742322e-01	6.7323465651815170e-02	9.9198045404159940e-02	1.0027202262974613e-01	7.4249704302946473e-02	9.4106373329246540e-02	1.5771625685253793e-01	1.1474443861944189e-01	1.0648594350001063e-01	6.2050197316219885e-02	1.7335945845190734e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3265082830375265e+00	-1.1385396906403209e+00	-1.1748780548385414e+00	-1.2759255987446771e+00	-1.4316494510654261e+00	-1.1763774110506675e+00	-1.0206769094217130e+00	-1.5902669612196814e+00	-1.3497403127529841e+00	1.7394489508715452e-01	1.8306681869048766e-01	1.2551579156211395e-01	6.6191512489032017e-02	9.7452259505882668e-02	9.8879949310109835e-02	7.3569829746581827e-02	9.1614424541583597e-02	1.5564347472605689e-01	1.1216594796800611e-01	1.0552520959006426e-01	6.1232810125863756e-02	1.7282580977680946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3367769838963861e+00	-1.1544272373177238e+00	-1.1840021947528498e+00	-1.2894041097074771e+00	-1.4477792702436059e+00	-1.1917678665570901e+00	-1.0345288434289022e+00	-1.5985325478561925e+00	-1.3589177656477558e+00	1.7157128355666348e-01	1.8101806118105743e-01	1.2432860546175908e-01	6.4998759853841598e-02	9.5639838605415625e-02	9.7410058049208256e-02	7.2848113775084086e-02	8.9035524336432484e-02	1.5346218695548808e-01	1.0950770180342762e-01	1.0450892769897716e-01	6.0373023985426190e-02	1.7228764128136995e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3468192389671518e+00	-1.1701711820422707e+00	-1.1930567063054487e+00	-1.3026770802825101e+00	-1.4636245752058767e+00	-1.2070332320659496e+00	-1.0483177415581495e+00	-1.6064719367400422e+00	-1.3678967601589269e+00	1.6909726234909447e-01	1.7887072549003902e-01	1.2307350523146265e-01	6.3744853328083884e-02	9.3761068221464156e-02	9.5861724544786364e-02	7.2083950141798622e-02	8.6370577548699104e-02	1.5117172645045876e-01	1.0677077415054874e-01	1.0343638804042680e-01	5.9470531242591468e-02	1.7174482371811175e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3566199992967201e+00	-1.1857533178071022e+00	-1.2020314746652616e+00	-1.3157274323456241e+00	-1.4791640796913001e+00	-1.2221561453448080e+00	-1.0620302595805360e+00	-1.6140733446683737e+00	-1.3766664917541602e+00	1.6652301410557624e-01	1.7662453928250277e-01	1.2174989745324587e-01	6.2429589331618685e-02	9.1816379080682187e-02	9.4234499575378577e-02	7.1276800118401970e-02	8.3620723293037311e-02	1.4877165946205628e-01	1.0395642523213015e-01	1.0230696730076573e-01	5.8525109102420293e-02	1.7119723138102518e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3661643306159394e+00	-1.2011553179267900e+00	-1.2109162050775391e+00	-1.3285381361184294e+00	-1.4943767122799192e+00	-1.2371190904723515e+00	-1.0756528635491185e+00	-1.6213253609257288e+00	-1.3852162506459087e+00	1.6384894317117910e-01	1.7427943375705066e-01	1.2035731440434271e-01	6.1052922630091620e-02	8.9806351080801775e-02	9.2528118327490111e-02	7.0426197531615803e-02	8.0787339957279145e-02	1.4626179676267059e-01	1.0106610372565276e-01	1.0112013462444119e-01	5.7536624062964184e-02	1.7064474252666233e+00
