# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0461020533849315e-01	-5.4918035928953624e-01	-6.4367548149004006e-01	-4.1470992884515784e-01	-6.6165150331005573e-01	-9.0368639122243399e-01	-3.4388710072901513e-01	-4.2565123995319326e-01	-6.1869868519892857e-01	-1.9878347728776485e-01	-5.0104560635572015e-01	-6.5824827104660011e-01	1.0816664145245000e-01	-1.5358468591175617e-01	1.4791270288378952e-01	1.9890052018072532e-01	1.2155019613675101e-01	5.8016591233166166e-02	-2.8277308584847220e-02	-1.9102515386353996e-01	-1.9110685930076463e-01	-7.2529228639643353e-02	1.2437565073876019e-03	2.0945361533417364e-01	8.0783985174224651e-02	8.4751580423528414e-02	1.7990715236176077e-01	1.2466015013104697e-02	-4.3436411539882369e-02	2.2497810297986702e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0740368896257741e-01	-5.4914568505932049e-01	-6.4776279228422395e-01	-4.1966360325670549e-01	-6.7162942711288010e-01	-9.0606249712012432e-01	-3.4281057443184326e-01	-4.2767917542753048e-01	-6.2415373560583109e-01	-1.9626703553569599e-01	-5.0602780816084536e-01	-6.6250602618428645e-01	1.0842163258529626e-01	-1.5400340708351506e-01	1.4831775495759547e-01	1.9924320357589342e-01	1.2198227678874714e-01	5.8107691926891657e-02	-2.8375381143483796e-02	-1.9146557450953097e-01	-1.9154524581857166e-01	-7.2803556771401587e-02	1.2550904384451736e-03	2.1028338819998399e-01	8.1086278596398678e-02	8.5134318727626293e-02	1.8057942888176778e-01	1.2521265495142420e-02	-4.3585942614573721e-02	2.2447417323646834e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1019474751744147e-01	-5.4906983303385570e-01	-6.5186009202619144e-01	-4.2464898235619081e-01	-6.8160694391137322e-01	-9.0837359327246159e-01	-3.4171135073399189e-01	-4.2970270880946376e-01	-6.2963663359840860e-01	-1.9372256188028830e-01	-5.1103056586990281e-01	-6.6677302197291810e-01	1.0866447544373417e-01	-1.5441000739982180e-01	1.4870703500741650e-01	1.9956006283626904e-01	1.2240881264822437e-01	5.8192337538013970e-02	-2.8472143616205540e-02	-1.9188834249355696e-01	-1.9196519765708267e-01	-7.3075274816336827e-02	1.2666719161437761e-03	2.1110669292586906e-01	8.1385828378356367e-02	8.5517662988725485e-02	1.8124421935081633e-01	1.2576380516856530e-02	-4.3733069512304990e-02	2.2397359860382258e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1298266619305948e-01	-5.4895239323523137e-01	-6.5596652895353358e-01	-4.2966531401693320e-01	-6.9157956016393130e-01	-9.1061774241006022e-01	-3.4058995255077085e-01	-4.3172157595105848e-01	-6.3514586293734909e-01	-1.9115095741180479e-01	-5.1605284138075880e-01	-6.7104835115827421e-01	1.0889478850793972e-01	-1.5480420212564336e-01	1.4907993631032646e-01	1.9985053862623142e-01	1.2282960854987576e-01	5.8270483233014939e-02	-2.8567558544315998e-02	-1.9229317693638293e-01	-1.9236636463997422e-01	-7.3344283530789908e-02	1.2785035037415221e-03	2.1192321660186150e-01	8.1682546151461768e-02	8.5901620770323442e-02	1.8190121802624590e-01	1.2631344760225120e-02	-4.3877705602884592e-02	2.2347639330129572e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1576669221758502e-01	-5.4879297282701256e-01	-6.6008121558199750e-01	-4.3471180526688374e-01	-7.0154267134483062e-01	-9.1279298733007763e-01	-3.3944692947151917e-01	-4.3373551669169924e-01	-6.4067983879903689e-01	-1.8855315606815085e-01	-5.2109355592442519e-01	-6.7533107221406241e-01	1.0911218800781407e-01	-1.5518570597240172e-01	1.4943584712829375e-01	2.0011407900501577e-01	1.2324446632191485e-01	5.8342088987972253e-02	-2.8661588236530717e-02	-1.9267980521439171e-01	-1.9274840203904994e-01	-7.3610482721319495e-02	1.2905876519155779e-03	2.1273264175125731e-01	8.1976342891952297e-02	8.6286200364865728e-02	1.8255011576709076e-01	1.2686142551449930e-02	-4.4019763249043067e-02	2.2298257165285329e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1854603435922701e-01	-5.4859119711512294e-01	-6.6420322801697129e-01	-4.3978762140065542e-01	-7.1149156457705531e-01	-9.1489735281666207e-01	-3.3828285772285327e-01	-4.3574427523554171e-01	-6.4623690746714346e-01	-1.8593012421403707e-01	-5.2615158963652053e-01	-6.7962020887090979e-01	1.0931628842885982e-01	-1.5555423332198981e-01	1.4977415148243267e-01	2.0035014050036284e-01	1.2365318484344308e-01	5.8407119762573192e-02	-2.8754194786577657e-02	-1.9304796353449427e-01	-1.9311097111050501e-01	-7.3873771300759672e-02	1.3029266920601117e-03	2.1353464647971154e-01	8.2267128954570390e-02	8.6671410792461573e-02	1.8319060022798025e-01	1.2740757861194663e-02	-4.4159153845465524e-02	2.2249214809358651e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2131986250709166e-01	-5.4834671056014683e-01	-6.6833160528477453e-01	-4.4489188510698580e-01	-7.2142142161190137e-01	-9.1692884772207728e-01	-3.3709834006500039e-01	-4.3774760052907591e-01	-6.5181534615702386e-01	-1.8328286014369474e-01	-5.3122578116721586e-01	-6.8391474967497179e-01	1.0950670304768982e-01	-1.5590949846077817e-01	1.5009422997296262e-01	2.0055818921355162e-01	1.2405556010984747e-01	5.8465545670983131e-02	-2.8845340091647197e-02	-1.9339739751541249e-01	-1.9345373964071597e-01	-7.4134047348033180e-02	1.3155228294590860e-03	2.1432890463869519e-01	8.2554814108176458e-02	8.7057261798279134e-02	1.8382235606683331e-01	1.2795174305269934e-02	-4.4295787860575767e-02	2.2200513717640651e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2408730733645985e-01	-5.4805917779909763e-01	-6.7246534868640040e-01	-4.5002367561431833e-01	-7.3132732216428564e-01	-9.1888546721094633e-01	-3.3589400561741689e-01	-4.3974524663759940e-01	-6.5741336298031605e-01	-1.8061239350498387e-01	-5.3631492733215635e-01	-6.8821364757869830e-01	1.0968304449702934e-01	-1.5625121582354576e-01	1.5039546064462062e-01	2.0073770195393703e-01	1.2445138530651338e-01	5.8517342148926357e-02	-2.8934985871709930e-02	-1.9372786277396359e-01	-1.9377638250044965e-01	-7.4391208171804113e-02	1.3283781363380314e-03	2.1511508600381729e-01	8.2839307573423573e-02	8.7443763848610620e-02	1.8444506516665929e-01	1.2849375145786287e-02	-4.4429574881130161e-02	2.2152155357890431e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2684746006406529e-01	-5.4772828467448609e-01	-6.7660342117646644e-01	-4.5518202785723005e-01	-7.4120424761177184e-01	-9.2076519516938360e-01	-3.3467050960997013e-01	-4.4173697311932597e-01	-6.6302909705702451e-01	-1.7791978464286340e-01	-5.4141778280687614e-01	-6.9251581956637009e-01	1.0984492535991477e-01	-1.5657910024722796e-01	1.5067721989706387e-01	2.0088816740086918e-01	1.2484045089110861e-01	5.8562490116318346e-02	-2.9023093689719497e-02	-1.9403912551484956e-01	-1.9407858220628785e-01	-7.4645150378052444e-02	1.3414945447989953e-03	2.1589285646850104e-01	8.3120518062583235e-02	8.7830928125599991e-02	1.8505840687173691e-01	1.2903343292797893e-02	-4.4560423659676586e-02	2.2104141211036912e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2959937229868741e-01	-5.4735373926843311e-01	-6.8074474677024277e-01	-4.6036593166662343e-01	-7.5104708506423679e-01	-9.2256600678005429e-01	-3.3342853305607900e-01	-4.4372254539582506e-01	-6.6866061878224170e-01	-1.7520612386045498e-01	-5.4653305986727674e-01	-6.9682014631708389e-01	1.0999195879265952e-01	-1.5689286723432250e-01	1.5093888343957823e-01	2.0100908729060529e-01	1.2522254468468985e-01	5.8600976134759501e-02	-2.9109624972717116e-02	-1.9433096312234804e-01	-1.9436002948795880e-01	-7.4895769941643625e-02	1.3548738396431824e-03	2.1666187825349612e-01	8.3398353821606569e-02	8.8218766520632846e-02	1.8566205823843937e-01	1.2957061306459404e-02	-4.4688242164930718e-02	2.2056472771896183e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3234205599239786e-01	-5.4693527293934752e-01	-6.8488820998173783e-01	-4.6557433098671452e-01	-7.6085063180988388e-01	-9.2428587126351547e-01	-3.3216878234436614e-01	-4.4570173511738437e-01	-6.7430593025433327e-01	-1.7247253059612383e-01	-5.5165942817869096e-01	-7.0112547190787600e-01	1.1012375917599185e-01	-1.5719223322575815e-01	1.5117982728917406e-01	2.0109997762557286e-01	1.2559745197184780e-01	5.8632792559183869e-02	-2.9194541033856641e-02	-1.9460316475219541e-01	-1.9462042386015976e-01	-7.5142962281963321e-02	1.3685176510865613e-03	2.1742181013269185e-01	8.3672722674518654e-02	8.8607291626395857e-02	1.8625569430093075e-01	1.3010511399718089e-02	-4.4812937635116311e-02	2.2009151549903558e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3507448349751301e-01	-5.4647264135860274e-01	-6.8903265529592761e-01	-4.7080612312193881e-01	-7.7060960014203272e-01	-9.2592275478529540e-01	-3.3089198874553094e-01	-4.4767432052188255e-01	-6.7996296587124061e-01	-1.6972015251531183e-01	-5.5679551463611909e-01	-7.0543060355977649e-01	1.1023994279361664e-01	-1.5747691588296617e-01	1.5139942881091473e-01	2.0116036990307720e-01	1.2596495561009832e-01	5.8657937682934522e-02	-2.9277803095365134e-02	-1.9485553192183611e-01	-1.9485947419736011e-01	-7.5386622342678580e-02	1.3824274473738080e-03	2.1817230767567961e-01	8.3943532070232418e-02	8.8996516727618172e-02	1.8683898835194707e-01	1.3063675441564527e-02	-4.4934416634313704e-02	2.1962179069859618e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3779558773418294e-01	-5.4596562554444128e-01	-6.9317688667834321e-01	-4.7606015801706475e-01	-7.8031862256972440e-01	-9.2747462352740573e-01	-3.2959890783138213e-01	-4.4964008678567674e-01	-6.8562959310112159e-01	-1.6695016451608910e-01	-5.6193990325819243e-01	-7.0973431142956633e-01	1.1034012853727422e-01	-1.5774663437886011e-01	1.5159706779906548e-01	2.0118981236027811e-01	1.2632483614868756e-01	5.8676415875522331e-02	-2.9359372312457752e-02	-1.9508787909711936e-01	-1.9507689930997263e-01	-7.5626644675681129e-02	1.3966045272967510e-03	2.1891302350749631e-01	8.4210689131884953e-02	8.9386455790515060e-02	1.8741161223882777e-01	1.3116534960864358e-02	-4.5052585111853727e-02	2.1915556872689592e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4050426247324306e-01	-5.4541403289022738e-01	-6.9731966712529070e-01	-4.8133523757388763e-01	-7.8997225741358446e-01	-9.2893944692199992e-01	-3.2829031880322612e-01	-4.5159882636500059e-01	-6.9130361343324520e-01	-1.6416376764776777e-01	-5.6709113513740161e-01	-7.1403532845007067e-01	1.1042393863720913e-01	-1.5800110969735959e-01	1.5177212759739678e-01	2.0118787123200765e-01	1.2667687195696400e-01	5.8688237712314663e-02	-2.9439209798221427e-02	-1.9530003427340792e-01	-1.9527242852018470e-01	-7.5862923529258636e-02	1.4110500126233215e-03	2.1964360758595439e-01	8.4474100708788927e-02	8.9777123450961629e-02	1.8797323667494650e-01	1.3169071150793608e-02	-4.5167348464790480e-02	2.1869286516215078e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4319936273870133e-01	-5.4481769818399073e-01	-7.0145971825810594e-01	-4.8663011500800724e-01	-7.9956499478683196e-01	-9.3031520104394450e-01	-3.2696702372707259e-01	-4.5355033932628580e-01	-6.9698276351452715e-01	-1.6136218794219903e-01	-5.7224770844913675e-01	-7.1833235022182906e-01	1.1049099941677100e-01	-1.5824006494104717e-01	1.5192399625671274e-01	2.0115413201773438e-01	1.2702083936242675e-01	5.8693420095386334e-02	-2.9517276649484663e-02	-1.9549183954898949e-01	-1.9544580223564714e-01	-7.6095352940532282e-02	1.4257648404448085e-03	2.2036370749693965e-01	8.4733673431099554e-02	9.0168535001430780e-02	1.8852353156664034e-01	1.3221264873900618e-02	-4.5278611603479429e-02	2.1823369575937188e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4587970533391021e-01	-5.4417648461611634e-01	-7.0559571996491544e-01	-4.9194349424931966e-01	-8.0909126295957512e-01	-9.3159987215811413e-01	-3.2562984667347084e-01	-4.5549443366386005e-01	-7.0266471647664752e-01	-1.5854667515778095e-01	-5.7740807852203868e-01	-7.2262403495899874e-01	1.1054094206969849e-01	-1.5846322564649734e-01	1.5205206772739857e-01	2.0108820075373299e-01	1.2735651279853802e-01	5.8691986364763866e-02	-2.9593533973688496e-02	-1.9566315168856738e-01	-1.9559677251913565e-01	-7.6323826832190481e-02	1.4407497554481980e-03	2.2107296876802765e-01	8.4989313767296515e-02	9.0560706376737451e-02	1.8906216635570955e-01	1.3273096667816038e-02	-4.5386279020282229e-02	2.1777807645830212e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4854406949505490e-01	-5.4349028477183803e-01	-7.0972631009348153e-01	-4.9727402938988563e-01	-8.1854543510266242e-01	-9.3279146041612504e-01	-3.2427963276013766e-01	-4.5743092560337995e-01	-7.0834708345809794e-01	-1.5571850143655311e-01	-5.8257065797212582e-01	-7.2690900349233267e-01	1.1057340345844606e-01	-1.5867032010674184e-01	1.5215574308451818e-01	2.0098970528627294e-01	1.2768366496234199e-01	5.8683966399292527e-02	-2.9667942916772935e-02	-1.9581384267454535e-01	-1.9572510365221968e-01	-7.6548239113533728e-02	1.4560053021218805e-03	2.2177103520073591e-01	8.5240928084578796e-02	9.0953654138638151e-02	1.8958881037750422e-01	1.3324546751634296e-02	-4.5490254861411741e-02	2.1732602339144553e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5119119767522256e-01	-5.4275902160515299e-01	-7.1385008419873641e-01	-5.0262032418305480e-01	-8.2792183640552774e-01	-9.3388798369620907e-01	-3.2291724709594793e-01	-4.5935963988941964e-01	-7.1402741532488390e-01	-1.5287895987519753e-01	-5.8773381690313353e-01	-7.3118583933207537e-01	1.1058802693173643e-01	-1.5886107970029781e-01	1.5223443178270871e-01	2.0085829654139986e-01	1.2800206698190456e-01	5.8669396706353488e-02	-2.9740464692094494e-02	-1.9594380024373986e-01	-1.9583057269089052e-01	-7.6768483785843639e-02	1.4715318169035399e-03	2.2245754922169816e-01	8.5488422712272624e-02	9.1347395459344269e-02	1.9010313323458986e-01	1.3375595032986574e-02	-4.5590443001924427e-02	2.1687755289217798e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5381979646184780e-01	-5.4198264939059226e-01	-7.1796559534872217e-01	-5.0798093159769531e-01	-8.3721475156041514e-01	-9.3488748157878809e-01	-3.2154357362529540e-01	-4.6128041005556863e-01	-7.1970320459292458e-01	-1.5002936301114056e-01	-5.9289588317544195e-01	-7.3545308879360860e-01	1.1058446315932551e-01	-1.5903523922611479e-01	1.5228755293785176e-01	2.0069364978667395e-01	1.2831148859353830e-01	5.8648320499676374e-02	-2.9811060610386596e-02	-1.9605292840708782e-01	-1.9591297001104663e-01	-7.6984455052065831e-02	1.4873294202795383e-03	2.2313215225299526e-01	8.5731704008346357e-02	9.1741948104010276e-02	1.9060480518591630e-01	1.3426221115827646e-02	-4.5686747123859395e-02	2.1643268150292672e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5642853762980564e-01	-5.4116115464923509e-01	-7.2207135399268296e-01	-5.1335435343152491e-01	-8.4641843260330230e-01	-9.3578801944924705e-01	-3.2015951387230474e-01	-4.6319307867544829e-01	-7.2537188755448279e-01	-1.4717104122544938e-01	-5.9805514274586669e-01	-7.3970926118858771e-01	1.1056237098179714e-01	-1.5919253724374188e-01	1.5231453663222741e-01	2.0049546588001574e-01	1.2861169832874469e-01	5.8620787764492241e-02	-2.9879692110776755e-02	-1.9614114794986931e-01	-1.9597209984167380e-01	-7.7196047430795875e-02	1.5033980088450421e-03	2.2379448510184505e-01	8.5970678429130837e-02	9.2137330412270221e-02	1.9109349755138064e-01	1.3476404308956236e-02	-4.5779070797515170e-02	2.1599142598340535e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5901605933191494e-01	-5.4029455704524199e-01	-7.2616582789507711e-01	-5.1873903998760251e-01	-8.5552710709979274e-01	-9.3658769271821551e-01	-3.1876598558489716e-01	-4.6509749759305691e-01	-7.3103084661011386e-01	-1.4430534106461423e-01	-6.0320984008060607e-01	-7.4395282908433613e-01	1.1052141827301161e-01	-1.5933271641796601e-01	1.5231482523958564e-01	2.0026347250062321e-01	1.2890246371075445e-01	5.8586855309303278e-02	-2.9946320792870663e-02	-1.9620839690992212e-01	-1.9600778078350550e-01	-7.7403155874534252e-02	1.5197372473361220e-03	2.2444418836979382e-01	8.6205252602330709e-02	9.2533561278898405e-02	1.9156888313161502e-01	1.3526123635288769e-02	-4.5867317565846805e-02	2.1555380331888814e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6158096742803469e-01	-5.3938291024912566e-01	-7.3024744213934745e-01	-5.2413338981808044e-01	-8.6453498666197226e-01	-9.3728463114862970e-01	-3.1736392127923979e-01	-4.6699352813087852e-01	-7.3667741280683385e-01	-1.4143362348383726e-01	-6.0835817864345210e-01	-7.4818222863415917e-01	1.1046128281266611e-01	-1.5945552386710438e-01	1.5228787476631755e-01	1.9999742535676684e-01	1.2918355146050578e-01	5.8546586803558232e-02	-3.0010908449914390e-02	-1.9625463103129909e-01	-1.9601984631092223e-01	-7.7605675892170392e-02	1.5363465606445918e-03	2.2508090288151414e-01	8.6435333403418774e-02	9.2930660133680079e-02	1.9203063664277736e-01	1.3575357841905215e-02	-4.5951391031956820e-02	2.1511983072851124e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6412183695328804e-01	-5.3842630276391334e-01	-7.3431457920527710e-01	-5.2953574953938942e-01	-8.7343627578014915e-01	-9.3787700327763313e-01	-3.1595426668569665e-01	-4.6888104127424035e-01	-7.4230886858228029e-01	-1.3855726201487290e-01	-6.1349832146133010e-01	-7.5239585998114178e-01	1.1038165316624864e-01	-1.5956071151409770e-01	1.5223315620464897e-01	1.9969710936511223e-01	1.2945472771185446e-01	5.8500052800558568e-02	-3.0073417103042607e-02	-1.9627982419080539e-01	-1.9600814525482294e-01	-7.7803503675634780e-02	1.5532251258274614e-03	2.2570427013323749e-01	8.6660828035487844e-02	9.3328646920580030e-02	1.9247843516606611e-01	1.3624085410884536e-02	-4.6031194949644250e-02	2.1468952567358039e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6663721372535085e-01	-5.3742485871033041e-01	-7.3836557912372247e-01	-5.3494441372301893e-01	-8.8222518095102764e-01	-9.3836302092033785e-01	-3.1453797909799847e-01	-4.7075991783046228e-01	-7.4792245071369101e-01	-1.3567764086199591e-01	-6.1862839176914941e-01	-7.5659208773798370e-01	1.1028222956951113e-01	-1.5964803643947928e-01	1.5215015689354827e-01	1.9936233979612236e-01	1.2971575823575721e-01	5.8447330744952813e-02	-3.0133809036619719e-02	-1.9628396879485177e-01	-1.9597254226418903e-01	-7.7996536230647853e-02	1.5703718641232336e-03	2.2631393276081357e-01	8.6881644112638434e-02	9.3727542076304876e-02	1.9291195861162425e-01	1.3672284570946254e-02	-4.6106633316966079e-02	2.1426290586587111e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6912561609003824e-01	-5.3637873856709561e-01	-7.4239873971258508e-01	-5.4035762486614036e-01	-8.9089592008181262e-01	-9.3874094374136308e-01	-3.1311602562796736e-01	-4.7263004856139273e-01	-7.5351535346960508e-01	-1.3279615293012861e-01	-6.2374647373576741e-01	-7.6076924154519987e-01	1.1016272481442786e-01	-1.5971726123526211e-01	1.5203838188280436e-01	1.9899296337997957e-01	1.2996640867312653e-01	5.8388504964216756e-02	-3.0192046834679895e-02	-1.9626707614408537e-01	-1.9591291824406948e-01	-7.8184671511474513e-02	1.5877854329889212e-03	2.2690953502729508e-01	8.7097689746964010e-02	9.4127366508361301e-02	1.9333089019642979e-01	1.3719933309912903e-02	-4.6177610472753712e-02	2.1383998927590202e+00
