# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4006479817175603e-01	-1.0547441244035669e+00	-5.2644303741904264e-01	-6.7691568456992568e-01	-4.8588668061124207e-01	-2.6564745411800150e-01	-4.0011618262492354e-01	-3.9410905094647952e-01	-3.2919135941082023e-01	-4.4056473992182277e-01	-4.2868878649414688e-01	-6.8852217386780956e-01	-3.0220916030132094e-01	-4.7121717041825822e-01	-5.7128183567858215e-01	1.3901441300049047e-03	-4.1187471663221786e-02	7.9838926166600793e-02	6.3474346645033625e-02	-1.7314719148649033e-02	2.3026372013037311e-01	5.0550868466654256e-02	-7.2463547296350697e-02	4.6414510345419470e-02	1.9339360827969765e-01	2.2158327178163703e-01	1.7727309004953287e-01	1.2461416874425639e-02	1.5122955142122893e-01	1.0507814731962394e-01	1.9657644776736627e-01	-2.4012362391422906e-01	5.3414982127862894e-02	1.5340577941644251e-01	-1.7692711963482061e-02	3.0211782512182060e-02	2.6752776915957174e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4229910761415420e-01	-1.0569251529464025e+00	-5.2770167015008185e-01	-6.7741723744995241e-01	-4.8744758719900239e-01	-2.6696665669478697e-01	-4.0136418568171750e-01	-3.9523019398316006e-01	-3.3000519220022667e-01	-4.4247575815154172e-01	-4.3080480126123166e-01	-6.9086834564208210e-01	-3.0333899520175844e-01	-4.7340707537119264e-01	-5.7409630520693133e-01	1.3969586932795416e-03	-4.1309952825615746e-02	8.0233672325444580e-02	6.3759575155897294e-02	-1.7384372526044464e-02	2.3097077740704391e-01	5.0661614149721548e-02	-7.2727692066298963e-02	4.6592718886953349e-02	1.9420974586195500e-01	2.2247283657729408e-01	1.7779342257460012e-01	1.2511903246494734e-02	1.5182715253709156e-01	1.0555571980064808e-01	1.9721153364242358e-01	-2.4095827254576108e-01	5.3634991788653011e-02	1.5406414535250293e-01	-1.7771637178277250e-02	3.0335500904499959e-02	2.6871009945693865e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4454520136070114e-01	-1.0589804252710244e+00	-5.2890425570594746e-01	-6.7779909797839744e-01	-4.8897551218344953e-01	-2.6829136094603656e-01	-4.0258337763515900e-01	-3.9631735491914805e-01	-3.3078503170970736e-01	-4.4438131153572907e-01	-4.3292898429977161e-01	-6.9317386678177928e-01	-3.0445582951562705e-01	-4.7559873863240776e-01	-5.7692137352518524e-01	1.4037971192364584e-03	-4.1429269770394496e-02	8.0629976733236144e-02	6.4044613433490896e-02	-1.7453538339040387e-02	2.3166148272507670e-01	5.0766575923566905e-02	-7.2988477741440114e-02	4.6769236766924606e-02	1.9502254935436492e-01	2.2335651183125718e-01	1.7829992452203108e-01	1.2562060214661035e-02	1.5242009139699858e-01	1.0603314422052346e-01	1.9783408886360537e-01	-2.4178065314323363e-01	5.3853769143288412e-02	1.5472040642360604e-01	-1.7850445472153864e-02	3.0458494742074731e-02	2.6989012992681881e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4680309568692983e-01	-1.0609082700106292e+00	-5.3004985260347082e-01	-6.7806029479244356e-01	-4.9046971459915228e-01	-2.6962153636008596e-01	-4.0377315036663008e-01	-3.9736983148446781e-01	-3.3153027144218716e-01	-4.4628104426526866e-01	-4.3506126756214902e-01	-6.9543770440500596e-01	-3.0555926038076348e-01	-4.7779192824673017e-01	-5.7975694367142305e-01	1.4106591145963499e-03	-4.1545368584501918e-02	8.1027827755527623e-02	6.4329431346802898e-02	-1.7522198606467025e-02	2.3233558245917932e-01	5.0865669351483352e-02	-7.3245815837792008e-02	4.6944015133306302e-02	1.9583187446670361e-01	2.2423412613984825e-01	1.7879237527365846e-01	1.2611875590449441e-02	1.5300822113592680e-01	1.0651036076283613e-01	1.9844389815038835e-01	-2.4259055944131475e-01	5.4071264374936798e-02	1.5537445414330969e-01	-1.7929123190238389e-02	3.0580736500710769e-02	2.7106764927968402e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4907280563117080e-01	-1.0627070926799309e+00	-5.3113754349804321e-01	-6.7819995555251844e-01	-4.9192946008986577e-01	-2.7095715094355349e-01	-4.0493290348467148e-01	-3.9838692979179885e-01	-3.3224031767607493e-01	-4.4817459611629684e-01	-4.3720158020898015e-01	-6.9765882896655418e-01	-3.0664888332594264e-01	-4.7998640776044971e-01	-5.8260291490693028e-01	1.4175443750792703e-03	-4.1658196884535828e-02	8.1427213263112280e-02	6.4613998794259012e-02	-1.7590335260959409e-02	2.3299283329422760e-01	5.0958813120367666e-02	-7.3499618350165899e-02	4.7117005345843906e-02	1.9663757723197511e-01	2.2510551059292547e-01	1.7927056164356681e-01	1.2661337145730929e-02	1.5359139533051722e-01	1.0698730877513686e-01	1.9904075284400741e-01	-2.4338779330226001e-01	5.4287427401747884e-02	1.5602617982706846e-01	-1.8007656393039355e-02	3.0702198593469995e-02	2.7224244234558277e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5135434496077265e-01	-1.0643753784031387e+00	-5.3216643644387318e-01	-6.7821730908268862e-01	-4.9335402155997199e-01	-2.7229817119474597e-01	-4.0606204492019021e-01	-3.9936796507397265e-01	-3.3291459023495679e-01	-4.5006160252745109e-01	-4.3934984856119375e-01	-6.9983621508775584e-01	-3.0772429249052696e-01	-4.8218193621380862e-01	-5.8545918265466779e-01	1.4244525851829066e-03	-4.1767703878037660e-02	8.1828120623483228e-02	6.4898285720194696e-02	-1.7657930157495352e-02	2.3363300261933617e-01	5.1045929164940565e-02	-7.3749797823237512e-02	4.7288159010234983e-02	1.9743951412626284e-01	2.2597049895388066e-01	1.7973427813748469e-01	1.2710432618903674e-02	1.5416946809787410e-01	1.0746392677902492e-01	1.9962445113545174e-01	-2.4417216497621189e-01	5.4502207895933054e-02	1.5667547465049472e-01	-1.8086030853788071e-02	3.0822853384446638e-02	2.7341429005696798e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5364772613750926e-01	-1.0659116945319538e+00	-5.3313566613534102e-01	-6.7811168731863802e-01	-4.9474267982598608e-01	-2.7364456207685989e-01	-4.0715999151825794e-01	-4.0031226242378332e-01	-3.3355252325152179e-01	-4.5194169468177636e-01	-4.4150599605195179e-01	-7.0196884239905277e-01	-3.0878508085025230e-01	-4.8437826813583362e-01	-5.8832563843768970e-01	1.4313834179576429e-03	-4.1873840422179474e-02	8.2230536692252609e-02	6.5182262130952920e-02	-1.7724965082102896e-02	2.3425586890787173e-01	5.1126942787913750e-02	-7.3996267422924616e-02	4.7457428012163086e-02	1.9823754219065071e-01	2.2682892783784364e-01	1.8018332719906732e-01	1.2759149721152944e-02	1.5474229419424698e-01	1.0794015248083907e-01	2.0019479828074688e-01	-2.4494349334663146e-01	5.4715555303018019e-02	1.5732222970793353e-01	-1.8164232055838718e-02	3.0942673202632980e-02	2.7458296943283507e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5595296028219306e-01	-1.0673146931454942e+00	-5.3404439512653412e-01	-6.7788252705545793e-01	-4.9609472426713891e-01	-2.7499628699100076e-01	-4.0822616962536884e-01	-4.0121915753482168e-01	-3.3415356592420681e-01	-4.5381449959333214e-01	-4.4366994317843067e-01	-7.0405569639423848e-01	-3.0983084044902931e-01	-4.8657515354159764e-01	-5.9120216981754747e-01	1.4383365347782806e-03	-4.1976559079656410e-02	8.2634447804536326e-02	6.5465898110559334e-02	-1.7791421760726279e-02	2.3486122208228807e-01	5.1201782775760533e-02	-7.4238941007956361e-02	4.7624764551118123e-02	1.9903151915507242e-01	2.2768063688770290e-01	1.8061751944232235e-01	1.2807476142780909e-02	1.5530972911342047e-01	1.0841592278295198e-01	2.0075160680286974e-01	-2.4570160616011719e-01	5.4927418861242840e-02	1.5796633607126534e-01	-1.8242245190131449e-02	3.1061630355858176e-02	2.7574825356421154e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5827005713843605e-01	-1.0685831134241983e+00	-5.3489181502609251e-01	-6.7752937148821979e-01	-4.9740945347401649e-01	-2.7635330774902567e-01	-4.0926001567105297e-01	-4.0208799744206614e-01	-3.3471718326496724e-01	-4.5567964019853918e-01	-4.4584160745350504e-01	-7.0609576929532136e-01	-3.1086116263658947e-01	-4.8877233793197805e-01	-5.9408866033271812e-01	1.4453115851124467e-03	-4.2075814171601507e-02	8.3039839766305648e-02	6.5749163835928465e-02	-1.7857281868238768e-02	2.3544886386269517e-01	5.1270381509757317e-02	-7.4477733201516752e-02	4.7790121173935773e-02	1.9982130356394617e-01	2.2852546894755657e-01	1.8103667386948380e-01	1.2855399559596383e-02	1.5587162918462666e-01	1.0889117379566290e-01	2.0129469667969643e-01	-2.4644634023991249e-01	5.5137747621087418e-02	1.5860768484885854e-01	-1.8320055152722059e-02	3.1179697144782307e-02	2.7690991160103293e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6059902503559685e-01	-1.0697157838901985e+00	-5.3567714766447794e-01	-6.7705187153899415e-01	-4.9868617589426528e-01	-2.7771558454620948e-01	-4.1026097674271278e-01	-4.0291814126089498e-01	-3.3524285683661759e-01	-4.5753673545230938e-01	-4.4802090335733630e-01	-7.0808806092683729e-01	-3.1187563831180087e-01	-4.9096956229598543e-01	-5.9698498943709710e-01	1.4523082062855963e-03	-4.2171561827345744e-02	8.3446697845712431e-02	6.6032029591554589e-02	-1.7922527037590643e-02	2.3601860809811412e-01	5.1332675071973234e-02	-7.4712559462842776e-02	4.7953450807988775e-02	2.0060675490343646e-01	2.2936327023320841e-01	1.8144061807367876e-01	1.2902907639355459e-02	1.5642785166980588e-01	1.0936584084968205e-01	2.0182389551742355e-01	-2.4717754168246528e-01	5.5346490464895683e-02	1.5924616724459065e-01	-1.8397646542381883e-02	3.1296845876927985e-02	2.7806770874045379e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6293987085085347e-01	-1.0707116245068897e+00	-5.3639964623085479e-01	-6.7644978696479419e-01	-4.9992421047435104e-01	-2.7908307593375387e-01	-4.1122851115258358e-01	-4.0370896092319464e-01	-3.3573008547817063e-01	-4.5938540042898990e-01	-4.5020774228892224e-01	-7.1003157959847218e-01	-3.1287385817147728e-01	-4.9316656311573986e-01	-5.9989103243859965e-01	1.4593260232427072e-03	-4.2263760030855482e-02	8.3855006764389992e-02	6.6314465783642182e-02	-1.7987138869079503e-02	2.3657028107941411e-01	5.1388603345897878e-02	-7.4943336158655990e-02	4.8114706793962514e-02	2.0138773373018573e-01	2.3019389049932204e-01	1.8182918842579060e-01	1.2949988048242584e-02	1.5697825486003217e-01	1.0983985850920147e-01	2.0233903870896630e-01	-2.4789506603646114e-01	5.5553596126578821e-02	1.5988167461686090e-01	-1.8475003658271677e-02	3.1413048880732576e-02	2.7922140621662633e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6529259997042521e-01	-1.0715696486308750e+00	-5.3705859637677833e-01	-6.7572298724166846e-01	-5.0112288729639276e-01	-2.8045573879113650e-01	-4.1216208899571838e-01	-4.0445984190917844e-01	-3.3617838601661670e-01	-4.6122524642815377e-01	-4.5240203251760586e-01	-7.1192534299472154e-01	-3.1385541296447550e-01	-4.9536307237416038e-01	-6.0280666043791142e-01	1.4663646483066119e-03	-4.2352368663688855e-02	8.4264750688735401e-02	6.6596442953632554e-02	-1.8051098939729806e-02	2.3710372183297446e-01	5.1438110111410626e-02	-7.5169980634305231e-02	4.8273842918148298e-02	2.0216410180134495e-01	2.3101718320286138e-01	1.8220223024497309e-01	1.2996628457382238e-02	1.5752269817092862e-01	1.1031316058554307e-01	2.0283996957688721e-01	-2.4859877846381950e-01	5.5759013211372714e-02	1.6051409853751569e-01	-1.8552110497693380e-02	3.1528278519603020e-02	2.8037076129199034e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6765721624991419e-01	-1.0722889648098548e+00	-5.3765331728396115e-01	-6.7487145222111011e-01	-5.0228154820907100e-01	-2.8183352829833164e-01	-4.1306119269790881e-01	-4.0517018397356042e-01	-3.3658729396358195e-01	-4.6305588108525914e-01	-4.5460367913460314e-01	-7.1376837907034607e-01	-3.1481989375086677e-01	-4.9755881756545206e-01	-6.0573174026743792e-01	1.4734236809329944e-03	-4.2437349544322461e-02	8.4675913221178067e-02	6.6877931791084699e-02	-1.8114388812768105e-02	2.3761878239417186e-01	5.1481143133810622e-02	-7.5392411284497085e-02	4.8430813444189182e-02	2.0293572220572845e-01	2.3183300566243414e-01	1.8255959795232587e-01	1.3042816549370603e-02	1.5806104223689305e-01	1.1078568015137572e-01	2.0332653950047011e-01	-2.4928855388220400e-01	5.5962690215628788e-02	1.6114333085061328e-01	-1.8628950753923464e-02	3.1642507205957737e-02	2.8151552725011769e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7003372197377330e-01	-1.0728687784204951e+00	-5.3818316269343502e-01	-6.7389527255569803e-01	-5.0339954745163995e-01	-2.8321639790789144e-01	-4.1392531755249357e-01	-4.0583940186467804e-01	-3.3695636419533809e-01	-4.6487690848720820e-01	-4.5681258400455399e-01	-7.1555972695027348e-01	-3.1576689216594794e-01	-4.9975352170845061e-01	-6.0866613443049555e-01	1.4805027074620523e-03	-4.2518666463711080e-02	8.5088477391438169e-02	6.7158903145868656e-02	-1.8176990047179809e-02	2.3811532805984897e-01	5.1517654246642695e-02	-7.5610547623490634e-02	4.8585573144212760e-02	2.0370245949591093e-01	2.3264121921317887e-01	1.8290115520730674e-01	1.3088540024817047e-02	1.5859314900396257e-01	1.1125734955549146e-01	2.0379860802661376e-01	-2.4996427708867575e-01	5.6164575546618668e-02	1.6176926373095277e-01	-1.8705507814132032e-02	3.1755707415238102e-02	2.8265545339014816e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7242211781386778e-01	-1.0733083931407619e+00	-5.3864752189351750e-01	-6.7279464989186455e-01	-5.0447625227008308e-01	-2.8460429931690995e-01	-4.1475397224499572e-01	-4.0646692603516410e-01	-3.3728517161464211e-01	-4.6668792929280689e-01	-4.5902864571715662e-01	-7.1729843783260006e-01	-3.1669600068886317e-01	-5.0194690336290915e-01	-6.1160970104079204e-01	1.4876013008668469e-03	-4.2596285216955125e-02	8.5502425647781252e-02	6.7439328039633775e-02	-1.8238884207332908e-02	2.3859323761898082e-01	5.1547599428073049e-02	-7.5824310354631608e-02	4.8738077329288289e-02	2.0446417982108012e-01	2.3344168935683390e-01	1.8322677502651374e-01	1.3133786608884467e-02	1.5911888182114367e-01	1.1172810043813003e-01	2.0425604296428559e-01	-2.5062584286417861e-01	5.6364617542330582e-02	1.6239178974229698e-01	-1.8781764757391531e-02	3.1867851699874342e-02	2.8379028502285686e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7482240278715909e-01	-1.0736072122517817e+00	-5.3904582066405582e-01	-6.7156989682852486e-01	-5.0551104352446385e-01	-2.8599718243888861e-01	-4.1554667936459466e-01	-4.0705220334276399e-01	-3.3757331179291722e-01	-4.6848854085816188e-01	-4.6125175953889075e-01	-7.1898357589329032e-01	-3.1760681291555376e-01	-5.0413867664879031e-01	-6.1456229376224958e-01	1.4947190204982808e-03	-4.2670173630962163e-02	8.5917739848274791e-02	6.7719177676513698e-02	-1.8300052872653811e-02	2.3905240356082746e-01	5.1570938870586398e-02	-7.6033621439102708e-02	4.8888281879146102e-02	2.0522075106044699e-01	2.3423428590663797e-01	1.8353633988453724e-01	1.3178544057818034e-02	1.5963810553004085e-01	1.1219786374684054e-01	2.0469872046233323e-01	-2.5127315605863043e-01	5.6562764491241556e-02	1.6301080189522121e-01	-1.8857704352779329e-02	3.1978912703190011e-02	2.8491976346840166e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7723457421247600e-01	-1.0737647397647514e+00	-5.3937752217454915e-01	-6.7022143664125289e-01	-5.0650331628653922e-01	-2.8739499537549867e-01	-4.1630297590142834e-01	-4.0759469773988416e-01	-3.3782040159130733e-01	-4.7027833736699692e-01	-4.6348181736488248e-01	-7.2061421919111468e-01	-3.1849892383580092e-01	-5.0632855126864040e-01	-6.1752376174922408e-01	1.5018554118269773e-03	-4.2740301588002821e-02	8.6334401252050941e-02	6.7998423453035001e-02	-1.8360477647339762e-02	2.3949273225992498e-01	5.1587637043797624e-02	-7.6238404163765386e-02	4.9036143271098356e-02	2.0597204295701796e-01	2.3501888312672517e-01	1.8382974179664399e-01	1.3222800165451333e-02	1.6015068655261924e-01	1.1266656975286629e-01	2.0512652507052334e-01	-2.5190613165645698e-01	5.6758964652045829e-02	1.6362619370452181e-01	-1.8933309057578101e-02	3.2088863173230224e-02	2.8604362605578169e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7965862766637996e-01	-1.0737805813690344e+00	-5.3964212783378795e-01	-6.6874980277256435e-01	-5.0745248042672775e-01	-2.8879768438828507e-01	-4.1702241372879256e-01	-4.0809389095047954e-01	-3.3802607975919041e-01	-4.7205690996591143e-01	-4.6571870767095247e-01	-7.2218946057138877e-01	-3.1937193011403486e-01	-5.0851623253311340e-01	-6.2049394958716109e-01	1.5090100061817113e-03	-4.2806641045075068e-02	8.6752390510581576e-02	6.8277036967194837e-02	-1.8420140170092476e-02	2.3991414413734544e-01	5.1597662750191925e-02	-7.6438583207971506e-02	4.9181618608104334e-02	2.0671792725152119e-01	2.3579535986568625e-01	1.8410688238312753e-01	1.3266542769679287e-02	1.6065649297694309e-01	1.1313414806804008e-01	2.0553934978374119e-01	-2.5252469482248890e-01	5.6953166273323939e-02	1.6423785924611992e-01	-1.9008561015578549e-02	3.2197675976498981e-02	2.8716160612405572e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8209455693813069e-01	-1.0736544451981602e+00	-5.3983917808885673e-01	-6.6715563808981859e-01	-5.0835796118953780e-01	-2.9020519387028421e-01	-4.1770456006930778e-01	-4.0854928313287048e-01	-3.3819000750874850e-01	-4.7382384690457025e-01	-4.6796231546585765e-01	-7.2370840856698349e-01	-3.2022543037364781e-01	-5.1070142138971852e-01	-6.2347269723376453e-01	1.5161823204848364e-03	-4.2869166049003884e-02	8.7171687658974220e-02	6.8554990026679197e-02	-1.8479022123856600e-02	2.4031657379772747e-01	5.1600989173629028e-02	-7.6634084709221603e-02	4.9324665645923242e-02	2.0745827781627882e-01	2.3656359968398408e-01	1.8436767291521983e-01	1.3309759758886744e-02	1.6115539464073389e-01	1.1360052766217668e-01	2.0593709606934471e-01	-2.5312878092820990e-01	5.7145317613137896e-02	1.6484569321340428e-01	-1.9083442055488464e-02	3.2305324111592086e-02	2.8827343302535582e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8454235398373546e-01	-1.0733861424110147e+00	-5.3996825317136499e-01	-6.6543969391309754e-01	-5.0921919975660035e-01	-2.9161746631761898e-01	-4.1834899794418695e-01	-4.0896039352710767e-01	-3.3831186906426519e-01	-4.7557873368081760e-01	-4.7021252224379934e-01	-7.2517018829508995e-01	-3.2105902548448173e-01	-5.1288381445485742e-01	-6.2645983996071297e-01	1.5233718569843617e-03	-4.2927852747219539e-02	8.7592272107291411e-02	6.8832254656193304e-02	-1.8537105245547202e-02	2.4069997014166275e-01	5.1597593920470600e-02	-7.6824836327550855e-02	4.9465242819301328e-02	2.0819297078880922e-01	2.3732349097492206e-01	1.8461203434253165e-01	1.3352439078322334e-02	1.6164726321260042e-01	1.1406563688094358e-01	2.0631967387774211e-01	-2.5371833555842199e-01	5.7335366958537630e-02	1.6544959097295167e-01	-1.9157933689452653e-02	3.2411780722711774e-02	2.8937883212974181e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8700200887909934e-01	-1.0729755875861533e+00	-5.4002897378898651e-01	-6.6360282881638255e-01	-5.1003565379644222e-01	-2.9303444230105286e-01	-4.1895532660476037e-01	-4.0932676108552513e-01	-3.3839137218484600e-01	-4.7732115319070378e-01	-4.7246920593721448e-01	-7.2657394234818784e-01	-3.2187231885316958e-01	-5.1506310404922107e-01	-6.2945520829599744e-01	1.5305781029831351e-03	-4.2982679394171650e-02	8.8014122631902530e-02	6.9108803103879610e-02	-1.8594371335749420e-02	2.4106429645310137e-01	5.1587459053213131e-02	-7.7010767308523492e-02	4.9603309267142112e-02	2.0892188470494494e-01	2.3807492707888167e-01	1.8483989730205341e-01	1.3394568736406352e-02	1.6213197227079915e-01	1.1452940346419792e-01	2.0668700163631770e-01	-2.5429331449846559e-01	5.7523262644967342e-02	1.6604944861957682e-01	-1.9232017111688017e-02	3.2517019113050910e-02	2.9047752483193592e-02	0
