# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1324126086237684e-01	-1.1210051188777304e+00	-6.7937775190507754e-01	-7.3268097311576619e-01	-3.9896342521662959e-01	-2.9984373441459783e-01	-5.3009201760315761e-01	-5.2131500128024344e-01	-4.9413591627626957e-01	-4.9128318798767034e-01	-4.3239943862393210e-01	-7.0142339214736005e-01	-4.0195785337853202e-01	-4.9856767336899699e-01	-5.7068138285302028e-01	1.3250579043927527e-03	-4.0831743163937104e-02	7.9368309868617412e-02	6.3158616179263771e-02	-1.7257312279041565e-02	2.2795709113433660e-01	5.0370246882806606e-02	-7.2075677793149870e-02	4.6452376015548871e-02	1.9212281578915869e-01	2.2048677791665869e-01	1.7726865714235526e-01	1.2419713104253244e-02	1.5131262352426386e-01	1.0450085290278092e-01	1.9645726873040759e-01	-2.3887396865725369e-01	5.3189350920668253e-02	1.5240969888674619e-01	-1.7556162569609700e-02	2.9447749381519034e-02	2.6571284959986174e-02	2.5788703995187285e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1431491758855360e-01	-1.1268459078130733e+00	-6.8801083042720379e-01	-7.3711855619368805e-01	-3.9662143368883807e-01	-3.0294463722578990e-01	-5.3747545592892243e-01	-5.2928244657170875e-01	-5.0288044477310945e-01	-4.9599138633858370e-01	-4.3483150052791381e-01	-7.0465249185630252e-01	-4.0771554297843354e-01	-5.0245385669872478e-01	-5.7360214258434117e-01	1.3267724586700461e-03	-4.0932690710037890e-02	7.9753526631874558e-02	6.3434496534961013e-02	-1.7328220307945327e-02	2.2851418413681959e-01	5.0467744005825772e-02	-7.2323282390276841e-02	4.6640883557639928e-02	1.9289613822918658e-01	2.2131943460453388e-01	1.7781939722540552e-01	1.2468303316642209e-02	1.5194448807668784e-01	1.0496271422603803e-01	1.9712322191315798e-01	-2.3966863373564187e-01	5.3402649753429163e-02	1.5302028733345446e-01	-1.7629676100780561e-02	2.9516985223414869e-02	2.6683061606503470e-02	2.5728473510854304e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1538538890726950e-01	-1.1326221777168990e+00	-6.9668254032055577e-01	-7.4156452156805530e-01	-3.9420021809995270e-01	-3.0608570204997076e-01	-5.4490169695615109e-01	-5.3735754443566797e-01	-5.1169998121066707e-01	-5.0075703601171739e-01	-4.3728103478584668e-01	-7.0786246867922542e-01	-4.1351260068089324e-01	-5.0638896698122393e-01	-5.7653635613786702e-01	1.3282636885484868e-03	-4.1028728138309205e-02	8.0139749273436131e-02	6.3708834975486628e-02	-1.7398654228844318e-02	2.2904342454144191e-01	5.0556847099676692e-02	-7.2565397122548156e-02	4.6826732603865863e-02	1.9366314626106595e-01	2.2213716226600275e-01	1.7835322967155565e-01	1.2516046610382010e-02	1.5256907941428233e-01	1.0542273894567453e-01	1.9777381359468549e-01	-2.4044614393805044e-01	5.3613322069716994e-02	1.5362359581488449e-01	-1.7702742436708351e-02	2.9582875495238567e-02	2.6794137674249912e-02	2.5668542827748362e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1645276475586240e-01	-1.1383306771651065e+00	-7.0538981861781047e-01	-7.4601704918886125e-01	-3.9169946426233865e-01	-3.0926720085181064e-01	-5.5236866378633809e-01	-5.4553862691331312e-01	-5.2059242858899235e-01	-5.0558018049198461e-01	-4.3974818555478001e-01	-7.1105239807848386e-01	-4.1934805139020975e-01	-5.1037321423917581e-01	-5.7948396816567449e-01	1.3295276335792653e-03	-4.1119719688115286e-02	8.0526939171117903e-02	6.3981492872763265e-02	-1.7468592019051737e-02	2.2954404659324845e-01	5.0637264147413173e-02	-7.2801779344592490e-02	4.7009712062781102e-02	1.9442356639665581e-01	2.2293904621491262e-01	1.7886946250250571e-01	1.2562879469388147e-02	1.5318577567156677e-01	1.0588074420418372e-01	1.9840836318041874e-01	-2.4120592704805094e-01	5.3821186949619695e-02	1.5421914711534598e-01	-1.7775334788216024e-02	2.9645353517896069e-02	2.6904467614074733e-02	2.5608910176136290e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1751714453466365e-01	-1.1439681167508222e+00	-7.1412943551417751e-01	-7.5047420009858545e-01	-3.8911891470119075e-01	-3.1248939084471677e-01	-5.5987418292087754e-01	-5.5382382722353662e-01	-5.2955552267789052e-01	-5.1046081468068039e-01	-4.4223309585391735e-01	-7.1422134779479041e-01	-4.2522086756655914e-01	-5.1440677656713774e-01	-5.8244491888458005e-01	1.3305604038887525e-03	-4.1205529676007734e-02	8.0915056124781795e-02	6.4252327689785116e-02	-1.7538011352513622e-02	2.3001528628470672e-01	5.0708700152869698e-02	-7.3032181545436670e-02	4.7189603164030605e-02	1.9517712244277191e-01	2.2372414692654696e-01	1.7936739165074558e-01	1.2608736003304121e-02	1.5379393181628850e-01	1.0633654140157670e-01	1.9902617527400740e-01	-2.4194740423777572e-01	5.4026057282069835e-02	1.5480644928688084e-01	-1.7847425640793637e-02	2.9704353041855452e-02	2.7014004575820750e-02	2.5549573737805376e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1857863731946388e-01	-1.1495311715084897e+00	-7.2289799069361416e-01	-7.5493391327283255e-01	-3.8645837143187611e-01	-3.1575251364495849e-01	-5.6741598331880516e-01	-5.6221107294038930e-01	-5.3858682641697719e-01	-5.1539888220003227e-01	-4.4473590733503515e-01	-7.1736837825661337e-01	-4.3112996814046228e-01	-5.1848979828570951e-01	-5.8541914392283401e-01	1.3313581860831872e-03	-4.1286022661169181e-02	8.1304058316830699e-02	6.4521192987225154e-02	-1.7606889603787739e-02	2.3045638241359373e-01	5.0770857462952762e-02	-7.3256351425220897e-02	4.7366179416254907e-02	1.9592353565902407e-01	2.2449150042490018e-01	1.7984630155625422e-01	1.2653547926292983e-02	1.5439287954070538e-01	1.0678993613669506e-01	1.9962654005474084e-01	-2.4266999050229288e-01	5.4227739713817565e-02	1.5538499560989394e-01	-1.7918986743330149e-02	2.9759808309282865e-02	2.7122700390768386e-02	2.5490531645859531e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1963736206607327e-01	-1.1550164834967949e+00	-7.3169190989028199e-01	-7.5939400264899071e-01	-3.8371769874255984e-01	-3.1905679441292162e-01	-5.7499169559678021e-01	-5.7069807930832794e-01	-5.4768372443051205e-01	-5.2039427264269211e-01	-4.4725676004084608e-01	-7.2049254299507381e-01	-4.3707421744759112e-01	-5.2262238805487804e-01	-5.8840657416225517e-01	1.3319172492155806e-03	-4.1361063617209766e-02	8.1693902272564733e-02	6.4787938437752032e-02	-1.7675203852291526e-02	2.3086657768289309e-01	5.0823436116122882e-02	-7.3474031984683524e-02	4.7539206583730877e-02	1.9666252492540862e-01	2.2524011876841538e-01	1.8030546583909082e-01	1.2697244541045347e-02	1.5498192721601275e-01	1.0724072815540217e-01	2.0020873372501696e-01	-2.4337309513874059e-01	5.4426034611196467e-02	1.5595426458919584e-01	-1.7989989097202418e-02	2.9811654117362515e-02	2.7230505555241081e-02	2.5431781984557320e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2069344780617840e-01	-1.1604206645428108e+00	-7.4050744171875948e-01	-7.6385215437130294e-01	-3.8089682597108832e-01	-3.2240244098280690e-01	-5.8259885138173806e-01	-5.7928234273230039e-01	-5.5684341768992429e-01	-5.2544681877233623e-01	-4.4979579215111348e-01	-7.2359288906303953e-01	-4.4305242418715968e-01	-5.2680461694942993e-01	-5.9140713557581948e-01	1.3322339508046723e-03	-4.1430518110201986e-02	8.2084542820463902e-02	6.5052409848460502e-02	-1.7742930886820534e-02	2.3124511984208693e-01	5.0866134217832079e-02	-7.3684961627966034e-02	4.7708442683306970e-02	1.9739380691988503e-01	2.2596899064009060e-01	1.8074414805123637e-01	1.2739752728487921e-02	1.5556035991530084e-01	1.0768871130623330e-01	2.0077201903178360e-01	-2.4405612227205234e-01	5.4620736035843380e-02	1.5651371998830349e-01	-1.8060402945766350e-02	2.9859825882711764e-02	2.7337369215497918e-02	2.5373322789195130e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2174703383358519e-01	-1.1657402991496286e+00	-7.4934065480810375e-01	-7.6830592428204492e-01	-3.7799575026415305e-01	-3.2578964298225138e-01	-5.9023488282684577e-01	-5.8796113448211695e-01	-5.6606291835912437e-01	-5.3055629368226631e-01	-4.5235313971637225e-01	-7.2666845745711284e-01	-4.4906334040731732e-01	-5.3103651649973838e-01	-5.9442074906073861e-01	1.3323047428937993e-03	-4.1494252482806165e-02	8.2475933052463313e-02	6.5314449191812743e-02	-1.7810047210338964e-02	2.3159126286905321e-01	5.0898648343621421e-02	-7.3888874279293790e-02	4.7873638003223071e-02	1.9811709630616667e-01	2.2667708204780671e-01	1.8116160251090813e-01	1.2780996943691426e-02	1.5612743951054886e-01	1.0813367350410966e-01	2.0131564586582093e-01	-2.4471847142901729e-01	5.4811631735565802e-02	1.5706281090489896e-01	-1.8130197764299243e-02	2.9904259706794691e-02	2.7443239154043043e-02	2.5315152046039775e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2279826987998664e-01	-1.1709719475693074e+00	-7.5818743527636234e-01	-7.7275273568966873e-01	-3.7501453930577727e-01	-3.2921857094344692e-01	-5.9789712230158198e-01	-5.9673149465285202e-01	-5.7533904485988796e-01	-5.3572240791984271e-01	-4.5492893637911502e-01	-7.2971828354116397e-01	-4.5510566052114931e-01	-5.3531807670167209e-01	-5.9744733026709262e-01	1.3321261781379283e-03	-4.1552134044316090e-02	8.2868024284292824e-02	6.5573894645487116e-02	-1.7876529045042833e-02	2.3190426819157509e-01	5.0920673970515078e-02	-7.4085499514068315e-02	4.8034535145433384e-02	1.9883210593195202e-01	2.2736333714065654e-01	1.8155707522238954e-01	1.2820899218490067e-02	1.5668240484924892e-01	1.0857539670273345e-01	2.0183885194264203e-01	-2.4535953816230027e-01	5.4998503151581252e-02	1.5760097189038652e-01	-1.8199342250443552e-02	2.9944892442228671e-02	2.7548061777489526e-02	2.5257267692314209e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2384731627933070e-01	-1.1761121490426856e+00	-7.6704348458348870e-01	-7.7718987744590262e-01	-3.7195333400127450e-01	-3.3268937540747667e-01	-6.0558280226690597e-01	-6.0559022642535953e-01	-5.8466841719671214e-01	-5.4094480658548461e-01	-4.5752331308235211e-01	-7.3274139746997458e-01	-4.6117802035710886e-01	-5.3964924399982295e-01	-6.0048678942209344e-01	1.3316949159059945e-03	-4.1604031266418033e-02	8.3260766015955973e-02	6.5830580641520586e-02	-1.7942352337697826e-02	2.3218340594728487e-01	5.0931905937265542e-02	-7.4274562704901195e-02	4.8190869093069098e-02	1.9953854703781279e-01	2.2802667914691202e-01	1.8192980488420035e-01	1.2859379171334732e-02	1.5722447201630707e-01	1.0901365687630080e-01	2.0234086356865824e-01	-2.4597871472592137e-01	5.5181125443371566e-02	1.5812762311653064e-01	-1.8267804315204118e-02	2.9981661759868557e-02	2.7651782106114912e-02	2.5199667616240791e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2489434411986970e-01	-1.1811574252072488e+00	-7.7590431780188851e-01	-7.8161450236470698e-01	-3.6881235110181820e-01	-3.3620218602366786e-01	-6.1328905534653222e-01	-6.1453389067313791e-01	-5.9404745258256364e-01	-5.4622306641588780e-01	-4.6013639776548282e-01	-7.3573682461160195e-01	-4.6727899624786995e-01	-5.4402991924873345e-01	-6.0353903115011942e-01	1.3310077283852579e-03	-4.1649813984428484e-02	8.3654105892428748e-02	6.6084337925118197e-02	-1.8007492765252753e-02	2.3242795628063215e-01	5.0932038933911343e-02	-7.4455785183100157e-02	4.8342367304687620e-02	2.0023612947695518e-01	2.2866601143908030e-01	1.8227902398815723e-01	1.2896354024910231e-02	1.5775283468689552e-01	1.0944822401118362e-01	2.0282089649609289e-01	-2.4657539080351845e-01	5.5359267532414623e-02	1.5864217059215191e-01	-1.8335551074553771e-02	3.0014506216547110e-02	2.7754343765254087e-02	2.5142349657146612e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2593953538294044e-01	-1.1861042836737796e+00	-7.8476526234485533e-01	-7.8602362601677300e-01	-3.6559188575387574e-01	-3.3975711064594727e-01	-6.2101291460546593e-01	-6.2355880096387695e-01	-6.0347236140890970e-01	-5.5155669286209663e-01	-4.6276831504743576e-01	-7.3870358596697694e-01	-4.7340710416181064e-01	-5.4845995565726458e-01	-6.0660395428865199e-01	1.3300615066742395e-03	-4.1689353603741007e-02	8.4047989664662690e-02	6.6334993623496721e-02	-1.8071925740730535e-02	2.3263721067525894e-01	5.0920768021005154e-02	-7.4628884416097760e-02	4.8488749836952616e-02	2.0092456194606326e-01	2.2928021873124352e-01	1.8260396001159176e-01	1.2931738632053316e-02	1.5826666457590621e-01	1.0987886210824482e-01	2.0327815686990261e-01	-2.4714895429053510e-01	5.5532692166062762e-02	1.5914400643285903e-01	-1.8402548841703295e-02	3.0043365323339385e-02	2.7855688978675477e-02	2.5085311605635341e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2698308306752836e-01	-1.1909492217721465e+00	-7.9362145719403598e-01	-7.9041412593390792e-01	-3.6229231395688832e-01	-3.4335423442825602e-01	-6.2875131404688156e-01	-6.3266101900591964e-01	-6.1293914360513446e-01	-5.5694511717403161e-01	-4.6541918589710862e-01	-7.4164069858530279e-01	-4.7956079888153924e-01	-5.5293915672178895e-01	-6.0968145170033949e-01	1.3288532668495475e-03	-4.1722523311178449e-02	8.4442361150977710e-02	6.6582371325103973e-02	-1.8135626419397925e-02	2.3281047331992780e-01	5.0897789178749250e-02	-7.4793574201291513e-02	4.8629729497378683e-02	2.0160355222741588e-01	2.2986816841357352e-01	1.8290383670459778e-01	1.2965445510508941e-02	1.5876511198959042e-01	1.1030532919646098e-01	2.0371184226972230e-01	-2.4769879213125495e-01	5.5701156002839952e-02	1.5963250918675601e-01	-1.8468763120093941e-02	3.0068179614211991e-02	2.7955758564090237e-02	2.5028551203830589e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2802519129965338e-01	-1.1956887304660329e+00	-8.0246785266769116e-01	-7.9478274125792880e-01	-3.5891409491169712e-01	-3.4699361892123370e-01	-6.3650108933841754e-01	-6.4183635059163235e-01	-6.2244358543414557e-01	-5.6238769350408269e-01	-4.6808912729113172e-01	-7.4454717597378195e-01	-4.8573847323406483e-01	-5.5746727415435937e-01	-6.1277141008137692e-01	1.3273801559922239e-03	-4.1749198290912469e-02	8.4837162198941218e-02	6.6826291169544180e-02	-1.8198569705216289e-02	2.3294706250590425e-01	5.0862799886145373e-02	-7.4949564876731642e-02	4.8765012028746911e-02	2.0227280744247683e-01	2.3042871202851345e-01	1.8317787547380937e-01	1.2997384887061515e-02	1.5924730648486146e-01	1.1072737735853805e-01	2.0412114284952548e-01	-2.4822429121135650e-01	5.5864409720417368e-02	1.6010704421901145e-01	-1.8534158597172397e-02	3.0088890714909326e-02	2.8054491930946585e-02	2.4972066145695764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2906607542558128e-01	-1.2003192984359989e+00	-8.1129921077191947e-01	-7.9912607286900150e-01	-3.5545777324146477e-01	-3.5067530117248508e-01	-6.4425897877885774e-01	-6.5108034209114840e-01	-6.3198125677232153e-01	-5.6788369604335087e-01	-4.7077825185907823e-01	-7.4742202850024020e-01	-4.9193845737743586e-01	-5.6204400581255531e-01	-6.1587370976650535e-01	1.3256394581585926e-03	-4.1769255944574979e-02	8.5232332647824566e-02	6.7066569948514676e-02	-1.8260730257575315e-02	2.3304631205345486e-01	5.0815499730121304e-02	-7.5096563549067699e-02	4.8894296326759450e-02	2.0293203431713167e-01	2.3096068689268148e-01	1.8342529686372541e-01	1.3027464751572383e-02	1.5971235764156358e-01	1.1114475276920782e-01	2.0450524257734692e-01	-2.4872483930638845e-01	5.6022198147514787e-02	1.6056696415808625e-01	-1.8598699139009297e-02	3.0105441411921417e-02	2.8151827080661739e-02	2.4915854077435671e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3010596208793317e-01	-1.2048374163295610e+00	-8.2011010617706459e-01	-8.0344058402807672e-01	-3.5192398106611961e-01	-3.5439929283287902e-01	-6.5202162451595003e-01	-6.6038827755124008e-01	-6.4154750892312573e-01	-5.7343231620512569e-01	-4.7348666751622792e-01	-7.5026426378721367e-01	-4.9815901814884711e-01	-5.6666899363822187e-01	-6.1898822453094127e-01	1.3236286002800979e-03	-4.1782576115150197e-02	8.5627810291741324e-02	6.7303021218030321e-02	-1.8322082498311916e-02	2.3310757276485652e-01	5.0755591044435791e-02	-7.5234274339119750e-02	4.9017274692447953e-02	2.0358093945873898e-01	2.3146291786800391e-01	1.8364532213609627e-01	1.3055590921445108e-02	1.6015935595279332e-01	1.1155719574689976e-01	2.0486332057699014e-01	-2.4919982608625388e-01	5.6174260420939731e-02	1.6101160940630535e-01	-1.8662347785823857e-02	3.0117775721370792e-02	2.8247700609444766e-02	2.4859912597985216e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3114508928367518e-01	-1.2092395811764984e+00	-8.2889492786128405e-01	-8.0772260156783915e-01	-3.4831343991071184e-01	-3.5816557927143100e-01	-6.5978557402590454e-01	-6.6975517645494953e-01	-6.5113747301461644e-01	-5.7903265987114150e-01	-4.7621447708409204e-01	-7.5307288709614306e-01	-5.0439835847943626e-01	-5.7134182161281954e-01	-6.2211482138958962e-01	1.3213451579764360e-03	-4.1789041314197230e-02	8.6023530843568147e-02	6.7535455422189916e-02	-1.8382600619017118e-02	2.3313021390106048e-01	5.0682779577991173e-02	-7.5362398645406448e-02	4.9133633120778251e-02	2.0421922964515321e-01	2.3193421928499044e-01	1.8383717494731819e-01	1.3081667117025948e-02	1.6058737383806643e-01	1.1196444081947945e-01	2.0519455257318078e-01	-2.4964864417545765e-01	5.6320330168941161e-02	1.6144030871731696e-01	-1.8725066748478597e-02	3.0125838957649087e-02	2.8342047713863498e-02	2.4804239259590815e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3218370640305342e-01	-1.2135223009669283e+00	-8.3764788146269986e-01	-8.1196831766570898e-01	-3.4462696242759194e-01	-3.6197411870142721e-01	-6.6754728186478496e-01	-6.7917579219829283e-01	-6.6074605903162809e-01	-5.8468374471710582e-01	-4.7896177789892780e-01	-7.5584690170034841e-01	-5.1065461688116398e-01	-5.7606201373765853e-01	-6.2525336039395429e-01	1.3187868612663182e-03	-4.1788536951916345e-02	8.6419427899755902e-02	6.7763680028699452e-02	-1.8442258588634002e-02	2.3311362467887414e-01	5.0596775191994764e-02	-7.5480635425910284e-02	4.9243051626807074e-02	2.0484661212585353e-01	2.3237339702036888e-01	1.8400008312316932e-01	1.3105595048426254e-02	1.6099546678377658e-01	1.1236621680474328e-01	2.0549811244110042e-01	-2.5007069026849876e-01	5.6460135721996346e-02	1.6185237984279871e-01	-1.8786817406008158e-02	3.0129577801626624e-02	2.8434802199305064e-02	2.4748831568490353e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3322207424849790e-01	-1.2176820993889004e+00	-8.4636299238047130e-01	-8.1617379223152520e-01	-3.4086545391186168e-01	-3.6582484132057980e-01	-6.7530311170155632e-01	-6.8864461134044541e-01	-6.7036795553357331e-01	-5.9038449763486844e-01	-4.8172866140853088e-01	-7.5858530924552880e-01	-5.1692586701134946e-01	-5.8082903204774561e-01	-6.2840369442721289e-01	1.3159516001596434e-03	-4.1780951569532564e-02	8.6815432906143755e-02	6.7987499676335481e-02	-1.8501030161349883e-02	2.3305721578526076e-01	5.0497292585210622e-02	-7.5588681498312923e-02	4.9345204610643442e-02	2.0546279493530334e-01	2.3277925073051703e-01	1.8413328052953309e-01	1.3127274514231393e-02	1.6138267461496958e-01	1.1276224690635184e-01	2.0577317386065785e-01	-2.5046536629939964e-01	5.6593400352086903e-02	1.6224713025056200e-01	-1.8847560304248240e-02	3.0128940368254680e-02	2.8525896491480251e-02	2.4693686985697525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3426046503258287e-01	-1.2217155207216699e+00	-8.5503410966382964e-01	-8.2033495594096761e-01	-3.3702991358933015e-01	-3.6971764846804295e-01	-6.8304933864206541e-01	-6.9815585368370847e-01	-6.7999763010870085e-01	-5.9613375226947196e-01	-4.8451521275763509e-01	-7.6128711009664496e-01	-5.2321011732063227e-01	-5.8564227466851138e-01	-6.3156566899796440e-01	1.3128374301150402e-03	-4.1766177073432414e-02	8.7211475124887250e-02	6.8206716334491393e-02	-1.8558888884786049e-02	2.3296042090508459e-01	5.0384052046329023e-02	-7.5686231858875228e-02	4.9439761262338039e-02	2.0606748721864077e-01	2.3315057624129068e-01	1.8423600903705503e-01	1.3146603512527040e-02	1.6174802290196696e-01	1.1315224882586633e-01	2.0601891207520812e-01	-2.5083208066392410e-01	5.6719842541437755e-02	1.6262385791595635e-01	-1.8907255155629125e-02	3.0123876273373821e-02	2.8615261651113045e-02	2.4638802927896708e+00
