# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2753212240127864e-01	-1.0779370318325607e+00	-5.8715157078345181e-01	-6.9193759986639092e-01	-4.4913386998012533e-01	-2.7866583350425744e-01	-4.5298942525475727e-01	-4.4084778642653660e-01	-3.9541153271389878e-01	-4.5875343543216118e-01	-4.2880144043791013e-01	-6.9180100834511593e-01	-3.4385372520454038e-01	-4.7956483169086339e-01	-5.6932902928390305e-01	1.3726292691812240e-03	-4.1024997457026632e-02	7.9433104723069109e-02	6.3168633058267962e-02	-1.7251164856162151e-02	2.2924372782106689e-01	5.0395850456239837e-02	-7.2179661998494071e-02	4.6248967742396181e-02	1.9250058237151377e-01	2.2056389858137893e-01	1.7684957395540546e-01	1.2397364937098355e-02	1.5070597675033232e-01	1.0457322637092258e-01	1.9604773660758526e-01	-2.3925629259514616e-01	5.3180706602428143e-02	1.5265358930592537e-01	-1.7606860249591912e-02	2.9988724736571788e-02	2.6622017194472485e-02	3.6391307495897243e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2928929722792075e-01	-1.0814042708684064e+00	-5.9116296439579208e-01	-6.9343648439617822e-01	-4.4922133901984701e-01	-2.8065869219178791e-01	-4.5665416783175250e-01	-4.4426325601169026e-01	-3.9920600088125158e-01	-4.6163219868424976e-01	-4.3102114787338680e-01	-6.9446826283979113e-01	-3.4690503420747398e-01	-4.8228579585955117e-01	-5.7217371448174259e-01	1.3784856219386150e-03	-4.1146008547352723e-02	7.9824834316856025e-02	6.3450011029702297e-02	-1.7321773399623867e-02	2.2993272861789296e-01	5.0504698689121455e-02	-7.2442830416986764e-02	4.6426820949700347e-02	1.9331142411469687e-01	2.2143518126104342e-01	1.7738556457451474e-01	1.2445895466079568e-02	1.5130634844041213e-01	1.0504629087650690e-01	1.9669871608809814e-01	-2.4009744823163162e-01	5.3398565052011140e-02	1.5329995426149015e-01	-1.7685199024431483e-02	3.0104899679154563e-02	2.6739018521689192e-02	3.6308801880101025e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3105360469784576e-01	-1.0847554588991180e+00	-5.9513117323048736e-01	-6.9483403431571467e-01	-4.4927084746079582e-01	-2.8266697377493377e-01	-4.6030664905428820e-01	-4.4767125414848052e-01	-4.0298448930831032e-01	-4.6451940214349469e-01	-4.3325137271263409e-01	-6.9710058411397580e-01	-3.4996049643239724e-01	-4.8501846859983189e-01	-5.7502971143941162e-01	1.3843201023680753e-03	-4.1263521226217646e-02	8.0218015982018706e-02	6.3730750062977792e-02	-1.7391924950760536e-02	2.3060296729451041e-01	5.0606961238807299e-02	-7.2702163637911696e-02	4.6602521907797886e-02	1.9411840060339047e-01	2.2229792658829484e-01	1.7790709906345500e-01	1.2493854181930353e-02	1.5190102578104592e-01	1.0551875296051844e-01	1.9733669158392067e-01	-2.4092577223214603e-01	5.3614796241622582e-02	1.5394287292390804e-01	-1.7763386875777370e-02	3.0220012658669918e-02	2.6855692153970701e-02	3.6226868719664398e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3282513784867982e-01	-1.0879880679608798e+00	-5.9905369093275762e-01	-6.9612853857508383e-01	-4.4928238517651592e-01	-2.8469066635572254e-01	-4.6394530400333273e-01	-4.5107017605466393e-01	-4.0674498998794001e-01	-4.6741455573127388e-01	-4.3549208438476983e-01	-6.9969690790803385e-01	-3.5301927961883217e-01	-4.8776260081867823e-01	-5.7789692583771635e-01	1.3901316275910004e-03	-4.1377461342315000e-02	8.0612632197078579e-02	6.4010788354284379e-02	-1.7461600845194512e-02	2.3125406197909606e-01	5.0702496342207228e-02	-7.2957533074264364e-02	4.6775978037641538e-02	1.9492133448783047e-01	2.2315178093450685e-01	1.7841385838962090e-01	1.2541212402123674e-02	1.5248974923995451e-01	1.0599051945635229e-01	1.9796135641627485e-01	-2.4174099215815431e-01	5.3829319143953211e-02	1.5458214827419578e-01	-1.7841408257652090e-02	3.0334032827206325e-02	2.6972011117415623e-02	3.6145510205468625e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3460399209390987e-01	-1.0910996210575967e+00	-6.0292799292217913e-01	-6.9731834248912183e-01	-4.4925596289908099e-01	-2.8672975206327650e-01	-4.6756854561657030e-01	-4.5445837670142963e-01	-4.1048546362531352e-01	-4.7031715116143108e-01	-4.3774324946599297e-01	-7.0225616834752491e-01	-3.5608052952461289e-01	-4.9051793084640782e-01	-5.8077525920449613e-01	1.3959191049765065e-03	-4.1487756078226266e-02	8.1008664729433993e-02	6.4290063335230269e-02	-1.7530782280068564e-02	2.3188564004021237e-01	5.0791164631683684e-02	-7.3208809525960358e-02	4.6947095792467052e-02	1.9572004796029685e-01	2.2399638973231692e-01	1.7890552914281718e-01	1.2587940972033513e-02	1.5307225670099439e-01	1.0646149529257136e-01	1.9857240838544069e-01	-2.4254284204768903e-01	5.4042051642123119e-02	1.5521758097704744e-01	-1.7919247264770465e-02	3.0446929315499513e-02	2.7087947879672794e-02	3.6064728510740727e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3639026516486423e-01	-1.0940876960555270e+00	-6.0675153929059600e-01	-6.9840185082080519e-01	-4.4919161204688285e-01	-2.8878420690922157e-01	-4.7117476605223896e-01	-4.5783417173176816e-01	-4.1420384144153677e-01	-4.7322666182237877e-01	-4.4000483159366727e-01	-7.0477729867041172e-01	-3.5914337003379287e-01	-4.9328418422217341e-01	-5.8366460883913263e-01	1.4016814323489057e-03	-4.1594334049246832e-02	8.1406094622264058e-02	6.4568511706478315e-02	-1.7599450321919889e-02	2.3249733871851860e-01	5.0872829365368154e-02	-7.3455863272912106e-02	4.7115780727757323e-02	1.9651436289427951e-01	2.2483139789323717e-01	1.7938180401519127e-01	1.2634010280896406e-02	1.5364828367710576e-01	1.0693158350219469e-01	1.9916955017896046e-01	-2.4333106279518452e-01	5.4252910572450873e-02	1.5584896950845575e-01	-1.7996887628302732e-02	3.0558671246223520e-02	2.7203474348572180e-02	3.5984525790791859e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3818405704630525e-01	-1.0969499295588605e+00	-6.1052177781910821e-01	-6.9937753082011744e-01	-4.4908938450771957e-01	-2.9085400064597927e-01	-4.7476233812579688e-01	-4.6119583849720613e-01	-4.1789802708826229e-01	-4.7614254268310735e-01	-4.4227679137878567e-01	-7.0725923197069718e-01	-3.6220690329560962e-01	-4.9606107348868583e-01	-5.8656486773708516e-01	1.4074174981980579e-03	-4.1697125401246066e-02	8.1804902181425318e-02	6.4846069472877396e-02	-1.7667585914782288e-02	2.3308880575460403e-01	5.0947356659032175e-02	-7.3698564171172487e-02	4.7281937575047658e-02	1.9730410098809081e-01	2.2565645024055350e-01	1.7984238228157701e-01	1.2679390279179924e-02	1.5421756353502758e-01	1.0740068523432784e-01	1.9975248978015764e-01	-2.4410540252518473e-01	5.4461811770090608e-02	1.5647611029071817e-01	-1.8074312711731419e-02	3.0669227747369073e-02	2.7318561871169378e-02	3.5904904182768211e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3998546990560239e-01	-1.0996840207559733e+00	-6.1423614711014163e-01	-7.0024391520970763e-01	-4.4894935237737493e-01	-2.9293909662827561e-01	-4.7832961681797526e-01	-4.6454161721496157e-01	-4.2156589867225619e-01	-4.7906423022428873e-01	-4.4455908631684660e-01	-7.0970090195772417e-01	-3.6527020989545722e-01	-4.9884829799690561e-01	-5.8947592451451747e-01	1.4131261818924633e-03	-4.1796061907280954e-02	8.2205066962350040e-02	6.5122671980042873e-02	-1.7735169888507284e-02	2.3365970001127950e-01	5.1014615718981762e-02	-7.3936781752056910e-02	4.7445470319542035e-02	1.9808908391284710e-01	2.2647119195696189e-01	1.8028697027904353e-01	1.2724050497377726e-02	1.5477982773169396e-01	1.0786869976820311e-01	2.0032094087601776e-01	-2.4486561695886297e-01	5.4668670117540424e-02	1.5709879783479502e-01	-1.8151505506810307e-02	3.0778567965702597e-02	2.7433181233217606e-02	3.5825865805414647e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4179460801550186e-01	-1.1022877352259133e+00	-6.1789207983001648e-01	-7.0099960510859405e-01	-4.4877160765414981e-01	-2.9503945167810425e-01	-4.8187494085251881e-01	-4.6786971224723456e-01	-4.2520531088854718e-01	-4.8199114239561025e-01	-4.4685167069717829e-01	-7.1210124373047878e-01	-3.6833234905874940e-01	-5.0164554372148584e-01	-5.9239766333309352e-01	1.4188063538943547e-03	-4.1891077062680082e-02	8.2606567756958793e-02	6.5398253952331342e-02	-1.7802182967296257e-02	2.3420969208862871e-01	5.1074479075421363e-02	-7.4170385324142760e-02	4.7606282281497214e-02	1.9886913346474080e-01	2.2727526904630496e-01	1.8071528188440708e-01	1.2767960066246638e-02	1.5533480606218053e-01	1.0833552452969872e-01	2.0087462326345121e-01	-2.4561146977228829e-01	5.4873399596016600e-02	1.5771682488996214e-01	-1.8228448629632785e-02	3.0886661080300429e-02	2.7547302659079266e-02	3.5747412758851724e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4361157767052528e-01	-1.1047589086945571e+00	-6.2148700605684637e-01	-7.0164327288514627e-01	-4.4855626188990261e-01	-2.9715501595347588e-01	-4.8539663434161961e-01	-4.7117829350391677e-01	-4.2881409726030412e-01	-4.8492267860046845e-01	-4.4915449551075159e-01	-7.1445919456608620e-01	-3.7139235888853983e-01	-5.0445248308772073e-01	-5.9532996382502412e-01	1.4244568759769853e-03	-4.1982106178312703e-02	8.3009382580594676e-02	6.5672749532152117e-02	-1.7868605778433539e-02	2.3473846493010628e-01	5.1126822815716802e-02	-7.4399244078037094e-02	4.7764276201317249e-02	1.9964407172150231e-01	2.2806832880869968e-01	1.8112703898842711e-01	1.2811087738498390e-02	1.5588222691902703e-01	1.0880105511039879e-01	2.0141326325293560e-01	-2.4634273294536810e-01	5.5075913339680177e-02	1.5832998260067713e-01	-1.8305124316818230e-02	3.0993476316153821e-02	2.7660895812089480e-02	3.5669547124366514e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4543648709702727e-01	-1.1070954507297734e+00	-6.2501835672809869e-01	-7.0217366493058031e-01	-4.4830344579839826e-01	-2.9928573282122872e-01	-4.8889300849675865e-01	-4.7446549796963716e-01	-4.3239007248323741e-01	-4.8785821970908733e-01	-4.5146750835652744e-01	-7.1677369472171948e-01	-3.7444925663771711e-01	-5.0726877481077559e-01	-5.9827270101842600e-01	1.4300766014439252e-03	-4.2069086471756334e-02	8.3413488658992563e-02	6.5946092320551375e-02	-1.7934418861210655e-02	2.3524571441794620e-01	5.1171526816964366e-02	-7.4623227193790942e-02	4.7919354328286555e-02	2.0041372120294815e-01	2.2885002032826968e-01	1.8152197196537859e-01	1.2853401911953142e-02	1.5642181756271259e-01	1.0926518528925901e-01	2.0193659406851772e-01	-2.4705918710041253e-01	5.5276123692693697e-02	1.5893806067054944e-01	-1.8381514421824192e-02	3.1098982957839232e-02	2.7773929795382901e-02	3.5592270964217612e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4726944635701832e-01	-1.1092953483648584e+00	-6.2848356718149045e-01	-7.0258960434427209e-01	-4.4801330882193602e-01	-3.0143153873416861e-01	-4.9236236340242484e-01	-4.7772943135558527e-01	-4.3593103487181600e-01	-4.9079712810111642e-01	-4.5379065334639451e-01	-7.1904368824905440e-01	-3.7750203901654578e-01	-5.1009406374794852e-01	-6.0122574526309647e-01	1.4356643753498256e-03	-4.2151957156077086e-02	8.3818862415293169e-02	6.6218215418997348e-02	-1.7999602676030641e-02	2.3573114995614847e-01	5.1208474977259617e-02	-7.4842203950830757e-02	4.8071418512854722e-02	2.0117790503549579e-01	2.2961999497261140e-01	1.8189982013666628e-01	1.2894870654158964e-02	1.5695330440301297e-01	1.0972780705693143e-01	2.0244435624313878e-01	-2.4776062182927031e-01	5.5473942269074393e-02	1.5954084753328424e-01	-1.8457600411392966e-02	3.1203150363250935e-02	2.7886373153194886e-02	3.5515586321454848e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4911056724581122e-01	-1.1113566696395250e+00	-6.3188008078243585e-01	-7.0288999352224535e-01	-4.4768601865740926e-01	-3.0359236311282511e-01	-4.9580298984982935e-01	-4.8096816987612534e-01	-4.3943476890422239e-01	-4.9373874773867671e-01	-4.5612387100874191e-01	-7.2126812382038263e-01	-3.8054968253626570e-01	-5.1292798076473234e-01	-6.0418896215677365e-01	1.4412190347232016e-03	-4.2230659525938463e-02	8.4225479457114005e-02	6.6489051472293573e-02	-1.8064137613681173e-02	2.3619449503929657e-01	5.1237555445044207e-02	-7.5056043840265679e-02	4.8220370302372660e-02	2.0193644712050890e-01	2.3037790690305385e-01	1.8226033222712501e-01	1.2935461728475383e-02	1.5747641329092424e-01	1.1018881064280749e-01	2.0293629800823201e-01	-2.4844683600800321e-01	5.5669280015304412e-02	1.6013813053043854e-01	-1.8533363362140974e-02	3.1305947977391987e-02	2.7998193872646744e-02	3.5439495219754034e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5095996318362913e-01	-1.1132775670477735e+00	-6.3520535263061884e-01	-7.0307381664035618e-01	-4.4732176074316504e-01	-3.0576812823206723e-01	-4.9921317122754783e-01	-4.8417976214969455e-01	-4.4289904786248285e-01	-4.9668240427079935e-01	-4.5846709819074166e-01	-7.2344595556547975e-01	-3.8359114388943300e-01	-5.1577014261541843e-01	-6.0716221247197188e-01	1.4467394087909352e-03	-4.2305137040756606e-02	8.4633314563688264e-02	6.6758532712538038e-02	-1.8128004004764452e-02	2.3663548780547675e-01	5.1258660845895483e-02	-7.5264616679420152e-02	4.8366111040161426e-02	2.0268917230633840e-01	2.3112341359468944e-01	1.8260326681263350e-01	1.2975142621615773e-02	1.5799086982077631e-01	1.1064808454482561e-01	2.0341217567654099e-01	-2.4911763809808612e-01	5.5862047275644519e-02	1.6072969609580182e-01	-1.8608783957299379e-02	3.1407345346220659e-02	2.8109359386024931e-02	3.5363999663267207e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5281774910132172e-01	-1.1150562808820090e+00	-6.3845685333780422e-01	-7.0314014202381514e-01	-4.4692073770814250e-01	-3.0795874911286059e-01	-5.0259118546564663e-01	-4.8736223122302913e-01	-4.4632163656378643e-01	-4.9962740517012993e-01	-4.6082026795938907e-01	-7.2557614391822534e-01	-3.8662536036759065e-01	-5.1862015183898780e-01	-6.1014535208348297e-01	1.4522243192034866e-03	-4.2375335404625757e-02	8.5042341673084332e-02	6.7026591004042985e-02	-1.8191182129270796e-02	2.3705388157158452e-01	5.1271688506115742e-02	-7.5467792728432487e-02	4.8508541967784279e-02	2.0343590656389485e-01	2.3185617636507877e-01	1.8292839275765868e-01	1.3013880572636945e-02	1.5849639964212325e-01	1.1110551556208953e-01	2.0387175401709279e-01	-2.4977284643314629e-01	5.6052153860091866e-02	1.6131532994619091e-01	-1.8683842483614592e-02	3.1507312130550018e-02	2.8219836573562387e-02	3.5289101636488835e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5468404132032508e-01	-1.1166911424629886e+00	-6.4163207286845592e-01	-7.0308812439493595e-01	-4.4648316878504279e-01	-3.1016413341936538e-01	-5.0593530702968581e-01	-4.9051357671718893e-01	-4.4970029417856833e-01	-5.0257303990268742e-01	-4.6318330950139602e-01	-7.2765765647201242e-01	-3.8965125031682485e-01	-5.2147759667100457e-01	-6.1313823189663508e-01	1.4576725802628260e-03	-4.2441202642741899e-02	8.5452533869517705e-02	6.7293157889125862e-02	-1.8253652226283171e-02	2.3744944534931425e-01	5.1276540672467778e-02	-7.5665442808748984e-02	4.8647564330371901e-02	2.0417647716558826e-01	2.3257586091046006e-01	1.8323548964134206e-01	1.3051642603360555e-02	1.5899272878093601e-01	1.1156098883033996e-01	2.0431480662127091e-01	-2.5041228949028638e-01	5.6239509114908333e-02	1.6189481727841351e-01	-1.8758518828417534e-02	3.1605818119998672e-02	2.8329591766730236e-02	3.5214803104138097e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5655895742708641e-01	-1.1181805772452740e+00	-6.4472852443418638e-01	-7.0291700699119719e-01	-4.4600928918939903e-01	-3.1238418136165674e-01	-5.0924380896064358e-01	-4.9363177709336065e-01	-4.5303277713048040e-01	-5.0551858013143280e-01	-4.6555614802198192e-01	-7.2968946884288544e-01	-3.9266771363166386e-01	-5.2434205097221964e-01	-6.1614069777639358e-01	1.4630829991503726e-03	-4.2502689174059950e-02	8.5863863370768304e-02	6.7558164634675191e-02	-1.8315394503798443e-02	2.3782196434017350e-01	5.1273124727400983e-02	-7.5857438423336171e-02	4.8783079484840106e-02	2.0491071286745360e-01	2.3328213784822197e-01	1.8352434817073870e-01	1.3088395550203911e-02	1.5947958396957460e-01	1.1201438786031315e-01	2.0474111625892580e-01	-2.5103580614506377e-01	5.6424021995640415e-02	1.6246794297213460e-01	-1.8832792476869944e-02	3.1702833246990712e-02	2.8438590752045925e-02	3.5141106011057950e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5844261614212073e-01	-1.1195231077881620e+00	-6.4774374843268256e-01	-7.0262612354600873e-01	-4.4549934946656666e-01	-3.1461878560423456e-01	-5.1251496495662185e-01	-4.9671479203585539e-01	-4.5631684207296208e-01	-5.0846327995427132e-01	-4.6793870464267290e-01	-7.3167056553936116e-01	-3.9567363228774505e-01	-5.2721307417457852e-01	-6.1915259047741578e-01	1.4684543761575870e-03	-4.2559747879928764e-02	8.6276301515715872e-02	6.7821542279393576e-02	-1.8376389148650821e-02	2.3817124040789373e-01	5.1261353399106646e-02	-7.6043651878422547e-02	4.8914989010820573e-02	2.0563844409426782e-01	2.3397468326433074e-01	1.8379477057982738e-01	1.3124106097394407e-02	1.5995669298496762e-01	1.1246559457901718e-01	2.0515047522348137e-01	-2.5164324590925058e-01	5.6605601142537092e-02	1.6303449179834756e-01	-1.8906642509397206e-02	3.1798327600804019e-02	2.8546798775404593e-02	3.5068012282130963e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6033513718396740e-01	-1.1207173565823512e+00	-6.5067531642121024e-01	-7.0221490012489185e-01	-4.4495361480887985e-01	-3.1686783118056222e-01	-5.1574705149191935e-01	-4.9976056494916071e-01	-4.5955024893665980e-01	-5.1140637617708629e-01	-4.7033089629817915e-01	-7.3359994083782054e-01	-3.9866787091354305e-01	-5.3009021124528610e-01	-6.2217374557513438e-01	1.4737855049175178e-03	-4.2612334168457049e-02	8.6689818752005682e-02	6.8083221681613917e-02	-1.8436616336522910e-02	2.3849709252665138e-01	5.1241144965743696e-02	-7.6223956406576351e-02	4.9043194824112471e-02	2.0635950312745105e-01	2.3465317926433507e-01	1.8404657101292191e-01	1.3158740811533775e-02	1.6042378499437668e-01	1.1291448937394988e-01	2.0554268566499967e-01	-2.5223446915053077e-01	5.6784154958264450e-02	1.6359424863312719e-01	-1.8980047599315635e-02	3.1892271441665038e-02	2.8654180546937927e-02	3.4995523822212546e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6223664112826646e-01	-1.1217620487228561e+00	-6.5352083511444448e-01	-7.0168285681011955e-01	-4.4437236434530453e-01	-3.1913119541379759e-01	-5.1893834996885324e-01	-5.0276702556535890e-01	-4.6273076404158414e-01	-5.1434708862225498e-01	-4.7273263563244788e-01	-7.3547659966235057e-01	-4.0164927740142914e-01	-5.3297299266956999e-01	-6.2520399339798383e-01	1.4790751726375909e-03	-4.2660406034375355e-02	8.7104384623859929e-02	6.8343133567582690e-02	-1.8496056242028533e-02	2.3879935720357934e-01	5.1212423453178793e-02	-7.6398226290914389e-02	4.9167599292446254e-02	2.0707372429553664e-01	2.3531731452651858e-01	1.8427957589113220e-01	1.3192266177475195e-02	1.6088059090806861e-01	1.1336095114027767e-01	2.0591755991018640e-01	-2.5280934729334520e-01	5.6959591687805691e-02	1.6414699867631397e-01	-1.9052986010663929e-02	3.1984635214890471e-02	2.8760700246404994e-02	3.4923642516081599e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6414724926223194e-01	-1.1226560144191629e+00	-6.5627795039594794e-01	-7.0102960922727553e-01	-4.4375589040610075e-01	-3.2140874784389561e-01	-5.2208714889748509e-01	-5.0573209265764174e-01	-4.6585616326742563e-01	-5.1728462047305290e-01	-4.7514383089398238e-01	-7.3729955846787631e-01	-4.0461668355819747e-01	-5.3586093445274829e-01	-6.2824315896086658e-01	1.4843221603347753e-03	-4.2703924114169900e-02	8.7519967760046335e-02	6.8601208580100381e-02	-1.8554689048851547e-02	2.3907788887409784e-01	5.1175118825588263e-02	-7.6566336990231992e-02	4.9288105353338003e-02	2.0778094416697410e-01	2.3596678485569905e-01	1.8449362426055074e-01	1.3224648635468312e-02	1.6132684373817660e-01	1.1380485733098539e-01	2.0627492076834464e-01	-2.5336776300015268e-01	5.7131819500425007e-02	1.6469252767475315e-01	-1.9125435596246802e-02	3.2075389565073845e-02	2.8866321529117247e-02	3.4852370228408960e+00
