# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1973747631377802e-01	-6.1676740966340493e-01	-5.9695038845190151e-01	-3.1545775326699599e-01	-4.0277714510019147e-01	-8.6963889472289047e-01	-4.2027798790728688e-01	-4.2344405055195244e-01	-5.3391093787931809e-01	-3.0154562452148737e-01	-4.0849230879863169e-01	-6.1076387399338627e-01	1.0933373537119249e-01	-1.5536210997459096e-01	1.5038194124745355e-01	2.0099111041059758e-01	1.2298543221108166e-01	5.8583291163095685e-02	-2.8377897148808239e-02	-1.9254331024382570e-01	-1.9228035250953771e-01	-7.3144831126179755e-02	1.1450295219263659e-03	2.1147178606890751e-01	8.1471924446863853e-02	8.5014301420056226e-02	1.8165781957298424e-01	1.2517172926534212e-02	-4.4000377890112720e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2215524315799982e-01	-6.1907188942364311e-01	-5.9882546553890648e-01	-3.1658920918968425e-01	-4.0368253720600755e-01	-8.6923644354277974e-01	-4.2161201351690331e-01	-4.2549124125038534e-01	-5.3580445554625589e-01	-3.0246762400287791e-01	-4.0990760221672573e-01	-6.1291247526889869e-01	1.0966082848070932e-01	-1.5586198823880790e-01	1.5096069149270946e-01	2.0146638117765600e-01	1.2348452310571911e-01	5.8695472284431519e-02	-2.8474707571410570e-02	-1.9305058140063933e-01	-1.9276816775852954e-01	-7.3443088787983737e-02	1.1491009346840265e-03	2.1239265318242234e-01	8.1797954859124083e-02	8.5383185980383303e-02	1.8241135786913951e-01	1.2572936220641380e-02	-4.4179446055893114e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2451983001490092e-01	-6.2135603319565968e-01	-6.0066543437548980e-01	-3.1770786866319750e-01	-4.0455097942275126e-01	-8.6867777260267620e-01	-4.2292256730307942e-01	-4.2754459642050358e-01	-5.3767573236567967e-01	-3.0337130165186743e-01	-4.1130436852164487e-01	-6.1503481162850360e-01	1.0998107892854907e-01	-1.5635342789358486e-01	1.5153541767846465e-01	2.0192569159273011e-01	1.2398134824814762e-01	5.8801839688526633e-02	-2.8570177996431221e-02	-1.9354464869683194e-01	-1.9324200335177402e-01	-7.3740043845443540e-02	1.1531262506332698e-03	2.1331238016502488e-01	8.2122276670886979e-02	8.5751516401771394e-02	1.8316218918827792e-01	1.2628667258833239e-02	-4.4357664625029505e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2683018056201807e-01	-6.2361922599130326e-01	-6.0246945289472154e-01	-3.1881334454166615e-01	-4.0538190984889078e-01	-8.6796270116366858e-01	-4.2420913278810141e-01	-4.2960401213170957e-01	-5.3952413870687754e-01	-3.0425626747918760e-01	-4.1268209619946733e-01	-6.1713014410826339e-01	1.1029435366577413e-01	-1.5683623859857887e-01	1.5210600369627553e-01	2.0236892460547357e-01	1.2447582027029393e-01	5.8902338705519613e-02	-2.8664273234056892e-02	-1.9402541758187272e-01	-1.9370175412210799e-01	-7.4035643314588881e-02	1.1571042497384464e-03	2.1423086688419010e-01	8.2444827785645783e-02	8.6119245952292894e-02	1.8391018965452349e-01	1.2684358673291880e-02	-4.4534995883024654e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2908525257722032e-01	-6.2586085260873381e-01	-6.0423668101300854e-01	-3.1990524775168777e-01	-4.0617478135153096e-01	-8.6709118891688741e-01	-4.2547119723894339e-01	-4.3166938151873585e-01	-5.4134904402108430e-01	-3.0512213463773985e-01	-4.1404027294036083e-01	-6.1919773257745814e-01	1.1060052157237439e-01	-1.5731023145610518e-01	1.5267233427386973e-01	2.0279597498598556e-01	1.2496785185814320e-01	5.8996918130160850e-02	-2.8756958112516481e-02	-1.9449280370286987e-01	-1.9414732531064136e-01	-7.4329834117999163e-02	1.1610337150916193e-03	2.1514801365991523e-01	8.2765546103930818e-02	8.6486327619993586e-02	1.8465523533500081e-01	1.2740002977634161e-02	-4.4711401803189693e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3128401900036275e-01	-6.2808029800043630e-01	-6.0596628122649931e-01	-3.2098318746882731e-01	-4.0692906220725339e-01	-8.6606333640114408e-01	-4.2670825202620016e-01	-4.3374059474939897e-01	-5.4314981720929956e-01	-3.0596851970642208e-01	-4.1537838594113180e-01	-6.2123683617807379e-01	1.1089945358115641e-01	-1.5777521916874182e-01	1.5323429505617114e-01	2.0320674942267875e-01	1.2545735579867201e-01	5.9085530263628290e-02	-2.8848197500331671e-02	-1.9494673296440496e-01	-1.9457863264064390e-01	-7.4622563108079243e-02	1.1649134336648604e-03	2.1606372135789578e-01	8.3084369554759216e-02	8.6852714123564170e-02	1.8539720232640103e-01	1.2795592567016918e-02	-4.4886844059071875e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3342546899533088e-01	-6.3027694764724707e-01	-6.0765741921672933e-01	-3.2204677129909998e-01	-4.0764423673040484e-01	-8.6487938511457096e-01	-4.2791979298281507e-01	-4.3581753899275516e-01	-5.4492582699814951e-01	-3.0679504297387833e-01	-4.1669592221472596e-01	-6.2324671377436514e-01	1.1119102280070743e-01	-1.5823101619771171e-01	1.5379177268587221e-01	2.0360116659500893e-01	1.2594424502700566e-01	5.9168130948409725e-02	-2.8937956328931827e-02	-1.9538714156547302e-01	-1.9499560236869842e-01	-7.4913777090415662e-02	1.1687421970674992e-03	2.1697789148429475e-01	8.3401236127221612e-02	8.7218357922821260e-02	1.8613596684350323e-01	1.2851119718279668e-02	-4.5061284037275932e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3550860901066737e-01	-6.3245018793802232e-01	-6.0930926446482359e-01	-3.2309560546534205e-01	-4.0831980588762462e-01	-8.6353971731943757e-01	-4.2910532076227320e-01	-4.3790009838766558e-01	-5.4667644232351897e-01	-3.0760132872186319e-01	-4.1799236890643982e-01	-6.2522662441215660e-01	1.1147510463722365e-01	-1.5867743892180999e-01	1.5434465488344937e-01	2.0397915722089788e-01	1.2642843267375703e-01	5.9244679596207321e-02	-2.9026199615609038e-02	-1.9581397601344594e-01	-1.9539817131302240e-01	-7.5203422847193835e-02	1.1725188023076526e-03	2.1789042628201688e-01	8.3716083902177524e-02	8.7583211228989738e-02	1.8687140530958513e-01	1.2906576590123814e-02	-4.5234682850672128e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3753246383697588e-01	-6.3459940655460856e-01	-6.1092099087357654e-01	-3.2412929499834930e-01	-4.0895528789749158e-01	-8.6204485554064691e-01	-4.3026434119594392e-01	-4.3998815401181540e-01	-5.4840103272166885e-01	-3.0838700550799897e-01	-4.1926721361660146e-01	-6.2717582778750203e-01	1.1175157691499432e-01	-1.5911430579663896e-01	1.5489283052651512e-01	2.0434066407877741e-01	1.2690983211251236e-01	5.9315139208847262e-02	-2.9112892486790727e-02	-1.9622719311507197e-01	-1.9578628685895985e-01	-7.5491447160655409e-02	1.1762420525571525e-03	2.1880122882838393e-01	8.4028851084031089e-02	8.7947226014777474e-02	1.8760339444865115e-01	1.2961955223327824e-02	-4.5407001351979677e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3949607765922207e-01	-6.3672399286173642e-01	-6.1249177739664740e-01	-3.2514744393265643e-01	-4.0955021881412063e-01	-8.6039546175956660e-01	-4.3139636564928008e-01	-4.4208158385120983e-01	-5.5009896872751485e-01	-3.0915170644763740e-01	-4.2051994472944076e-01	-6.2909358472428978e-01	1.1202031999532922e-01	-1.5954143751390543e-01	1.5543618972840847e-01	2.0468564200428974e-01	1.2738835700742179e-01	5.9379476392207857e-02	-2.9198000201603291e-02	-1.9662675994461545e-01	-1.9615990694173463e-01	-7.5777796836575192e-02	1.1799107579191250e-03	2.1971020313411044e-01	8.4339476032559993e-02	8.8310354024237966e-02	1.8833181137940017e-01	1.3017247540997921e-02	-4.5578200147716810e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4139851510205199e-01	-6.3882333830142657e-01	-6.1402080867412234e-01	-3.2614965550681818e-01	-4.1010415309364412e-01	-8.5859233630611265e-01	-4.3250091137657565e-01	-4.4418026277018330e-01	-5.5176962227975446e-01	-3.0989506949459383e-01	-4.2175005174787572e-01	-6.3097915766037727e-01	1.1228121689372343e-01	-1.5995865716053478e-01	1.5597462391592440e-01	2.0501405786177418e-01	1.2786392136086133e-01	5.9437661363207071e-02	-2.9281488175701240e-02	-1.9701265378933702e-01	-1.9651900000665035e-01	-7.6062418727740055e-02	1.1835237361973844e-03	2.2061725424346826e-01	8.4647897294770125e-02	8.8672546782416511e-02	1.8905653371085013e-01	1.3072445348852839e-02	-4.5748239612504557e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4323886226621769e-01	-6.4089683679152776e-01	-6.1550727567363694e-01	-3.2713553236804932e-01	-4.1061666414246889e-01	-8.5663641645324318e-01	-4.3357750187399835e-01	-4.4628406248194880e-01	-5.5341236713247921e-01	-3.1061673772049109e-01	-4.2295702563389759e-01	-6.3283181114178011e-01	1.1253415339504887e-01	-1.6036579037734683e-01	1.5650802590608023e-01	2.0532589049077074e-01	1.2833643956112761e-01	5.9489667949919868e-02	-2.9363322005334199e-02	-1.9738486207260791e-01	-1.9686354494701547e-01	-7.6345259757409148e-02	1.1870798136668214e-03	2.2152228833552765e-01	8.4954053636748211e-02	8.9033755604776305e-02	1.8977743963953256e-01	1.3127540335542302e-02	-4.5917079903712861e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4501622775416863e-01	-6.4294388512797518e-01	-6.1695037633621785e-01	-3.2810467678105865e-01	-4.1108734484631065e-01	-8.5452877471913824e-01	-4.3462566723062168e-01	-4.4839285151973080e-01	-5.5502657927291676e-01	-3.1131635959248244e-01	-4.2414035915423792e-01	-6.3465081232444398e-01	1.1277901816656902e-01	-1.6076266551703905e-01	1.5703628998183136e-01	2.0562113062787091e-01	1.2880582643012953e-01	5.9535473584922428e-02	-2.9443467491623528e-02	-1.9774338225503615e-01	-1.9719353102015910e-01	-7.6626266942737886e-02	1.1905778258438932e-03	2.2242521282635369e-01	8.5257884075487220e-02	8.9393931606405047e-02	1.9049440804816384e-01	1.3182524072997977e-02	-4.6084680976435796e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4672974368287302e-01	-6.4496388339029731e-01	-6.1834931622600398e-01	-3.2905669084091549e-01	-4.1151580807897953e-01	-8.5227061688354155e-01	-4.3564494447717994e-01	-4.5050649520850150e-01	-5.5661163734491270e-01	-3.1199358924910336e-01	-4.2529954723097552e-01	-6.3643543148307680e-01	1.1301570286857164e-01	-1.6114911380121583e-01	1.5755931196664094e-01	2.0589978080433630e-01	1.2927199727104294e-01	5.9575059291989058e-02	-2.9521890665018868e-02	-1.9808822171407678e-01	-1.9750895774199226e-01	-7.6905387418148147e-02	1.1940166182565939e-03	2.2332593647203475e-01	8.5559327910656680e-02	8.9753025711001647e-02	1.9120731860569457e-01	1.3237388016815880e-02	-4.6251002598782259e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4837856668190004e-01	-6.4695623534997881e-01	-6.1970330918292005e-01	-3.2999117668975220e-01	-4.1190168718997539e-01	-8.4986327972583553e-01	-4.3663487793229772e-01	-4.5262485563737137e-01	-5.5816692307774163e-01	-3.1264808677403816e-01	-4.2643408729672694e-01	-6.3818494252650737e-01	1.1324410226241992e-01	-1.6152496947620429e-01	1.5807698929781230e-01	2.0616185522000308e-01	1.2973486791589336e-01	5.9608409666290947e-02	-2.9598557809904877e-02	-1.9841939760267921e-01	-1.9780983476065009e-01	-7.7182568458626255e-02	1.1973950472127287e-03	2.2422436947241531e-01	8.5858324756293222e-02	9.0110988659645008e-02	1.9191605186863500e-01	1.3292123506669102e-02	-4.6416004367467290e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4996187887481489e-01	-6.4892034888119687e-01	-6.2101157797743367e-01	-3.3090773673713764e-01	-4.1224463646994758e-01	-8.4730822849347420e-01	-4.3759501954591595e-01	-4.5474779163265550e-01	-5.5969182171984688e-01	-3.1327951846754720e-01	-4.2754347965403777e-01	-6.3989862351901117e-01	1.1346411431582316e-01	-1.6189006996739144e-01	1.5858922109850263e-01	2.0640737959407232e-01	1.3019435477303187e-01	5.9635512848273689e-02	-2.9673435489326293e-02	-1.9873693668760367e-01	-1.9809618170983562e-01	-7.7457757502932115e-02	1.2007119805659363e-03	2.2512042357539991e-01	8.6154814572384317e-02	9.0467771019348941e-02	1.9262048938354978e-01	1.3346721766749933e-02	-4.6579645723688237e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5147888884193124e-01	-6.5085563637347510e-01	-6.2227335496640834e-01	-3.3180597388389921e-01	-4.1254433159318971e-01	-8.4460705411041359e-01	-4.3852492923970221e-01	-4.5687515873166828e-01	-5.6118572247703524e-01	-3.1388755711535227e-01	-4.2862722783859075e-01	-6.4157575720700089e-01	1.1367564030513586e-01	-1.6224425603181949e-01	1.5909590824832878e-01	2.0663639099347514e-01	1.3065037487447106e-01	5.9656360491412125e-02	-2.9746490569799746e-02	-1.9904087516812227e-01	-1.9836802804255790e-01	-7.7730902176702352e-02	1.2039662984784220e-03	2.2601401218169034e-01	8.6448737696319888e-02	9.0823323191407332e-02	1.9332051379060575e-01	1.3401173906239690e-02	-4.6741885969270397e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5292883256246554e-01	-6.5276151514576963e-01	-6.2348788274911804e-01	-3.3268549174918549e-01	-4.1280047003629416e-01	-8.4176147013612723e-01	-4.3942417524414912e-01	-4.5900680915726588e-01	-5.6264801895471384e-01	-3.1447188225473816e-01	-4.2968483898581711e-01	-6.4321563155048611e-01	1.1387858491449317e-01	-1.6258737190877282e-01	1.5959695345248912e-01	2.0684893763957921e-01	1.3110284592304833e-01	5.9670947724064477e-02	-2.9817690246179394e-02	-1.9933125847588254e-01	-1.9862541284602886e-01	-7.8001950315431029e-02	1.2071568941796407e-03	2.2690505044981632e-01	8.6740034874186647e-02	9.1177595419535948e-02	1.9401600892806101e-01	1.3455470919805377e-02	-4.6902684283064815e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5431097433416414e-01	-6.5463740786152980e-01	-6.2465441482242112e-01	-3.3354589490056613e-01	-4.1301277147221194e-01	-8.3877330948668216e-01	-4.4029233443216553e-01	-4.6114259179319295e-01	-5.6407810960364990e-01	-3.1503218043766834e-01	-4.3071582420048576e-01	-6.4481754025864424e-01	1.1407285633160004e-01	-1.6291926546809218e-01	1.6009226130931936e-01	2.0704507869407857e-01	1.3155168633938083e-01	5.9679273105666987e-02	-2.9887002066542601e-02	-1.9960814105678903e-01	-1.9886838463855394e-01	-7.8270849987310917e-02	1.2102826747200559e-03	2.2779345540131526e-01	8.7028647291878786e-02	9.1530537797817099e-02	1.9470685993756767e-01	1.3509603688121525e-02	-4.7061999737579824e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5562460766848347e-01	-6.5648274294420184e-01	-6.2577221623408785e-01	-3.3438678908691560e-01	-4.1318097813896715e-01	-8.3564452093013841e-01	-4.4112899264889593e-01	-4.6328235216026065e-01	-5.6547539816880232e-01	-3.1556814549067519e-01	-4.3171969892883105e-01	-6.4638078332887161e-01	1.1425836633999482e-01	-1.6323978835595498e-01	1.6058173837621009e-01	2.0722488402497466e-01	1.3199681530858343e-01	5.9681338577531398e-02	-2.9954393957061828e-02	-1.9987158613581030e-01	-1.9909700114930765e-01	-7.8537549515919569e-02	1.2133425617189676e-03	2.2867914602591288e-01	8.7314516605999051e-02	9.1882100278457238e-02	1.9539295337016699e-01	1.3563562978416054e-02	-4.7219791315829186e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5686905615944942e-01	-6.5829695499270602e-01	-6.2684056423327084e-01	-3.3520778147385555e-01	-4.1330485518236593e-01	-8.3237716536932682e-01	-4.4193374503754446e-01	-4.6542593239340269e-01	-5.6683929414069412e-01	-3.1607947877133374e-01	-4.3269598333276321e-01	-6.4790466758859688e-01	1.1443503040761321e-01	-1.6354879613785581e-01	1.6106529323381172e-01	2.0738843395362530e-01	1.3243815282671084e-01	5.9677149408522687e-02	-3.0019834246827352e-02	-2.0012166546568336e-01	-1.9931132908194571e-01	-7.8801997502733367e-02	1.2163354921057147e-03	2.2956204338655301e-01	8.7597584974525758e-02	9.2232232679363355e-02	1.9607417729284402e-01	1.3617339445038491e-02	-4.7376017928377347e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5804367432431894e-01	-6.6007948519636261e-01	-6.2785874891705384e-01	-3.3600848088150298e-01	-4.1338419097203694e-01	-8.2897341192565543e-01	-4.4270619636095815e-01	-4.6757317121964626e-01	-5.6816921320882197e-01	-3.1656588942107516e-01	-4.3364420266569542e-01	-6.4938850723919284e-01	1.1460276777148555e-01	-1.6384614843853071e-01	1.6154283654845925e-01	2.0753581898389101e-01	1.3287561974689571e-01	5.9666714135911368e-02	-3.0083291692586164e-02	-2.0035845906053182e-01	-1.9951144386305003e-01	-7.9064142849453345e-02	1.2192604188532579e-03	2.3044207072412459e-01	8.7877795087218019e-02	9.2580884691551485e-02	1.9675042139550758e-01	1.3670923630049070e-02	-4.7530638430561531e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5914784841424274e-01	-6.6182978174875473e-01	-6.2882607387205525e-01	-3.3678849802427069e-01	-4.1341879739024873e-01	-8.2543553383823653e-01	-4.4344596131873232e-01	-4.6972390393704699e-01	-5.6946457771655701e-01	-3.1702709461414658e-01	-4.3456388764949189e-01	-6.5083162440123488e-01	1.1476150151840764e-01	-1.6413170907856661e-01	1.6201428113274771e-01	2.0766713951446047e-01	1.3330913782514617e-01	5.9650044501706932e-02	-3.0144735503360359e-02	-2.0058205491546097e-01	-1.9969742937645230e-01	-7.9323934780126684e-02	1.2221163117033505e-03	2.3131915356172933e-01	8.8155090195734462e-02	9.2928005886394077e-02	1.9742157709825955e-01	1.3724305963827408e-02	-4.7683611639871566e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6018099719314212e-01	-6.6354730026001496e-01	-6.2974185681000650e-01	-3.3754744575244439e-01	-4.1340851009296831e-01	-8.2176590419307483e-01	-4.4415266485964522e-01	-4.7187796239462126e-01	-5.7072481711699197e-01	-3.1746281980248703e-01	-4.3545457485206446e-01	-6.5223334966038182e-01	1.1491115866143067e-01	-1.6440534620744782e-01	1.6247954200419754e-01	2.0778250553548164e-01	1.3373862976577003e-01	5.9627155384792498e-02	-3.0204135364909686e-02	-2.0079254871323121e-01	-1.9986937768451513e-01	-7.9581322863046311e-02	1.2249021578821543e-03	2.3219321980832971e-01	8.8429414143437204e-02	9.3273545722721174e-02	1.9808753765880793e-01	1.3777476765698822e-02	-4.7834896353465724e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6114257268309014e-01	-6.6523150416699328e-01	-6.3060543019623527e-01	-3.3828493929527759e-01	-4.1335318874268351e-01	-8.1796699149752394e-01	-4.4482594248909491e-01	-4.7403517497332748e-01	-5.7194936842917865e-01	-3.1787279895630999e-01	-4.3631580706508166e-01	-6.5359302261312280e-01	1.1505167021202435e-01	-1.6466693243278666e-01	1.6293853644194542e-01	2.0788203631066418e-01	1.3416401926639146e-01	5.9598064729187529e-02	-3.0261461464001004e-02	-2.0099004351913968e-01	-2.0002738873747994e-01	-7.9836257032413663e-02	1.2276169628058357e-03	2.3306419986162094e-01	8.8700711394856163e-02	9.3617453553783495e-02	1.9874819827988419e-01	1.3830426244576836e-02	-4.7984451365801983e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6203206087450523e-01	-6.6688186514079728e-01	-6.3141614186998640e-01	-3.3900059650531095e-01	-4.1325271721259066e-01	-8.1404135511549292e-01	-4.4546544057140530e-01	-4.7619536656813483e-01	-5.7313767669417592e-01	-3.1825677480016962e-01	-4.3714713368129920e-01	-6.5490999241160763e-01	1.1518297124777598e-01	-1.6491634494550003e-01	1.6339118404140621e-01	2.0796586004604609e-01	1.3458523106252462e-01	5.9562793468775542e-02	-3.0316684512448299e-02	-2.0117464946526945e-01	-2.0017157007202199e-01	-8.0088687609745274e-02	1.2302597507748143e-03	2.3393202670996138e-01	8.8968927064784070e-02	9.3959678634091034e-02	1.9940345621651193e-01	1.3883144499620486e-02	-4.8132235486362640e-02	0
