# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2195140700096374e+00	-6.3445833459810275e-01	-6.8348493547838163e-01	-5.8523798076284916e-01	-5.1469188935170229e-01	-3.4081022093253205e-01	-3.3583459061159898e-01	-5.2234489681819429e-01	-1.0021307870898442e+00	8.6451955867985611e-02	8.6511292222758135e-02	-3.1733412785437815e-02	1.3599888681618330e-01	-3.0751299949641538e-02	-4.6387048975633609e-02	-1.4605819689891887e-02	2.2507175559893255e-01	2.9929856840350677e-01	-2.1353600185329139e-01	9.9927328594653059e-02	7.5487166544900203e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2214197946403862e+00	-6.3716993939680111e-01	-6.8631910173175170e-01	-5.8727630761641247e-01	-5.1311636868945487e-01	-3.4082186768090411e-01	-3.3762327789184687e-01	-5.2231389511935200e-01	-1.0028042539865969e+00	8.6506354582914766e-02	8.6573258214113588e-02	-3.1867449604815933e-02	1.3627299957303937e-01	-3.0857148578177639e-02	-4.6470662324389261e-02	-1.4654338134542344e-02	2.2547784714711913e-01	3.0013690052741926e-01	-2.1381135099406204e-01	1.0021968188010381e-01	7.5552470446838674e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2232167632248114e+00	-6.3987829659545759e-01	-6.8914614794028817e-01	-5.8929584285574432e-01	-5.1144130027354229e-01	-3.4078803053511630e-01	-3.3942354595026492e-01	-5.2221456910099018e-01	-1.0033659537886548e+00	8.6550131298510594e-02	8.6624672026742192e-02	-3.2001285415612382e-02	1.3653691935848647e-01	-3.0962113160868859e-02	-4.6550393800342753e-02	-1.4702243750430806e-02	2.2586670194105363e-01	3.0096160017372153e-01	-2.1406697500362024e-01	1.0050680685633677e-01	7.5609552663413848e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2249040389790935e+00	-6.4258307253393498e-01	-6.9196562578942078e-01	-5.9129611209922561e-01	-5.0966751770434193e-01	-3.4070847637661811e-01	-3.4123546194950555e-01	-5.2204678175850550e-01	-1.0038154327022186e+00	8.6583175861513151e-02	8.6665409419058745e-02	-3.2134904305763989e-02	1.3679053713881695e-01	-3.1066180044600971e-02	-4.6626196287199953e-02	-1.4749517952724679e-02	2.2623822675199759e-01	3.0177258257474410e-01	-2.1430279015235737e-01	1.0078858911082723e-01	7.5658358419152347e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2264807440960581e+00	-6.4528393045674115e-01	-6.9477708242623371e-01	-5.9327664294119065e-01	-5.0779594129403072e-01	-3.4058299947695531e-01	-3.4305909300768606e-01	-5.2181044348157835e-01	-1.0041523091267670e+00	8.6605382500307027e-02	8.6695349720851786e-02	-3.2268290270253991e-02	1.3703374749435956e-01	-3.1169335976224958e-02	-4.6698023721887222e-02	-1.4796141972358573e-02	2.2659233787864375e-01	3.0256977132325852e-01	-2.1451872568507604e-01	1.0106491428907166e-01	7.5698837360086230e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2279460610224806e+00	-6.4798053058657301e-01	-6.9758006057966182e-01	-5.9523696522914349e-01	-5.0582757651472776e-01	-3.4041142187255030e-01	-3.4489450618306994e-01	-5.2150551230932529e-01	-1.0043762742950211e+00	8.6616649941355262e-02	8.6714375933994128e-02	-3.2401427214924283e-02	1.3726644863954643e-01	-3.1271568103382774e-02	-4.6765831101380016e-02	-1.4842096859651845e-02	2.2692896112742517e-01	3.0335309833548746e-01	-2.1471472392700175e-01	1.0133566813111072e-01	7.5730943605280543e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2292992336606068e+00	-6.5067253019992710e-01	-7.0037409868633849e-01	-5.9717661134253197e-01	-5.0376351227588378e-01	-3.4019359370131480e-01	-3.4674176845824883e-01	-5.2113199410706512e-01	-1.0044870927963518e+00	8.6616881520572162e-02	8.6722374828523324e-02	-3.2534298960261616e-02	1.3748854243736230e-01	-3.1372863974287291e-02	-4.6829574487855040e-02	-1.4887363488101426e-02	2.2724803177545949e-01	3.0412250379872280e-01	-2.1489074036872383e-01	1.0160073650780754e-01	7.5754635791542874e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2305395684908260e+00	-6.5335958370479807e-01	-7.0315873102214410e-01	-5.9909511647285607e-01	-5.0160491903703852e-01	-3.3992939350026363e-01	-3.4860094672381514e-01	-5.2068994266413693e-01	-1.0044846029820085e+00	8.6605985289398196e-02	8.6719237033887189e-02	-3.2666889245150793e-02	1.3769993440835099e-01	-3.1473211536452342e-02	-4.6889211012238523e-02	-1.4931922558351440e-02	2.2754949451641285e-01	3.0487793610392350e-01	-2.1504674372983501e-01	1.0186000545688079e-01	7.5769877111223974e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2316664356125000e+00	-6.5604134272046366e-01	-7.0593348783947329e-01	-6.0099201890489629e-01	-4.9935304676263753e-01	-3.3961872846337621e-01	-3.5047210776152410e-01	-5.2017945971242396e-01	-1.0043687172509488e+00	8.6583874115353829e-02	8.6704857125160489e-02	-3.2799181730589225e-02	1.3790053373437192e-01	-3.1572599134371708e-02	-4.6944698876231213e-02	-1.4975754602341299e-02	2.2783330338963559e-01	3.0561935176371696e-01	-2.1518271600110014e-01	1.0211336121869506e-01	7.5776635343038301e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2326792697002453e+00	-6.5871745615936017e-01	-7.0869789551026063e-01	-6.0286686029883008e-01	-4.9700922272615566e-01	-3.3926153465908077e-01	-3.5235531822691885e-01	-5.1960069486551619e-01	-1.0041394222153688e+00	8.6550465776860486e-02	8.6679133704054181e-02	-3.2931160003355310e-02	1.3809025325732147e-01	-3.1671015506149681e-02	-4.6995997352896487e-02	-1.5018839987634045e-02	2.2809942169297495e-01	3.0634671531628027e-01	-2.1529865246505039e-01	1.0236069027181582e-01	7.5774882875855445e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2335775708730914e+00	-6.6138757031105411e-01	-7.1145147667478981e-01	-6.0471918597301066e-01	-4.9457484917125533e-01	-3.3885777720680987e-01	-3.5425064463141864e-01	-5.1895384547864176e-01	-1.0037967787454374e+00	8.6505683052131091e-02	8.6641969474548219e-02	-3.3062807579624799e-02	1.3826900947304929e-01	-3.1768449779088416e-02	-4.7043066785904045e-02	-1.5061158921926072e-02	2.2834782187972336e-01	3.0705999921562072e-01	-2.1539456169496657e-01	1.0260187936833576e-01	7.5764596725434410e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2343609054741740e+00	-6.6405132892830521e-01	-7.1419375039630673e-01	-6.0654854518718182e-01	-4.9205140083820037e-01	-3.3840745041219611e-01	-3.5615815332386258e-01	-5.1823915642977181e-01	-1.0033409218930480e+00	8.6449453801947559e-02	8.6593271312998960e-02	-3.3194107908527948e-02	1.3843672252071951e-01	-3.1864891464241714e-02	-4.7085868587528515e-02	-1.5102691457739684e-02	2.2857848544021550e-01	3.0775918370882244e-01	-2.1547046553228227e-01	1.0283681556898604e-01	7.5745758544093128e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2350289067588707e+00	-6.6670837331526067e-01	-7.1692423232142333e-01	-6.0835449142587705e-01	-4.8944042236409480e-01	-3.3791057786057893e-01	-3.5807791047147980e-01	-5.1745691982252984e-01	-1.0027720606948283e+00	8.6381711046157023e-02	8.6532950332582195e-02	-3.3325044375641009e-02	1.3859331616787715e-01	-3.1960330449946769e-02	-4.7124365235505651e-02	-1.5143417497299590e-02	2.2879140276863241e-01	3.0844425670086145e-01	-2.1552639904249649e-01	1.0306538627804546e-01	7.5718354623329709e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2355812754894666e+00	-6.6935834241774983e-01	-7.1964243484635437e-01	-6.1013658268179083e-01	-4.8674352556596362e-01	-3.3736721246859808e-01	-3.6000998204030921e-01	-5.1660747461176060e-01	-1.0020904778549646e+00	8.6302393033733535e-02	8.6460921941951360e-02	-3.3455600306405188e-02	1.3873871779149716e-01	-3.2054756994350543e-02	-4.7158520268854483e-02	-1.5183316797594670e-02	2.2898657301562053e-01	3.0911521360763222e-01	-2.1556241044975996e-01	1.0328747927806622e-01	7.5682375889429249e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2360177804347274e+00	-6.7200087291571753e-01	-7.2234786728894895e-01	-6.1189438173885680e-01	-4.8396238661590674e-01	-3.3677743649375463e-01	-3.6195443377501574e-01	-5.1569120615286490e-01	-1.0012965293087837e+00	8.6211443306269772e-02	8.6377105898007345e-02	-3.3585758969465959e-02	1.3887285835530044e-01	-3.2148161716947996e-02	-4.7188298282775917e-02	-1.5222368975625379e-02	2.2916400392736822e-01	3.0977205719785805e-01	-2.1557856105035700e-01	1.0350298276443315e-01	7.5637817892114795e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2363382587729506e+00	-6.7463559931781347e-01	-7.2504003606652900e-01	-6.1362745645479733e-01	-4.8109874311790651e-01	-3.3614136150192209e-01	-3.6391133117812374e-01	-5.1470854567620672e-01	-1.0003906436683858e+00	8.6108810754780427e-02	8.6281426352689802e-02	-3.3715503579926497e-02	1.3899567238363364e-01	-3.2240535589155565e-02	-4.7213664922743440e-02	-1.5260553513838737e-02	2.2932371167183016e-01	3.1041479742458805e-01	-2.1557492510537027e-01	1.0371178537977992e-01	7.5584680786319122e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2365426163973641e+00	-6.7726215405812362e-01	-7.2771844487950099e-01	-6.1533538004289823e-01	-4.7815439109601848e-01	-3.3545912829290647e-01	-3.6588073948865324e-01	-5.1365996968814387e-01	-9.9937332155196967e-01	8.5994449669711454e-02	8.6173811893719934e-02	-3.3844817302507345e-02	1.3910709793221354e-01	-3.2331869923943296e-02	-4.7234586877900865e-02	-1.5297849765749886e-02	2.2946572065281409e-01	3.1104345124700583e-01	-2.1555158971287641e-01	1.0391377624828510e-01	7.5522969307175336e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2366308281229828e+00	-6.7988016759508796e-01	-7.3038259490072521e-01	-6.1701773135275317e-01	-4.7513118190385945e-01	-3.3473090678425116e-01	-3.6786272366012668e-01	-5.1254599930041722e-01	-9.9824513479884802e-01	8.5868319784074471e-02	8.6054195579241669e-02	-3.3973683254606375e-02	1.3920707655604594e-01	-3.2422156364554061e-02	-4.7251031873886414e-02	-1.5334236961752325e-02	2.2959006331268217e-01	3.1165804244330075e-01	-2.1550865466008284e-01	1.0410884500987212e-01	7.5452692738343624e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2366029377942680e+00	-6.8248926851260094e-01	-7.3303198497059741e-01	-6.1867409514971305e-01	-4.7203101906541323e-01	-3.3395689585358174e-01	-3.6985734833796502e-01	-5.1136719948985121e-01	-9.9700672557245118e-01	8.5730386309636059e-02	8.5922514966324429e-02	-3.4102084509250605e-02	1.3929555327482737e-01	-3.2511386872339808e-02	-4.7262968665201084e-02	-1.5369694215116239e-02	2.2969677992444215e-01	3.1225860141536010e-01	-2.1544623225587112e-01	1.0429688185434184e-01	7.5373864873810384e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2364590582932395e+00	-6.8508908362332210e-01	-7.3566611179780850e-01	-6.2030406239279645e-01	-4.6885585505722704e-01	-3.3313732313989891e-01	-3.7186467783624272e-01	-5.1012417829051659e-01	-9.9565880535399509e-01	8.5580619966114047e-02	8.5778712133308940e-02	-3.4230004097934308e-02	1.3937247653614371e-01	-3.2599553713748237e-02	-4.7270367027240981e-02	-1.5404200528175272e-02	2.2978591837402776e-01	3.1284516498606302e-01	-2.1536444714427069e-01	1.0447777755546399e-01	7.5286503973314892e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2361993714479285e+00	-6.8767923807421028e-01	-7.3828447016572696e-01	-6.2190723051078234e-01	-4.6560768804206903e-01	-3.3227244480431534e-01	-3.7388477611379362e-01	-5.0881758592065829e-01	-9.9420215382972732e-01	8.5418997003349095e-02	8.5622733695996947e-02	-3.4357425013334768e-02	1.3943779817677643e-01	-3.2686649446494721e-02	-4.7273197748111215e-02	-1.5437734798701957e-02	2.2985753393358202e-01	3.1341777618995542e-01	-2.1526343609943557e-01	1.0465142350505732e-01	7.5190632711574973e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2358241278413251e+00	-6.9025935545429196e-01	-7.4088655314432728e-01	-6.2348320367622478e-01	-4.6228855856410078e-01	-3.3136254525084391e-01	-3.7591770674965963e-01	-5.0744811384690369e-01	-9.9263761767503800e-01	8.5245499216439313e-02	8.5454530817701685e-02	-3.4484330211899485e-02	1.3949147338242726e-01	-3.2772666904957684e-02	-4.7271432620338914e-02	-1.5470275826471199e-02	2.2991168902657941e-01	3.1397648405810147e-01	-2.1514334780275371e-01	1.0481771174708880e-01	7.5086278121501093e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2353336465212610e+00	-6.9282905790469240e-01	-7.4347185230763113e-01	-6.2503159307711031e-01	-4.5890054621550158e-01	-3.3040793680792008e-01	-3.7796353291787704e-01	-5.0601649378840075e-01	-9.9096610923892581e-01	8.5060113953841665e-02	8.5274059213194128e-02	-3.4610702616296923e-02	1.3953346064616542e-01	-3.2857599184837265e-02	-4.7265044432600739e-02	-1.5501802320011660e-02	2.2994845298562164e-01	3.1452134339789156e-01	-2.1500434260276080e-01	1.0497653501182107e-01	7.4973471531603192e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2347283146119030e+00	-6.9538796623093091e-01	-7.4603985795652250e-01	-6.2655201718589260e-01	-4.5544576628436595e-01	-3.2940895937145337e-01	-3.8002231736157821e-01	-5.0452349666367302e-01	-9.8918860513264484e-01	8.4862834118463987e-02	8.5081279146598313e-02	-3.4736525117723814e-02	1.3956372172589757e-01	-3.2941439627118582e-02	-4.7254006961576639e-02	-1.5532292903544551e-02	2.2996790180375951e-01	3.1505241456860084e-01	-2.1484659225857344e-01	1.0512778675004024e-01	7.4852248497809221e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2340085868278081e+00	-6.9793570001751548e-01	-7.4859005934690848e-01	-6.2804410202561667e-01	-4.5192636639351413e-01	-3.2836598001027451e-01	-3.8209412236640738e-01	-5.0296993148315616e-01	-9.8730614472654532e-01	8.4653658161787729e-02	8.4876155423306315e-02	-3.4861780578061309e-02	1.3958222160115330e-01	-3.3024181801384132e-02	-4.7238294964040556e-02	-1.5561726124108492e-02	2.2997011788018679e-01	3.1556976325347008e-01	-2.1467027966760599e-01	1.0527136116739436e-01	7.4722648729928509e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2331749848917524e+00	-7.0047187774483488e-01	-7.5112194492308249e-01	-6.2950748143284918e-01	-4.4834452313964307e-01	-3.2727939253494392e-01	-3.8417900973322833e-01	-5.0135664419044523e-01	-9.8531982855939526e-01	8.4432590071080366e-02	8.4658657375999577e-02	-3.4986451831872961e-02	1.3958892842946996e-01	-3.3105819488519393e-02	-4.7217884169292450e-02	-1.5590080458869853e-02	2.2995518976115495e-01	3.1607346022908134e-01	-2.1447559857836251e-01	1.0540715325887323e-01	7.4584716013005398e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2322280968577775e+00	-7.0299611690835984e-01	-7.5363500255618054e-01	-6.3094179731713407e-01	-4.4470243874197268e-01	-3.2614961703095940e-01	-3.8627704075012659e-01	-4.9968451645544204e-01	-9.8323081666463474e-01	8.4199639349772037e-02	8.4428758844881754e-02	-3.5110521688236696e-02	1.3958381350264823e-01	-3.3186346662859446e-02	-4.7192751272034428e-02	-1.5617334322617235e-02	2.2992321187695247e-01	3.1656358113278160e-01	-2.1426275328913522e-01	1.0553505884346023e-01	7.4438498123819377e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2311685763411724e+00	-7.0550803414017671e-01	-7.5612871978764529e-01	-6.3234669991668213e-01	-4.4100233770929015e-01	-3.2497709935747382e-01	-3.8838827616369059e-01	-4.9795446442265157e-01	-9.8104032681825726e-01	8.3954820991088863e-02	8.4186438152241999e-02	-3.5233972932403650e-02	1.3956685120314366e-01	-3.3265757473823605e-02	-4.7162873925786740e-02	-1.5643466075438095e-02	2.2987428427577880e-01	3.1704020622889006e-01	-2.1403195833347102e-01	1.0565497459898548e-01	7.4284046742799398e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2299971416573203e+00	-7.0800724533286918e-01	-7.5860258407751291e-01	-6.3372184804999609e-01	-4.3724646353392271e-01	-3.2376231061272542e-01	-3.9051277614955210e-01	-4.9616743741797659e-01	-9.7874963271312376e-01	8.3698155445051700e-02	8.3931678071486271e-02	-3.5356788327276220e-02	1.3953801896083828e-01	-3.3344046227087469e-02	-4.7128230736935471e-02	-1.5668454030576200e-02	2.2980851235533828e-01	3.1750342017440802e-01	-2.1378343815329096e-01	1.0576679809720992e-01	7.4121417361627764e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2287145748715715e+00	-7.1049336576571753e-01	-7.6105608305742556e-01	-6.3506690936314580e-01	-4.3343707542086957e-01	-3.2250574656742603e-01	-3.9265060028218668e-01	-4.9432441661741222e-01	-9.7636006206470294e-01	8.3429668578964417e-02	8.3664465790786360e-02	-3.5478950614697843e-02	1.3949729721043344e-01	-3.3421207365341911e-02	-4.7088801259498138e-02	-1.5692276462467718e-02	2.2972600659295686e-01	3.1795331178492670e-01	-2.1351742676057367e-01	1.0587042783916638e-01	7.3950669186817239e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2273217207625602e+00	-7.1296601023327533e-01	-7.6348870478818920e-01	-6.3638156057238826e-01	-4.2957644505990739e-01	-3.2120792706744078e-01	-3.9480180750395827e-01	-4.9242641368110807e-01	-9.7387299465334820e-01	8.3149391631531011e-02	8.3384792871513638e-02	-3.5600442516547259e-02	1.3944466934967861e-01	-3.3497235448689877e-02	-4.7044565990686051e-02	-1.5714911614953406e-02	2.2962688227501038e-01	3.1838997380140099e-01	-2.1323416738852935e-01	1.0596576329078676e-01	7.3771865039552340e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2258194857015374e+00	-7.1542479317626551e-01	-7.6589993802172207e-01	-6.3766548770183917e-01	-4.2566685344810401e-01	-3.1986939540713499e-01	-3.9696645609339976e-01	-4.9047446935630012e-01	-9.7128986030830389e-01	8.2857361160755552e-02	8.3092655201635529e-02	-3.5721246735629535e-02	1.3938012169864464e-01	-3.3572125134731144e-02	-4.6995506367337805e-02	-1.5736337709664719e-02	2.2951125922643009e-01	3.1881350265843456e-01	-2.1293391213320956e-01	1.0605270491883709e-01	7.3585071252089365e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2242088364505459e+00	-7.1786932881485011e-01	-7.6828927246721446e-01	-6.3891838631588993e-01	-4.2171058776975867e-01	-3.1849071767482118e-01	-3.9914460363270554e-01	-4.8846965205262693e-01	-9.6861213683876468e-01	8.2553618985793706e-02	8.2788052944267818e-02	-3.5841345956356845e-02	1.3930364346022889e-01	-3.3645871158387158e-02	-4.6941604763290165e-02	-1.5756532954580384e-02	2.2937926154102722e-01	3.1922399825468634e-01	-2.1261692158650297e-01	1.0613115422718601e-01	7.3390357561015584e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2224907988824123e+00	-7.2029923128422058e-01	-7.7065619906131411e-01	-6.4013996174607191e-01	-4.1770993834032566e-01	-3.1707248207179783e-01	-4.0133630697445405e-01	-4.8641305639338367e-01	-9.6584134791730725e-01	8.2238212122935209e-02	8.2470990481587056e-02	-3.5960722845211186e-02	1.3921522668206290e-01	-3.3718468311516515e-02	-4.6882844487746558e-02	-1.5775475552750766e-02	2.2923101731335235e-01	3.1962156372598427e-01	-2.1228346446148416e-01	1.0620101379342708e-01	7.3187796997669322e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2206664566257384e+00	-7.2271411477252745e-01	-7.7300021024214893e-01	-6.4132992931206800e-01	-4.1366719562046972e-01	-3.1561529820650291e-01	-4.0354162220751327e-01	-4.8430580174623472e-01	-9.6297906092112973e-01	8.1911192715912573e-02	8.2141476354318663e-02	-3.6079360050982570e-02	1.3911486621997876e-01	-3.3789911422372962e-02	-4.6819209784695316e-02	-1.5793143711186560e-02	2.2906665837277684e-01	3.2000630522169360e-01	-2.1193381721107463e-01	1.0626218730587310e-01	7.2977465776024930e-02	0
