# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3413573698860708e+00	-7.0284419990002678e-01	-7.3950310970571786e-01	-8.1919227462714062e-01	-8.8925593377499113e-01	-7.4443627675833279e-01	-2.8995263309488722e-01	-4.9608785413867951e-01	-9.4526424266805098e-01	8.1586925892380938e-02	8.2185245232387447e-02	-3.1293505572111746e-02	1.3279995885145424e-01	-3.1350017250603109e-02	-4.5293067762362769e-02	-1.4761856050599908e-02	2.2275322457351221e-01	2.8885203591572578e-01	-2.0773503904446716e-01	9.8095339810137017e-02	6.9337764499311061e-02	1.8812837762875381e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3470210730776004e+00	-7.0744993455874527e-01	-7.4492835498365051e-01	-8.2879879754833052e-01	-8.9924139803873659e-01	-7.5678814670974870e-01	-2.9029784916313461e-01	-4.9759281798119820e-01	-9.4565948289615587e-01	8.1348366412509032e-02	8.2013788482937416e-02	-3.1402494169684242e-02	1.3281724105918613e-01	-3.1503292329160368e-02	-4.5296404482859320e-02	-1.4820129740027811e-02	2.2300533037739256e-01	2.8896872863551831e-01	-2.0774707744591389e-01	9.8263108672148242e-02	6.9084232547878086e-02	1.8773742881635394e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3525798788444336e+00	-7.1205365430476797e-01	-7.5040033438468146e-01	-8.3844949077479936e-01	-9.0917365131803196e-01	-7.6915952286369893e-01	-2.9063089431637201e-01	-4.9913224733348238e-01	-9.4598901009441205e-01	8.1085205933878773e-02	8.1822196128831765e-02	-3.1509046568698455e-02	1.3280499886457825e-01	-3.1657175696016955e-02	-4.5290156584679102e-02	-1.4877582664076893e-02	2.2322486973180436e-01	2.8902677421154627e-01	-2.0772750300238260e-01	9.8415625562603262e-02	6.8811345323095061e-02	1.8734915052107184e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3580302371920887e+00	-7.1665455211063289e-01	-7.5591780840823963e-01	-8.4814002647734299e-01	-9.1904474648129919e-01	-7.8154248685231886e-01	-2.9095170177075413e-01	-5.0070501478448670e-01	-9.4625251652486198e-01	8.0796998883643098e-02	8.1610191847099584e-02	-3.1613025133337497e-02	1.3276236910781153e-01	-3.1811659715722231e-02	-4.5274066237972005e-02	-1.4934154064530449e-02	2.2341103028589249e-01	2.8902459218067389e-01	-2.0767588683546459e-01	9.8552302553745502e-02	6.8518927579167652e-02	1.8696352601299098e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3633686017909790e+00	-7.2125182675821775e-01	-7.6147943027557852e-01	-8.5786588626262150e-01	-9.2884653976922082e-01	-7.9392885868015683e-01	-2.9126022417936076e-01	-5.0230985752853108e-01	-9.4644973869702043e-01	8.0483310961952964e-02	8.1377509772541268e-02	-3.1714289357928090e-02	1.3268849793469770e-01	-3.1966736232535410e-02	-4.5247878433910121e-02	-1.4989781164803071e-02	2.2356301205006301e-01	2.8896063291966767e-01	-2.0759181079613945e-01	9.8672547128297969e-02	6.8206817246909968e-02	1.8658053839710231e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3685914344665691e+00	-7.2584468373818367e-01	-7.6708374410926294e-01	-8.6762236211310262e-01	-9.3857070115714769e-01	-8.0631020390142460e-01	-2.9155643463364855e-01	-5.0394537660923855e-01	-9.4658045927043044e-01	8.0143720289491571e-02	8.1123895115151751e-02	-3.1812695996837101e-02	1.3258254318017271e-01	-3.2122396589974386e-02	-4.5211341609674632e-02	-1.5044399173387676e-02	2.2368002986998792e-01	2.8883338277859544e-01	-2.0747486829223374e-01	9.8775763276666415e-02	6.7874866152922944e-02	1.8620017063154408e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3736952098454205e+00	-7.3043233609222102e-01	-7.7272918337013952e-01	-8.7740455795281236e-01	-9.4820872595087657e-01	-8.1867784201191351e-01	-2.9184032763980172e-01	-5.0561003671842930e-01	-9.4664450890353813e-01	7.9777818578749049e-02	8.0849104775663178e-02	-3.1908099208964612e-02	1.3244367683676117e-01	-3.2278631653045661e-02	-4.5164208292086457e-02	-1.5097941292763579e-02	2.2376131598107526e-01	2.8864136935686507e-01	-2.0732466512831391e-01	9.8861352664543212e-02	6.7522940737458861e-02	1.8582240554690765e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3786764201523516e+00	-7.3501400519056614e-01	-7.7841406957341408e-01	-8.8720739186928632e-01	-9.5775194763202520e-01	-8.3102285608763682e-01	-2.9211192006354247e-01	-5.0730216658166527e-01	-9.4664176803662203e-01	7.9385212326195095e-02	8.0552907957504846e-02	-3.2000350717082716e-02	1.3227108760111056e-01	-3.2435431833098639e-02	-4.5106235757954943e-02	-1.5150338734050434e-02	2.2380612263476410e-01	2.8838316690409549e-01	-2.0714082035536238e-01	9.8928715869487982e-02	6.7150922767976642e-02	1.8544722586662530e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3835315801532055e+00	-7.3958892143741228e-01	-7.8413661130506662e-01	-8.9702559902007628e-01	-9.6719155196173345e-01	-8.4333610369623824e-01	-2.9237125203687209e-01	-5.0901995995982130e-01	-9.4657216859640736e-01	7.8965524022216751e-02	8.0235086773419298e-02	-3.2089299982199920e-02	1.3206398349071799e-01	-3.2592787115220886e-02	-4.5037186708989624e-02	-1.5201520737682149e-02	2.2381372478691491e-01	2.8805740182594053e-01	-2.0692296712736383e-01	9.8977253684515556e-02	6.6758710045212499e-02	1.8507461422845697e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3882572322367135e+00	-7.4415632489717132e-01	-7.8989490355928382e-01	-9.0685373524987933e-01	-9.7651859234323268e-01	-8.5560822910044687e-01	-2.9261838782000787e-01	-5.1076147729348076e-01	-9.4643569560968321e-01	7.8518393375389309e-02	7.9895436844921217e-02	-3.2174794393055699e-02	1.3182159452198400e-01	-3.2750687088065542e-02	-4.4956829958892636e-02	-1.5251414600359114e-02	2.2378342283742569e-01	2.8766275827294341e-01	-2.0667075356166345e-01	9.9006368486159901e-02	6.6346217098418384e-02	1.8470455320708568e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3928499516279951e+00	-7.4871546583483617e-01	-7.9568692741680136e-01	-9.1668618144157488e-01	-9.8572400643506108e-01	-8.6782967676542655e-01	-2.9285341661167585e-01	-5.1252464801383668e-01	-9.4623238871323101e-01	7.8043478547355216e-02	7.9533767892736598e-02	-3.2256679470767845e-02	1.3154317543974489e-01	-3.2909120975973441e-02	-4.4864941130025100e-02	-1.5299945708517634e-02	2.2371454540915067e-01	2.8719798378848704e-01	-2.0638384359973641e-01	9.9015465663902555e-02	6.5913375866270857e-02	1.8433702533783269e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3973063517253583e+00	-7.5326560516423502e-01	-8.0151055008310201e-01	-9.2651714862135093e-01	-9.9479863399734025e-01	-8.7999070617380981e-01	-2.9307645330090354e-01	-5.1430727354025418e-01	-9.4596234354743991e-01	7.7540457394292883e-02	7.9149904316310277e-02	-3.2334799088571287e-02	1.3122800848746538e-01	-3.3068077673224588e-02	-4.4761303356828611e-02	-1.5347037578539084e-02	2.2360645215310529e-01	2.8666189498996497e-01	-2.0606191786478317e-01	9.9003955107254710e-02	6.5460136359811891e-02	1.8397201314149463e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4016230895508850e+00	-7.5780601479843068e-01	-8.0736352530412692e-01	-9.3634068383455271e-01	-1.0037332359436408e+00	-8.9208140794351665e-01	-2.9328763915343015e-01	-5.1610703098069166e-01	-9.4562571302108422e-01	7.7009028710673888e-02	7.8743685760442605e-02	-3.2408995706489543e-02	1.3087540620632893e-01	-3.3227545780225652e-02	-4.4645707992970754e-02	-1.5392611903891877e-02	2.2345853656595147e-01	2.8605338325544077e-01	-2.0570467451234881e-01	9.8971252746180946e-02	6.4986467303660964e-02	1.8360949915030516e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4057968713043829e+00	-7.6233597789725893e-01	-8.1324349417577135e-01	-9.4615067680499321e-01	-1.0125185145606861e+00	-9.0409172123420423e-01	-2.9348714242594365e-01	-5.1792147754678564e-01	-9.4522270843509282e-01	7.6448913470730948e-02	7.8314967667080182e-02	-3.2479110620688312e-02	1.3048471425055735e-01	-3.3387513641410980e-02	-4.4517955318997535e-02	-1.5436588609378360e-02	2.2327022880478009e-01	2.8537142038632479e-01	-2.0531183006997850e-01	9.8916782139936960e-02	6.4492356751653324e-02	1.8324946593501730e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4098244580091477e+00	-7.6685478900765891e-01	-8.1914798636167818e-01	-9.5594086738616135e-01	-1.0211451348474321e+00	-9.1601145241843840e-01	-2.9367515890149265e-01	-5.1974805569060833e-01	-9.4475360045353762e-01	7.5859856062795994e-02	7.7863621810264919e-02	-3.2544984227155571e-02	1.3005531420544311e-01	-3.3547969384606843e-02	-4.4377855247091723e-02	-1.5478885912625114e-02	2.2304099848334091e-01	2.8461506421503630e-01	-2.0488312026174679e-01	9.8839976108799812e-02	6.3977812672970882e-02	1.8289189613309864e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4137026712368970e+00	-7.7136175409334384e-01	-8.2507442173198464e-01	-9.6570485380815396e-01	-1.0296037469141994e+00	-9.2783029498352299e-01	-2.9385191233962527e-01	-5.2158409896497449e-01	-9.4421871991062367e-01	7.5241625511429641e-02	7.7389536812236301e-02	-3.2606456299248965e-02	1.2958662639377530e-01	-3.3708900961581176e-02	-4.4225228019385346e-02	-1.5519420392926558e-02	2.2277035743306497e-01	2.8378346412518130e-01	-2.0441830081335249e-01	9.8740278402566412e-02	6.3442863504805810e-02	1.8253677247802711e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4174283988981959e+00	-7.7585619045122312e-01	-8.3102011243346496e-01	-9.7543610171913553e-01	-1.0378850093713767e+00	-9.3953785061934969e-01	-2.9401765483508963e-01	-5.2342683860362094e-01	-9.4361845844318093e-01	7.4594016682026518e-02	7.6892618638668947e-02	-3.2663366278544534e-02	1.2907811265565017e-01	-3.3870296189475214e-02	-4.4059904896132970e-02	-1.5558107067514034e-02	2.2245786241155843e-01	2.8287586645060220e-01	-2.0391714823335094e-01	9.8617145399123210e-02	6.2887558667569801e-02	1.8218407782966757e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4209986010835749e+00	-7.8033742651302784e-01	-8.3698226539919884e-01	-9.8512795401494957e-01	-1.0459796136261650e+00	-9.5112365143691835e-01	-2.9417266707928358e-01	-5.2527341081183931e-01	-9.4295326893897424e-01	7.3916851462392741e-02	7.6372791071041751e-02	-3.2715553578311081e-02	1.2852927908600872e-01	-3.4032142792787462e-02	-4.3881728829947925e-02	-1.5594859475289897e-02	2.2210311774066779e-01	2.8189161971868348e-01	-2.0337946056600828e-01	9.8470047825840859e-02	6.2311969038688575e-02	1.8183379520570939e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4244103159394459e+00	-7.8480480153159093e-01	-8.4295798530326804e-01	-9.9477364144486502e-01	-1.0538783089948027e+00	-9.6257718325120645e-01	-2.9431725851909107e-01	-5.2712086475205000e-01	-9.4222366579214567e-01	7.3209979915608833e-02	7.5829996154143112e-02	-3.2762857898824709e-02	1.2793967871375767e-01	-3.4194428445559907e-02	-4.3690555122217499e-02	-1.5629589768021875e-02	2.2170577785580656e-01	2.8083017970258911e-01	-2.0280505811120741e-01	9.8298472496029132e-02	6.1716187381067947e-02	1.8148590781413345e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4276606655619479e+00	-7.8925766515243501e-01	-8.4894427796325589e-01	-1.0043662939758122e+00	-1.0615719285268950e+00	-9.7388790985118812e-01	-2.9445176740821621e-01	-5.2896617120258582e-01	-9.4143022495817041e-01	7.2473281398353753e-02	7.5264194616738334e-02	-3.2805119553629254e-02	1.2730891410591189e-01	-3.4357140813393021e-02	-4.3486252057767662e-02	-1.5662208808957846e-02	2.2126554974795662e-01	2.7969111424670967e-01	-2.0219378410682359e-01	9.8101924052211825e-02	6.1100328722411001e-02	1.8114039908667465e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4307468618907566e+00	-7.9369537687240621e-01	-8.5493805419035696e-01	-1.0138989528914697e+00	-1.0690514154281299e+00	-9.8504529816891451e-01	-2.9457656074673622e-01	-5.3080623186161291e-01	-9.4057358380197520e-01	7.1706665638756037e-02	7.4675366263470683e-02	-3.2842179805741424e-02	1.2663663987993187e-01	-3.4520267594902315e-02	-4.3268701513825794e-02	-1.5692626278773453e-02	2.2078219527965384e-01	2.7847410782947840e-01	-2.0154550536899901e-01	9.7879926707555590e-02	6.0464530681684649e-02	1.8079725271323897e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4336662125839739e+00	-7.9811730538836656e-01	-8.6093613408384362e-01	-1.0233645835965766e+00	-1.0763078499576877e+00	-9.9603884424900913e-01	-2.9469203410522798e-01	-5.3263788926167932e-01	-9.3965444073415827e-01	7.0910073767768450e-02	7.4063510336097885e-02	-3.2873881212692781e-02	1.2592256510730893e-01	-3.4683796562210767e-02	-4.3037799539353196e-02	-1.5720750788726982e-02	2.2025553335633338e-01	2.7717896582795987e-01	-2.0086011288582709e-01	9.7632025976417292e-02	5.9808953739203870e-02	1.8045645267722956e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4364161268542757e+00	-8.0252282784012430e-01	-8.6693525176342745e-01	-1.0327560890908192e+00	-1.0833324766675489e+00	-1.0068580999097436e+00	-2.9479861133054935e-01	-5.3445793725397539e-01	-9.3867355463179103e-01	7.0083479298028370e-02	7.3428645842235199e-02	-3.2900067979202918e-02	1.2516645559145720e-01	-3.4847715600063826e-02	-4.2793456900872454e-02	-1.5746490000846367e-02	2.1968544193467981e-01	2.7580561844917123e-01	-2.0013752236004848e-01	9.7357790384672030e-02	5.9133781446991024e-02	1.8011798329172597e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4389941212456772e+00	-8.0691132895307260e-01	-8.7293206052972960e-01	-1.0420663240704664e+00	-1.0901167318423703e+00	-1.0174926999770522e+00	-2.9489674413112205e-01	-5.3626313201517328e-01	-9.3763174404168270e-01	6.9226889044190248e-02	7.2770811849835026e-02	-3.2920586316179931e-02	1.2436813600315866e-01	-3.5012012743146109e-02	-4.2535599591011192e-02	-1.5769750754932577e-02	2.1907185985005809e-01	2.7435412429406708e-01	-1.9937767469652770e-01	9.7056813150246252e-02	5.8439220576320075e-02	1.7978182923645898e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4413978253295103e+00	-8.1128220008716256e-01	-8.7892313843979519e-01	-1.0512881096101432e+00	-1.0966522709913358e+00	-1.0279323899639496e+00	-2.9498691154042594e-01	-5.3805020352351540e-01	-9.3652988616576738e-01	6.8340343978760931e-02	7.2090067745714720e-02	-3.2935284804659265e-02	1.2352749185714722e-01	-3.5176676211175241e-02	-4.2264169296116913e-02	-1.5790439202116972e-02	2.1841478844576795e-01	2.7282467352138007e-01	-1.9858053643046833e-01	9.6728713824129245e-02	5.7725501199619146e-02	1.7944797559551200e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4436249872975344e+00	-8.1563483820008420e-01	-8.8490499428113889e-01	-1.0604142483711658e+00	-1.1029309962369105e+00	-1.0381670540594377e+00	-2.9506961925826747e-01	-5.3981586744507781e-01	-9.3536891562978797e-01	6.7423920017592370e-02	7.1386493456530337e-02	-3.2944014763207713e-02	1.2264447131391835e-01	-3.5341694441352489e-02	-4.1979123819474301e-02	-1.5808460944667566e-02	2.1771429298771211e-01	2.7121759058023920e-01	-1.9774610009257179e-01	9.6373139882064918e-02	5.6992876704221034e-02	1.7911640789567733e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4456734794296124e+00	-8.1996864473362674e-01	-8.9087407392453843e-01	-1.0694375402773963e+00	-1.1089450834404628e+00	-1.0481867432838303e+00	-2.9514539887033997e-01	-5.4155683736562688e-01	-9.3414982303830862e-01	6.6477728729324503e-02	7.0660189630700379e-02	-3.2946630617251116e-02	1.2171908679154222e-01	-3.5507056117754315e-02	-4.1680437456865338e-02	-1.5823721181693683e-02	2.1697050384911032e-01	2.6953333648249278e-01	-1.9687438450763486e-01	9.5989768257135927e-02	5.6241623735799412e-02	1.7878711214538761e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4475413034129043e+00	-8.2428302443330503e-01	-8.9682676703246422e-01	-1.0783507985942722e+00	-1.1146870089009455e+00	-1.0579817036610715e+00	-2.9521480694753366e-01	-5.4326983729847378e-01	-9.3287365332073602e-01	6.5501917963294895e-02	6.9911277779886732e-02	-3.2942990268720967e-02	1.2075141637309046e-01	-3.5672750197263590e-02	-4.1368101321472693e-02	-1.5836124860360453e-02	2.1618361745115144e-01	2.6777251058810342e-01	-1.9596543502341029e-01	9.5578306803569005e-02	5.5472042069699405e-02	1.7846007487413300e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4492265954892687e+00	-8.2857738411230863e-01	-9.0275941409687899e-01	-1.0871468663417601e+00	-1.1201495754605448e+00	-1.0675424042536992e+00	-2.9527842402742815e-01	-5.4495161439425055e-01	-9.3154150387475754e-01	6.4496672390676787e-02	6.9139900378770089e-02	-3.2932955464365872e-02	1.1974160499631663e-01	-3.5838765931653235e-02	-4.1042123615407301e-02	-1.5845576832181966e-02	2.1535389694691259e-01	2.6593585187973912e-01	-1.9501932366692881e-01	9.5138495682284385e-02	5.4684454408784777e-02	1.7813528317227383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4507276314074691e+00	-8.3285113137176359e-01	-9.0866831377707558e-01	-1.0958186329676469e+00	-1.1253259378505953e+00	-1.0768595649023360e+00	-2.9533685348140243e-01	-5.4659895177464968e-01	-9.3015452251540143e-01	6.3462213953914923e-02	6.8346220921979173e-02	-3.2916392161036652e-02	1.1868986541338832e-01	-3.6005092885459500e-02	-4.0702529845474428e-02	-1.5851982013925695e-02	2.1448167263749221e-01	2.6402423970576427e-01	-1.9403614922589282e-01	9.4670108659011654e-02	5.3879206106851533e-02	1.7781272473114669e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4520428311567422e+00	-8.3710367329002766e-01	-9.1454973050540778e-01	-1.1043590512035637e+00	-1.1302096271118740e+00	-1.0859241835092674e+00	-2.9539072027178631e-01	-5.4820868140895573e-01	-9.2871390523947417e-01	6.2398802219891324e-02	6.7530423937187917e-02	-3.2893170886228347e-02	1.1759647890981176e-01	-3.6171720949307699e-02	-4.0349362981141813e-02	-1.5855245552626768e-02	2.1356734211109038e-01	2.6203869397425533e-01	-1.9301603725320349e-01	9.4172954306191478e-02	5.3056664817113235e-02	1.7749238788335764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4531707634584996e+00	-8.4133441509444518e-01	-9.2039990232612434e-01	-1.1127611540228939e+00	-1.1347945739260257e+00	-1.0947275627048354e+00	-2.9544066960438792e-01	-5.4977769694975598e-01	-9.2722089381680928e-01	6.1306734632647894e-02	6.6692714953534515e-02	-3.2863167092150966e-02	1.1646179577315012e-01	-3.6338640348384590e-02	-3.9982683553064328e-02	-1.5855272994178323e-02	2.1261137009772549e-01	2.5998037478431768e-01	-1.9195913999315700e-01	9.3646877100357753e-02	5.2217220065735245e-02	1.7717426164315173e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4541101499933686e+00	-8.4554275882948982e-01	-9.2621504893015605e-01	-1.1210180716170057e+00	-1.1390751306992017e+00	-1.1032613357360719e+00	-2.9548736548279603e-01	-5.5130296644258436e-01	-9.2567677322118658e-01	6.0186346661949199e-02	6.5833320424679306e-02	-3.2826261501606620e-02	1.1528623550373904e-01	-3.6505841645790731e-02	-3.9602569690928485e-02	-1.5851970454938517e-02	2.1161428803431939e-01	2.5785058148491186e-01	-1.9086563622835159e-01	9.3091758407281441e-02	5.1361282750879728e-02	1.7685833574673857e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4548598693411738e+00	-8.4972810203551685e-01	-9.3199137984665315e-01	-1.1291230483042913e+00	-1.1430460922449004e+00	-1.1115174914192731e+00	-2.9553148917161548e-01	-5.5278154482340780e-01	-9.2408286891525315e-01	5.9038011844452017e-02	6.4952487605992495e-02	-3.2782340443964046e-02	1.1407028676131946e-01	-3.6673315740543264e-02	-3.9209117099810051e-02	-1.5845244795768296e-02	2.1057669333709908e-01	2.5565075115549707e-01	-1.8973573104688390e-01	9.2507517347811805e-02	5.0489284568209822e-02	1.7654460069245068e+00
