# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0349832418366618e-01	-5.5797024663539141e-01	-6.3542660758986069e-01	-4.0033402501123272e-01	-6.2511433123595239e-01	-8.9332639455094065e-01	-3.5414398795166763e-01	-4.2569163606191934e-01	-6.0508809726778656e-01	-2.1287556557880077e-01	-4.8759987783059444e-01	-6.5032015605205462e-01	1.0838408886482266e-01	-1.5395526306369700e-01	1.4833126504518310e-01	1.9933607720421653e-01	1.2180495572063640e-01	5.8163183069874190e-02	-2.8283678269528011e-02	-1.9132910220236274e-01	-1.9132807415379172e-01	-7.2602405771181489e-02	1.2200399012336472e-03	2.0974035111375630e-01	8.0884928377946336e-02	8.4745249845232129e-02	1.8016513136464343e-01	1.2461950103277011e-02	-4.3534446587285516e-02	2.4613614021745405e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0605602150271427e-01	-5.5826411569468892e-01	-6.3909396550024877e-01	-4.0469874450866966e-01	-6.3371699998163578e-01	-8.9496154330650912e-01	-3.5343545645667029e-01	-4.2776501943434281e-01	-6.0992933077120959e-01	-2.1087641962275086e-01	-4.9203757781526231e-01	-6.5420389485400654e-01	1.0865969312249633e-01	-1.5440062230096929e-01	1.4877536332793501e-01	1.9971905896071301e-01	1.2225624052652799e-01	5.8264017024495698e-02	-2.8382244314624504e-02	-1.9179427324465007e-01	-1.9178680644992496e-01	-7.2882331106200002e-02	1.2297374596146305e-03	2.1059391076246547e-01	8.1194500125147853e-02	8.5126493736686459e-02	1.8085874364424417e-01	1.2517078113549889e-02	-4.3691544612945006e-02	2.4559058114565508e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0859736168505214e-01	-5.5852115156686799e-01	-6.4275949924307652e-01	-4.0908473045082866e-01	-6.4230441794744320e-01	-8.9650610955301835e-01	-3.5270816243324987e-01	-4.2983732304812944e-01	-6.1478629242967875e-01	-2.0885466754094523e-01	-4.9648700109922167e-01	-6.5808784113499030e-01	1.0892460478168096e-01	-1.5483506700225061e-01	1.4920631264861256e-01	2.0007897051395615e-01	1.2270294775936488e-01	5.8358761997561862e-02	-2.8479531058760273e-02	-1.9224324228075743e-01	-1.9222854031781900e-01	-7.3159928138495700e-02	1.2396196802712336e-03	2.1144239690068004e-01	8.1501654899253068e-02	8.5508179115080130e-02	1.8154609793782531e-01	1.2572083042822329e-02	-4.3846620542378152e-02	2.4504891328101257e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1112153687231836e-01	-5.5874100798229165e-01	-6.4642223147081190e-01	-4.1349113096843804e-01	-6.5087239387885376e-01	-8.9795842925140790e-01	-3.5196262583664106e-01	-4.3190833903126924e-01	-6.1965754690733477e-01	-2.0681116296522825e-01	-5.0094707877069478e-01	-6.6197101949929882e-01	1.0917851359877501e-01	-1.5525834432232519e-01	1.4962362023478526e-01	2.0041537989591723e-01	1.2314491526215575e-01	5.8447378027539777e-02	-2.8575502998325002e-02	-1.9267578799125890e-01	-1.9265299983096620e-01	-7.3435106170589945e-02	1.2496886150991421e-03	2.1228555374980138e-01	8.1806312370332201e-02	8.5890304004534859e-02	1.8222693533567216e-01	1.2626951125723677e-02	-4.3999598936688110e-02	2.4451115505569683e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1362771442026438e-01	-5.5892335565544071e-01	-6.5008115498127950e-01	-4.1791705797723466e-01	-6.5941665804114424e-01	-8.9931685974124775e-01	-3.5119938341405416e-01	-4.3397786187105425e-01	-6.2454160543305459e-01	-2.0474678286984638e-01	-5.0541670691240770e-01	-6.6585242583398430e-01	1.0942110873629515e-01	-1.5567020148210553e-01	1.5002679014290846e-01	2.0072786473121995e-01	1.2358197884999454e-01	5.8529829793832380e-02	-2.8670124515643887e-02	-1.9309169827563819e-01	-1.9305991634938074e-01	-7.3707773692701567e-02	1.2599462425601073e-03	2.1312312265473152e-01	8.2108391710829023e-02	8.6272866928687131e-02	1.8290099462902462e-01	1.2681668306088911e-02	-4.4150403509966386e-02	2.4397732495923932e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1611503694444809e-01	-5.5906788313355205e-01	-6.5373523244562526e-01	-4.2236158666157220e-01	-6.6793286568543320e-01	-9.0057978215348444e-01	-3.5041898809316774e-01	-4.3604568861612836e-01	-6.2943692592262601e-01	-2.0266242674659443e-01	-5.0989474643285171e-01	-6.6973102715328559e-01	1.0965207918193363e-01	-1.5607038596571551e-01	1.5041532387461948e-01	2.0101601307691452e-01	1.2401397236988074e-01	5.8606086751938978e-02	-2.8763359900015727e-02	-1.9349077069045648e-01	-1.9344902894038696e-01	-7.3977838432788323e-02	1.2703944625917524e-03	2.1395484224365657e-01	8.2407811630991604e-02	8.6655866911225052e-02	1.8356801249313703e-01	1.2736220238407531e-02	-4.4298957162898230e-02	2.4344744154166498e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1858262243381497e-01	-5.5917429764600324e-01	-6.5738339616642527e-01	-4.2682375498491087e-01	-6.7641660079257737e-01	-9.0174560388863956e-01	-3.4962200831459928e-01	-4.3811161907372614e-01	-6.3434191321318978e-01	-2.0055901571813461e-01	-5.1438002293799412e-01	-6.7360576147700146e-01	1.0987111418712149e-01	-1.5645864572398233e-01	1.5078872102447563e-01	2.0127942427400264e-01	1.2444072776634788e-01	5.8676123263487139e-02	-2.8855173369523868e-02	-1.9387281288310301e-01	-1.9382008479743143e-01	-7.4245207409764563e-02	1.2810350914070523e-03	2.1478044859927031e-01	8.2704490416316834e-02	8.7039303475671043e-02	1.8422772368127377e-01	1.2790592289673138e-02	-4.4445182018556108e-02	2.4292152341672315e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2102956443529418e-01	-5.5924232595231549e-01	-6.6102454786810516e-01	-4.3130256322955912e-01	-6.8486338009664072e-01	-9.0281276115728648e-01	-3.4880902730780361e-01	-4.4017545600129881e-01	-6.3925491941455814e-01	-1.9843749158983798e-01	-5.1887132664549984e-01	-6.7747553774477387e-01	1.1007790372472173e-01	-1.5683472938416745e-01	1.5114647995866565e-01	2.0151770980884920e-01	1.2486207515304133e-01	5.8739918720604890e-02	-2.8945529093621629e-02	-1.9423764301984392e-01	-1.9417283965580642e-01	-7.4509786989964924e-02	1.2918698561875876e-03	2.1559967544170003e-01	8.2998345967084899e-02	8.7423176644418857e-02	1.8487986122979094e-01	1.2844769541648671e-02	-4.4588999460415828e-02	2.4239958926521523e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2345493231236766e-01	-5.5927171518662477e-01	-6.6465755852192399e-01	-4.3579697356807195e-01	-6.9326865738868093e-01	-9.0377972157913056e-01	-3.4798064231001380e-01	-4.4223700529176402e-01	-6.4417424438182846e-01	-1.9629881584070902e-01	-5.2336741234350337e-01	-6.8133923576828725e-01	1.1027213896537996e-01	-1.5719838646572401e-01	1.5148809852407968e-01	2.0173049418246128e-01	1.2527784289037533e-01	5.8797457664093021e-02	-2.9034391216494336e-02	-1.9458509020683729e-01	-1.9450705820412051e-01	-7.4771482946919043e-02	1.3029003896747335e-03	2.1641225432339659e-01	8.3289295840052846e-02	8.7807486937039089e-02	1.8552415667444042e-01	1.2898736793564238e-02	-4.4730330172628889e-02	2.4188165783841482e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2585777158045470e-01	-5.5926223369630912e-01	-6.6828126820776812e-01	-4.4030590966876187e-01	-7.0162782810051305e-01	-9.0464498683656613e-01	-3.4713746372805226e-01	-4.4429607615156225e-01	-6.4909813631347257e-01	-1.9414396855422278e-01	-5.2786699939598958e-01	-6.8519570622337567e-01	1.1045351277195106e-01	-1.5754936760185509e-01	1.5181307478696593e-01	2.0191741578548081e-01	1.2568785766937651e-01	5.8848729894855900e-02	-2.9121723881198890e-02	-1.9491499490273642e-01	-1.9482251449031587e-01	-7.5030200524497118e-02	1.3141282246636296e-03	2.1721791483622399e-01	8.3577257292383203e-02	8.8192235367868271e-02	1.8616034027800824e-01	1.2952478565263374e-02	-4.4869094182579256e-02	2.4136774796157736e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2823710432169462e-01	-5.5921367187241078e-01	-6.7189448601508162e-01	-4.4482825633789086e-01	-7.0993623416706875e-01	-9.0540709537804209e-01	-3.4628011424307142e-01	-4.4635248127073984e-01	-6.5402479247880807e-01	-1.9197394729013822e-01	-5.3236877179682041e-01	-6.8904377068404166e-01	1.1062172021131958e-01	-1.5788742476659315e-01	1.5212090780024529e-01	2.0207812777659342e-01	1.2609194460180803e-01	5.8893730578047886e-02	-2.9207491254579623e-02	-1.9522720932147350e-01	-1.9511899232099991e-01	-7.5285844503481400e-02	1.3255547884053489e-03	2.1801638483096833e-01	8.3862147327877543e-02	8.8577423442901607e-02	1.8678814126937557e-01	1.3005979100813001e-02	-4.5005210905750437e-02	2.4085787853753331e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3059192968158291e-01	-5.5912584296936629e-01	-6.7549598998526339e-01	-4.4936285920107638e-01	-7.1818916916472375e-01	-9.0606462516609676e-01	-3.4540922785850536e-01	-4.4840603698423942e-01	-6.5895236007846791e-01	-1.8978976589861091e-01	-5.3687137827440112e-01	-6.9288222170039249e-01	1.1077645908281733e-01	-1.5821231150710610e-01	1.5241109839839118e-01	2.0221229896192230e-01	1.2648992731665079e-01	5.8932460339391396e-02	-2.9291657552959656e-02	-1.9552159782377290e-01	-1.9539628565281894e-01	-7.5538319271610685e-02	1.3371813969223854e-03	2.1880739064946364e-01	8.4143882745585916e-02	8.8963053156012661e-02	1.8740728809406360e-01	1.3059222372593706e-02	-4.5138599192922887e-02	2.4035206855036293e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3292122444959571e-01	-5.5899858391151203e-01	-6.7908452709790001e-01	-4.5390852442658874e-01	-7.2638188372183632e-01	-9.0661619646440184e-01	-3.4452544889177594e-01	-4.5045656342362023e-01	-6.6387893724112668e-01	-1.8759245327820590e-01	-5.4137343244899039e-01	-6.9670982292245764e-01	1.1091743046233486e-01	-1.5852378318088692e-01	1.5268315001861676e-01	2.0231961467284693e-01	1.2688162806298955e-01	5.8964925353129999e-02	-2.9374187068604618e-02	-1.9579803729592024e-01	-1.9565419897458616e-01	-7.5787528897139494e-02	1.3490092492446060e-03	2.1959065736951053e-01	8.4422380190858987e-02	8.9349126984528154e-02	1.8801750867629610e-01	1.3112192085884289e-02	-4.5269177379719111e-02	2.3985033706914480e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3522394372575393e-01	-5.5883175608371938e-01	-6.8265881330322109e-01	-4.5846401849319057e-01	-7.3450959119638248e-01	-9.0706047465762707e-01	-3.4362943091054843e-01	-4.5250388465841557e-01	-6.6880257415939293e-01	-1.8538305207966890e-01	-5.4587351304458731e-01	-7.0052530927188295e-01	1.1104433926110517e-01	-1.5882159719745950e-01	1.5293656954693755e-01	2.0239977763955211e-01	1.2726686781933871e-01	5.8991137421082751e-02	-2.9455044196954674e-02	-1.9605641751429048e-01	-1.9589254767884037e-01	-7.6033377205946828e-02	1.3610394215712728e-03	2.2036590906273379e-01	8.4697556208910646e-02	8.9735647884187031e-02	1.8861853069258461e-01	1.3164871683956266e-02	-4.5396863338507579e-02	2.3935270325177460e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3749902167470636e-01	-5.5862524610349518e-01	-6.8621753360316995e-01	-4.6302806800522067e-01	-7.4256747361436271e-01	-9.0739617309744425e-01	-3.4272183561462771e-01	-4.5454782882634948e-01	-6.7372127436734330e-01	-1.8316261735760569e-01	-5.5037016415731121e-01	-7.0432738716340704e-01	1.1115689479803015e-01	-1.5910551326419137e-01	1.5317086818751266e-01	2.0245250885751115e-01	1.2764546640941382e-01	5.9011114042278850e-02	-2.9534193464619832e-02	-1.9629664149412043e-01	-1.9611115842151003e-01	-7.6275767862218694e-02	1.3732728613672159e-03	2.2113286906550292e-01	8.4969327300952385e-02	9.0122619283519390e-02	1.8921008185680591e-01	1.3217244353692845e-02	-4.5521574532672263e-02	2.3885918634884664e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3974537236869973e-01	-5.5837896657176955e-01	-6.8975934218349200e-01	-4.6759935955767212e-01	-7.5055068786121193e-01	-9.0762205596747736e-01	-3.4180333166484078e-01	-4.5658822825166490e-01	-6.7863299616173689e-01	-1.8093221517248118e-01	-5.5486189558210774e-01	-7.0811473477803655e-01	1.1125481138430116e-01	-1.5937529363577715e-01	1.5338556235349199e-01	2.0247754844397867e-01	1.2801724262432981e-01	5.9024878472663168e-02	-2.9611599558131602e-02	-1.9651862582099769e-01	-1.9630986946833387e-01	-7.6514604452721999e-02	1.3857103814004497e-03	2.2189126026300376e-01	8.5237609982955986e-02	9.0510045077680956e-02	1.8979189021671491e-01	1.3269293031745214e-02	-4.5643228073248748e-02	2.3836980570759265e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4196189072036676e-01	-5.5809285679958565e-01	-6.9328286259922656e-01	-4.7217653965400741e-01	-7.5845437211714550e-01	-9.0773694115949266e-01	-3.4087459346060511e-01	-4.5862491955083301e-01	-6.8353565416848339e-01	-1.7869292114565549e-01	-5.5934718319959376e-01	-7.1188600238975897e-01	1.1133780891895678e-01	-1.5963070336691354e-01	1.5358017457742662e-01	2.0247465648148427e-01	1.2838201435118493e-01	5.9032459774378224e-02	-2.9687227353443202e-02	-1.9672230096354446e-01	-1.9648853102669456e-01	-7.6749790574678220e-02	1.3983526537290911e-03	2.2264080538651959e-01	8.5502320847104157e-02	9.0897929621786000e-02	1.9036368446179247e-01	1.3321000411240489e-02	-4.5761740777922541e-02	2.3788458077587049e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4414745350598130e-01	-5.5776688350787806e-01	-6.9678668801597488e-01	-4.7675821467948032e-01	-7.6627365252592483e-01	-9.0773970315265884e-01	-3.3993629986812224e-01	-4.6065774372493135e-01	-6.8842712105538717e-01	-1.7644581897042427e-01	-5.6382446942474040e-01	-7.1563981274759425e-01	1.1140561349390549e-01	-1.5987151056766197e-01	1.5375423443912981e-01	2.0244361384521756e-01	1.2873959870795584e-01	5.9033892854149526e-02	-2.9761041946167976e-02	-1.9690761156576883e-01	-1.9664700556151837e-01	-7.6981229927233413e-02	1.4112002036472055e-03	2.2338122732394622e-01	8.5763376625970264e-02	9.1286277723778744e-02	1.9092519424229817e-01	1.3372348949052740e-02	-4.5877029232378630e-02	2.3740353110619452e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4630092047943151e-01	-5.5740104149744041e-01	-7.0026938150930018e-01	-4.8134295093272511e-01	-7.7400365008514282e-01	-9.0762927588724340e-01	-3.3898913290151222e-01	-4.6268654623803457e-01	-6.9330522939170425e-01	-1.7419199888233208e-01	-5.6829216371905356e-01	-7.1937476151470803e-01	1.1145795800683334e-01	-1.6009748666095630e-01	1.5390727950871097e-01	2.0238422301112843e-01	1.2908981218460855e-01	5.9029218490321993e-02	-2.9833008682545441e-02	-1.9707451671757761e-01	-1.9678516809391028e-01	-7.7208826406512124e-02	1.4242534035978978e-03	2.2411224944352443e-01	8.6020694259477018e-02	9.1675094636892773e-02	1.9147615049935415e-01	1.3423320873649452e-02	-4.5989009853985477e-02	2.3692667635980094e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4842113557674004e-01	-5.5699535428624114e-01	-7.0372947642456929e-01	-4.8592927471837055e-01	-7.8163948774469016e-01	-9.0740465562363271e-01	-3.3803377635949172e-01	-4.6471117708097232e-01	-6.9816777365441929e-01	-1.7193255609229635e-01	-5.7274864316779339e-01	-7.2308941776623925e-01	1.1149458278031094e-01	-1.6030840664168330e-01	1.5403885630233841e-01	2.0229630884149502e-01	1.2943247079029316e-01	5.9018483348122666e-02	-2.9903093191122040e-02	-1.9722299020196124e-01	-1.9690290648120257e-01	-7.7432484204230559e-02	1.4375124670637158e-03	2.2483359593073626e-01	8.6274190964664502e-02	9.2064386051744690e-02	1.9201628580585006e-01	1.3473898193523084e-02	-4.6097598957789296e-02	2.3645403631073827e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5050692821058238e-01	-5.5654987471122053e-01	-7.0716547679947528e-01	-4.9051567250341011e-01	-7.8917629769864617e-01	-9.0706490377719651e-01	-3.3707091442053955e-01	-4.6673149081988041e-01	-7.0301251238056628e-01	-1.6966858918633246e-01	-5.7719225312369438e-01	-7.2678232454740377e-01	1.1151523618531180e-01	-1.6050404933673473e-01	1.5414852124813441e-01	2.0217971934466747e-01	1.2976739020646968e-01	5.9001739982751926e-02	-2.9971261415130929e-02	-1.9735302071739488e-01	-1.9700012167713030e-01	-7.7652107909832027e-02	1.4509774424448826e-03	2.2554499213827151e-01	8.6523784308298088e-02	9.2454158088112304e-02	1.9254533471791391e-01	1.3524062706218393e-02	-4.6202712824788578e-02	2.3598563084997508e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5255711465379269e-01	-5.5606468549167598e-01	-7.1057585785147015e-01	-4.9510059114004296e-01	-7.9660922885445429e-01	-9.0660914971909556e-01	-3.3610123019979754e-01	-4.6874734662900364e-01	-7.0783717046432093e-01	-1.6740119849595550e-01	-5.8162130791853639e-01	-7.3045199949333250e-01	1.1151967526725567e-01	-1.6068419766539949e-01	1.5423584165945292e-01	2.0203432640566629e-01	1.3009438594577050e-01	5.8979046829943406e-02	-3.0037479645554529e-02	-1.9746461207403751e-01	-1.9707672797087233e-01	-7.7867602616097639e-02	1.4646482069355460e-03	2.2624616494891614e-01	8.6769392282336072e-02	9.2844417286451000e-02	1.9306303413665291e-01	1.3573796007962635e-02	-4.6304267772449649e-02	2.3552147998951400e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5457049951043207e-01	-5.5553989975145779e-01	-7.1395906653221752e-01	-4.9968243815762770e-01	-8.0393345446182474e-01	-9.0603659353281019e-01	-3.3512540427132909e-01	-4.7075860830726135e-01	-7.1263944159688031e-01	-1.6513148444355141e-01	-5.8603409164380338e-01	-7.3409693551202315e-01	1.1150766637260376e-01	-1.6084863889943876e-01	1.5430039671264623e-01	2.0186002648428805e-01	1.3041327351638726e-01	5.8950468183663250e-02	-3.0101714554852128e-02	-1.9755778336236116e-01	-1.9713265320374579e-01	-7.8078874028166573e-02	1.4785244604096739e-03	2.2693684315118576e-01	8.7010933382263678e-02	9.3235170599200445e-02	1.9356912367982163e-01	1.3623079503906772e-02	-4.6402180227419237e-02	2.3506160386650254e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5654587727249121e-01	-5.5497566149714850e-01	-7.1731352215107902e-01	-5.0425958212636279e-01	-8.1114417988249687e-01	-9.0534650871583688e-01	-3.3414411315962050e-01	-4.7276514427816507e-01	-7.1741699084655197e-01	-1.6286054586727525e-01	-5.9042885900152242e-01	-7.3771560153160720e-01	1.1147898577394358e-01	-1.6099716492216096e-01	1.5434177842630115e-01	2.0165674127738703e-01	1.3072386859172946e-01	5.8916074160662711e-02	-3.0163933231329525e-02	-1.9763256909290020e-01	-1.9716783896238307e-01	-7.8285828575893626e-02	1.4926057193283067e-03	2.2761675782745808e-01	8.7248326688296712e-02	9.3626425381935718e-02	1.9406334606303471e-01	1.3671894418982129e-02	-4.6496366800378844e-02	2.3460602274733109e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5848203395991096e-01	-5.5437214604952390e-01	-7.2063761706961715e-01	-5.0883035309522007e-01	-8.1823665048067196e-01	-9.0453824481577172e-01	-3.3315802780457437e-01	-4.7476682757271821e-01	-7.2216745737571486e-01	-1.6058947833022871e-01	-5.9480383622628208e-01	-7.4130644331306073e-01	1.1143342029142836e-01	-1.6112957248579468e-01	1.5435959263879448e-01	2.0142441834201183e-01	1.3102598718507394e-01	5.8875940651640722e-02	-3.0224103214129720e-02	-1.9768901930588326e-01	-1.9718224074729090e-01	-7.8488373529449942e-02	1.5068913106800041e-03	2.2828564275432076e-01	8.7481491949439966e-02	9.4018189384418374e-02	1.9454544749008312e-01	1.3720221809377783e-02	-4.6586744362981561e-02	2.3415475703170419e+00
