# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2141776873100462e-01	-1.0952282599030811e+00	-6.2549846932295317e-01	-7.0657949597265535e-01	-4.2797601210105685e-01	-2.8754912558948631e-01	-4.8561646699376004e-01	-4.7326885628389076e-01	-4.3662269382369218e-01	-4.7200446985769234e-01	-4.3026429411042350e-01	-6.9565937555464785e-01	-3.6884808134150182e-01	-4.8709194036110448e-01	-5.6988234162892637e-01	1.3564168515153450e-03	-4.0957417613166500e-02	7.9410931510639882e-02	6.3158674898150649e-02	-1.7252815078052902e-02	2.2880373681998453e-01	5.0375723471071006e-02	-7.2137752785890630e-02	4.6307061687418584e-02	1.9237030108777448e-01	2.2051521371566762e-01	1.7696807948773655e-01	1.2399977006297348e-02	1.5088855018265140e-01	1.0454303037406477e-01	1.9616360710532246e-01	-2.3911654023733783e-01	5.3176585337249685e-02	1.5255682960689931e-01	-1.7590005211786212e-02	2.9805073349190317e-02	2.6603889809536842e-02	3.1335350480422410e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2288859511822852e-01	-1.0995942963841903e+00	-6.3132811937843547e-01	-7.0907029621491391e-01	-4.2709019346393962e-01	-2.8999204347145674e-01	-4.9080206317405389e-01	-4.7841875236542719e-01	-4.4237946447222248e-01	-4.7559120823724499e-01	-4.3256611390722011e-01	-6.9854160820307254e-01	-3.7304270734847800e-01	-4.9025078260763949e-01	-5.7275659868981510e-01	1.3608551113328264e-03	-4.1071424364138562e-02	7.9800429879186341e-02	6.3437528040225816e-02	-1.7323486950325342e-02	2.2944764423226879e-01	5.0479554995028902e-02	-7.2395040143867245e-02	4.6487434599489889e-02	1.9316819100182625e-01	2.2137138226735917e-01	1.7750727285690074e-01	1.2447948448438842e-02	1.5149757691264495e-01	1.0501172507307023e-01	1.9681800888952972e-01	-2.3994139236986128e-01	5.3392233898605132e-02	1.5318977589708210e-01	-1.7666753553707473e-02	2.9905383542786830e-02	2.6719022918843024e-02	3.1263630798282480e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2436279414856010e-01	-1.1038595037760253e+00	-6.3713689434414489e-01	-7.1149153496499784e-01	-4.2615542667947420e-01	-2.9245924580934662e-01	-4.9599294800849880e-01	-4.8359706514021544e-01	-4.4814629116961124e-01	-4.7920228922132557e-01	-4.3488080739902207e-01	-7.0139423479378216e-01	-3.7725422616324278e-01	-4.9343360071855757e-01	-5.7564286851192747e-01	1.3652012348859316e-03	-4.1181445981275239e-02	8.0191228270972165e-02	6.3715398429002409e-02	-1.7393694362333002e-02	2.3006971490314632e-01	5.0576124399373527e-02	-7.2647907066233142e-02	4.6665425167145197e-02	1.9396137372827787e-01	2.2221680452935100e-01	1.7803117619561507e-01	1.2495209960811361e-02	1.5210032169302667e-01	1.0547936571956038e-01	1.9745862392296959e-01	-2.4075200080708992e-01	5.3605887568126953e-02	1.5381793206604347e-01	-1.7743255294032065e-02	3.0003868228575061e-02	2.6833696370989236e-02	3.1192364050021100e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2584047998820124e-01	-1.1080209190640846e+00	-6.4292163091971077e-01	-7.1384111053099908e-01	-4.2517188420876662e-01	-2.9495078974424510e-01	-5.0118714416706767e-01	-4.8880182205495903e-01	-4.5392066692036565e-01	-4.8283728094250650e-01	-4.3720839455865979e-01	-7.0421621524413991e-01	-3.8148164180781102e-01	-4.9664023989566314e-01	-5.7854106487029877e-01	1.3694529433837140e-03	-4.1287388268632701e-02	8.0583302214902910e-02	6.3992198239406231e-02	-1.7463417551554825e-02	2.3066944454871458e-01	5.0665240383510383e-02	-7.2896187850810576e-02	4.6840901875130181e-02	1.9474963996091660e-01	2.2305095279075726e-01	1.7853936131355261e-01	1.2541719387149906e-02	1.5269641451695376e-01	1.0594582861413621e-01	1.9808503760570806e-01	-2.4154800620102052e-01	5.3817433267658712e-02	1.5444101223365725e-01	-1.7819491449463650e-02	3.0100485088357276e-02	2.6947876969377792e-02	3.1121550919874816e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2732177201680527e-01	-1.1120755993276170e+00	-6.4867909592740725e-01	-7.1611691511980502e-01	-4.2413977514489309e-01	-2.9746672252783918e-01	-5.0638262426473268e-01	-4.9403095222629689e-01	-4.5970000410706752e-01	-4.8649571990808993e-01	-4.3954889273596925e-01	-7.0700650460815895e-01	-3.8572392263138938e-01	-4.9987052444949492e-01	-5.8145109709786769e-01	1.3736079583210564e-03	-4.1389158081606543e-02	8.0976626269610066e-02	6.4267837994283122e-02	-1.7532636571463880e-02	2.3124633656445384e-01	5.0746712739643526e-02	-7.3139715012695672e-02	4.7013730443497138e-02	1.9553277932494059e-01	2.2387329261482949e-01	1.7903140171656359e-01	1.2587433506011667e-02	1.5328547767186146e-01	1.0641098699205866e-01	1.9869683545457745e-01	-2.4232905275673985e-01	5.4026755489514355e-02	1.5505872502874521e-01	-1.7895442574540017e-02	3.0195191909195878e-02	2.7061530748417901e-02	3.1051192066739546e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2880679482202544e-01	-1.1160206257029293e+00	-6.5440598840141240e-01	-7.1831683715486860e-01	-4.2305934545299057e-01	-3.0000708117766484e-01	-5.1157731195981260e-01	-4.9928228584135881e-01	-4.6548163507525575e-01	-4.9017711026719291e-01	-4.4190231652388112e-01	-7.0976405366792461e-01	-3.8998000109113240e-01	-5.0312425714222597e-01	-5.8437286998614191e-01	1.3776640028583854e-03	-4.1486663454753450e-02	8.1371174003752711e-02	6.4542226600717179e-02	-1.7601331298861451e-02	2.3179990284175778e-01	5.0820352645948183e-02	-7.3378319385475010e-02	4.7183773893156720e-02	1.9631058053300127e-01	2.2468328336957225e-01	1.7950687323091213e-01	1.2632308043221158e-02	1.5386712595460597e-01	1.0687471102006856e-01	1.9929360361468818e-01	-2.4309478870585596e-01	5.4233736334410108e-02	1.5567077372539745e-01	-1.7971088755738832e-02	3.0287946607441978e-02	2.7174622969811761e-02	3.0981288124072015e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3029567818430442e-01	-1.1198531074146336e+00	-6.6009894191418195e-01	-7.2043876371645688e-01	-4.2193087814043573e-01	-3.0257189213497787e-01	-5.1676908317951131e-01	-5.0455355376684052e-01	-4.7126281291341854e-01	-4.9388092310446602e-01	-4.4426867762042788e-01	-7.1248780953918422e-01	-3.9424877357175131e-01	-5.0640121853699027e-01	-5.8730628368529536e-01	1.3816188032206168e-03	-4.1579813730762243e-02	8.1766917976328554e-02	6.4815271389896761e-02	-1.7669481441483666e-02	2.3232966459360049e-01	5.0885972968735801e-02	-7.3611830228502109e-02	4.7350892620251002e-02	1.9708283154780298e-01	2.2548037879808513e-01	1.7996535464981819e-01	1.2676297687228439e-02	1.5444096691459619e-01	1.0733686779724978e-01	1.9987492939204671e-01	-2.4384486678889369e-01	5.4438255555725783e-02	1.5627685639591857e-01	-1.8046409605754109e-02	3.0378707252955266e-02	2.7287118119562942e-02	3.0911839699813184e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3178855705166236e-01	-1.1235701858672555e+00	-6.6575452714545058e-01	-7.2248058310445384e-01	-4.2075469335396359e-01	-3.0516117092596695e-01	-5.2195576747442829e-01	-5.0984238737907839e-01	-4.7704071243663937e-01	-4.9760659576384103e-01	-4.4664798468671829e-01	-7.1517671629050006e-01	-3.9852910024604415e-01	-5.0970116635549645e-01	-5.9025123360380261e-01	1.3854700901122848e-03	-4.1668519690281132e-02	8.2163829717016745e-02	6.5086878160561301e-02	-1.7737066545875656e-02	2.3283515318758288e-01	5.0943388573216078e-02	-7.3840075340263725e-02	4.7514944479614997e-02	1.9784931975127057e-01	2.2626402762903286e-01	1.8040642840155130e-01	1.2719356107505991e-02	1.5500660112577952e-01	1.0779732136013649e-01	2.0044040180691305e-01	-2.4457894474583536e-01	5.4640190610314748e-02	1.5687666608086645e-01	-1.8121384257958877e-02	3.0467432093494881e-02	2.7398979905744435e-02	3.0842847376334541e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3328557150421215e-01	-1.1271690387891016e+00	-6.7136925469869391e-01	-7.2444018752340655e-01	-4.1953114840069200e-01	-3.0777492182716387e-01	-5.2713514950347429e-01	-5.1514631862740345e-01	-4.8281243138217067e-01	-5.0135353120583603e-01	-4.4904024320089786e-01	-7.1782971557535469e-01	-4.0281980497845571e-01	-5.1302383484588043e-01	-5.9320761030772429e-01	1.3892156001484800e-03	-4.1752693682293847e-02	8.2561879706575955e-02	6.5356951226052395e-02	-1.7804066005527079e-02	2.3331591098450399e-01	5.0992416642410422e-02	-7.4062881177848691e-02	4.7675784877575469e-02	1.9860983212028932e-01	2.2703367422750920e-01	1.8082968123820067e-01	1.2761435976105873e-02	1.5556362248828412e-01	1.0825593269226134e-01	2.0098961216742517e-01	-2.4529668581391478e-01	5.4839416716070864e-02	1.5746989097662031e-01	-1.8195991361071039e-02	3.0554079579259472e-02	2.7510171257063731e-02	3.0774311710408488e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3478686670822042e-01	-1.1306468844198645e+00	-6.7693957816921435e-01	-7.2631547588882650e-01	-4.1826063769018018e-01	-3.1041313753576955e-01	-5.3230497065023696e-01	-5.2046278034283910e-01	-4.8857499182485531e-01	-5.0512109740196121e-01	-4.5144545530816477e-01	-7.2044574727656940e-01	-4.0711967527374615e-01	-5.1636893416282137e-01	-5.9617529941977798e-01	1.3928530772988920e-03	-4.1832249754724410e-02	8.2961037357322465e-02	6.5625393464981793e-02	-1.7870459069262434e-02	2.3377149218051516e-01	5.1032877003717475e-02	-7.4280072982514919e-02	4.7833266874313732e-02	1.9936415540900140e-01	2.2778875928639084e-01	1.8123470494409416e-01	1.2802488992493831e-02	1.5611161856043929e-01	1.0871255973834147e-01	2.0152215466290410e-01	-2.4599775923169653e-01	5.5035806916446918e-02	1.5805621464086483e-01	-1.8270209074038438e-02	3.0638608387555853e-02	2.7620654322260230e-02	3.0706233233204019e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3629259285947369e-01	-1.1340009857329287e+00	-6.8246189746718411e-01	-7.2810435675324914e-01	-4.1694359259479286e-01	-3.1307579884577019e-01	-5.3746293077148011e-01	-5.2578910680378843e-01	-4.9432534181992438e-01	-5.0890862676994164e-01	-4.5386361966686273e-01	-7.2302375016237697e-01	-4.1142746227287835e-01	-5.1973614976199223e-01	-5.9915418151832356e-01	1.3963802743449673e-03	-4.1907103784937783e-02	8.3361270993711628e-02	6.5892106375520162e-02	-1.7936224849878668e-02	2.3420146365082661e-01	5.1064592462578912e-02	-7.4491474911335620e-02	4.7987241295994604e-02	2.0011207633764147e-01	2.2852872055812037e-01	1.8162109706270507e-01	1.2842465911771767e-02	1.5665017092181932e-01	1.0916705742329783e-01	2.0203762697614103e-01	-2.4668184074839139e-01	5.5229232152102944e-02	1.5863531621633908e-01	-1.8344015061160710e-02	3.0720977447574991e-02	2.7730390470371444e-02	3.0638612450308669e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3780290511584580e-01	-1.1372286546830386e+00	-6.8793256239815437e-01	-7.2980475134989931e-01	-4.1558048122588165e-01	-3.1576287433063432e-01	-5.4260669007798612e-01	-5.3112253457001146e-01	-5.0006035728019160e-01	-5.1271541565343970e-01	-4.5629473129077386e-01	-7.2556266255348545e-01	-4.1574188079821950e-01	-5.2312514181103198e-01	-6.0214413203639583e-01	1.3997949543461704e-03	-4.1977173609793202e-02	8.3762547833050649e-02	6.6156990133292445e-02	-1.8001342333022807e-02	2.3460540579285266e-01	5.1087389142637531e-02	-7.4696910174885833e-02	4.8137556856839590e-02	2.0085338178786608e-01	2.2925299362668167e-01	1.8198846164072960e-01	1.2881316576393844e-02	1.5717885556785915e-01	1.0961927767630004e-01	2.0253563091385074e-01	-2.4734861313728254e-01	5.5419561339848808e-02	1.5920687067314071e-01	-1.8417386487465246e-02	3.0801145965254760e-02	2.7839340291902461e-02	3.0571449841778056e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3931796351886759e-01	-1.1403272564694413e+00	-6.9334787650258667e-01	-7.3141459675113196e-01	-4.1417180812347043e-01	-3.1847432003341236e-01	-5.4773387114757954e-01	-5.3646020359562308e-01	-5.0577684409416179e-01	-5.1654072385011107e-01	-4.5873878138764695e-01	-7.2806142300044208e-01	-4.2006160945011145e-01	-5.2653554461923258e-01	-6.0514502116095259e-01	1.4030948921164880e-03	-4.2042379154894990e-02	8.4164833966367231e-02	6.6419943652861704e-02	-1.8065790386300087e-02	2.3498291336660931e-01	5.1101096831726686e-02	-7.4896201180912017e-02	4.8284060291288157e-02	2.0158785900453124e-01	2.2996101271932654e-01	1.8233640998787379e-01	1.2918989951472674e-02	1.5769724333648696e-01	1.1006906946002439e-01	2.0301577305434643e-01	-2.4799776671206239e-01	5.5606661459023099e-02	1.5977054906982346e-01	-1.8490300014354370e-02	3.0879073448208869e-02	2.7947463600932275e-02	3.0504745862214202e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4083793290426571e-01	-1.1432942138043418e+00	-6.9870410115499459e-01	-7.3293184913816645e-01	-4.1271811385741008e-01	-3.2121007916509070e-01	-5.5284206106964184e-01	-5.4179915863122097e-01	-5.1147154049088794e-01	-5.2038377419175297e-01	-4.6119575719409567e-01	-7.3051897097059981e-01	-4.2438529075689024e-01	-5.2996696608824523e-01	-6.0815671373247937e-01	1.4062778757072251e-03	-4.2102642562677803e-02	8.4568094339462413e-02	6.6680864652763544e-02	-1.8129547768604325e-02	2.3533359633010517e-01	5.1105549332973184e-02	-7.5089169683909773e-02	4.8426596496363654e-02	2.0231529580384730e-01	2.3065221155743168e-01	1.8266456145072871e-01	1.2955434163765723e-02	1.5820490036710991e-01	1.1051627880530951e-01	2.0347766541137055e-01	-2.4862899984480011e-01	5.5790397645431915e-02	1.6032601883346295e-01	-1.8562731795542766e-02	3.0954719730701657e-02	2.8054719438190011e-02	3.0438500940873663e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4236298280135949e-01	-1.1461270111761317e+00	-7.0399745992216933e-01	-7.3435448717786467e-01	-4.1121997453822612e-01	-3.2397008181198639e-01	-5.5792881372001824e-01	-5.4713635092459467e-01	-5.1714111965677068e-01	-5.2424375218042563e-01	-4.6366564180694148e-01	-7.3293424754398961e-01	-4.2871153138036022e-01	-5.3341898718609948e-01	-6.1117906914512210e-01	1.4093417078959727e-03	-4.2157888318955498e-02	8.4972292734174726e-02	6.6939649724044287e-02	-1.8192593139659916e-02	2.3565708066740218e-01	5.1100584820243489e-02	-7.5275636940513271e-02	4.8565008684323306e-02	2.0303548078782888e-01	2.3132602424564377e-01	1.8297254419896691e-01	1.2990596544420476e-02	1.5870138859216534e-01	1.1096074885138871e-01	2.0392092611288212e-01	-2.4924201948418703e-01	5.5970633292946485e-02	1.6087294405879884e-01	-1.8634657473301858e-02	3.1028044998649255e-02	2.8161066075131212e-02	3.0372715481806862e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4389328732130617e-01	-1.1488231990965074e+00	-7.0922414317889726e-01	-7.3568051550159141e-01	-4.0967800123618736e-01	-3.2675424465306829e-01	-5.6299165216465497e-01	-5.5246864022859510e-01	-5.2278219260866188e-01	-5.2811980568433625e-01	-4.6614841401115570e-01	-7.3530619611739456e-01	-4.3303890237872550e-01	-5.3689116144692606e-01	-6.1421194124752110e-01	1.4122842076801116e-03	-4.2208043377554690e-02	8.5377391749884693e-02	6.7196194402241657e-02	-1.8254905069765515e-02	2.3595300920697063e-01	5.1086046197105064e-02	-7.5455423870579838e-02	4.8699138545634131e-02	2.0374820356494217e-01	2.3198188619825313e-01	1.8325999602193213e-01	1.3024423675547554e-02	1.5918626626131888e-01	1.1140231989186818e-01	2.0434518009347422e-01	-2.4983654167263569e-01	5.6147230162835550e-02	1.6141098582649305e-01	-1.8706052175030578e-02	3.1099009814627172e-02	2.8266461019044793e-02	3.0307389864029735e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4542902503419662e-01	-1.1513803983203217e+00	-7.1438031297830706e-01	-7.3690796828038752e-01	-4.0809283930743240e-01	-3.2956247068794253e-01	-5.6802807118987719e-01	-5.5779279712389118e-01	-5.2839131132682615e-01	-5.3201104469731353e-01	-4.6864404810451060e-01	-7.3763376311590578e-01	-4.3736593952890285e-01	-5.4038301449876824e-01	-6.1725517824452014e-01	1.4151032117722619e-03	-4.2253037282650195e-02	8.5783352785288106e-02	6.7450393242731110e-02	-1.8316462049727703e-02	2.3622104242791264e-01	5.1061781458425666e-02	-7.5628351223833198e-02	4.8828826422277809e-02	2.0445325497683065e-01	2.3261923510151675e-01	1.8352656513354587e-01	1.3056861440679428e-02	1.5965908849825056e-01	1.1184082942661862e-01	2.0475005979895847e-01	-2.5041229206073606e-01	5.6320048500880328e-02	1.6193980254046272e-01	-1.8776890510169932e-02	3.1167575142865580e-02	2.8370861019216653e-02	3.0242524441728937e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4697037883506141e-01	-1.1537963040267791e+00	-7.1946210817280198e-01	-7.3803491288994294e-01	-4.0646516762636264e-01	-3.3239464897637938e-01	-5.7303553995662471e-01	-5.6310550566329265e-01	-5.3396497215036931e-01	-5.3591654116562726e-01	-4.7115251371910238e-01	-7.3991589871127506e-01	-4.4169114371011708e-01	-5.4389404362190663e-01	-6.2030862259995456e-01	1.4177965760979838e-03	-4.2292802288416725e-02	8.6190136020468336e-02	6.7702139899351185e-02	-1.8377242500973556e-02	2.3646085925158927e-01	5.1027644053677539e-02	-7.5794239751907647e-02	4.8953911491345092e-02	2.0515042733098834e-01	2.3323751191041453e-01	1.8377191098329973e-01	1.3087855079159503e-02	1.6011940788982468e-01	1.1227611221973234e-01	2.0513520590152304e-01	-2.5096900641751174e-01	5.6488947162291844e-02	1.6245905028417412e-01	-1.8847146567480540e-02	3.1233702374213475e-02	2.8474222074176693e-02	3.0178119544501731e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4851753579884646e-01	-1.1560686899503434e+00	-7.2446564978017058e-01	-7.3905945365801373e-01	-4.0479569772384694e-01	-3.3525065439011947e-01	-5.7801150477547114e-01	-5.6840336634323008e-01	-5.3949961943671843e-01	-5.3983532888582320e-01	-4.7367377563989943e-01	-7.4215155754634210e-01	-4.4601298135058287e-01	-5.4742371734013640e-01	-6.2337211094069156e-01	1.4203621772929690e-03	-4.2327273475606060e-02	8.6597700399297095e-02	6.7951327206202214e-02	-1.8437224785828970e-02	2.3667215781615647e-01	5.0983493250963928e-02	-7.5952910385612041e-02	4.9074231958834147e-02	2.0583951463922681e-01	2.3383616187808196e-01	1.8399570507095905e-01	1.3117349244492787e-02	1.6056677510727391e-01	1.1270800036369366e-01	2.0550026802373822e-01	-2.5150643113485111e-01	5.6653783744420677e-02	1.6296838319568741e-01	-1.8916793912700812e-02	3.1297353351053790e-02	2.8576499440051497e-02	3.0114175477631933e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5007068702451658e-01	-1.1581954124495681e+00	-7.2938704658815712e-01	-7.3997973568610986e-01	-4.0308517283121087e-01	-3.3813034737774733e-01	-5.8295339199871066e-01	-5.7368289940678252e-01	-5.4499164948571088e-01	-5.4376640347720784e-01	-4.7620779362049565e-01	-7.4433969946486700e-01	-4.5032988493902837e-01	-5.5097147504742938e-01	-6.2644547396212891e-01	1.4227979141990027e-03	-4.2356388864662357e-02	8.7006003612194613e-02	6.8197847262503053e-02	-1.8496387217950484e-02	2.3685465623149721e-01	5.0929194500739086e-02	-7.6104184417213255e-02	4.9189625263522642e-02	2.0652031286176351e-01	2.3441463561592599e-01	1.8419763176245463e-01	1.3145288066675028e-02	1.6100073955887367e-01	1.1313632334989589e-01	2.0584490546955175e-01	-2.5202432372443712e-01	5.6814414727215448e-02	1.6346745386116840e-01	-1.8985805586604558e-02	3.1358490392151314e-02	2.8677647640043567e-02	3.0050692522402924e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5163002746843278e-01	-1.1601744145019408e+00	-7.3422240098932401e-01	-7.4079394873653348e-01	-4.0133436683037171e-01	-3.4103357374337717e-01	-5.8785861102525072e-01	-5.7894054848132526e-01	-5.5043741472765106e-01	-5.4770872243241775e-01	-4.7875452219624992e-01	-7.4647929024606141e-01	-4.5464025360270943e-01	-5.5453672667242004e-01	-6.2952853633537542e-01	1.4251017093573069e-03	-4.2380089524987570e-02	8.7415002079279977e-02	6.8441591520372880e-02	-1.8554708072896470e-02	2.3700809331202563e-01	5.0864619798142469e-02	-7.6247883687514978e-02	4.9299928290732840e-02	2.0719262015674320e-01	2.3497239018217866e-01	1.8437738910430940e-01	1.3171615218501673e-02	1.6142085007340048e-01	1.1356090814562868e-01	2.0616878796028648e-01	-2.5252245330544743e-01	5.6970695621355490e-02	1.6395591372647494e-01	-1.9054154103475988e-02	3.1417076317416762e-02	2.8777620475054545e-02	2.9987670936449113e+00
