# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0342263846076467e-01	-5.6950393884699968e-01	-6.2546448880335426e-01	-3.8194019402987617e-01	-5.7820372693144251e-01	-8.8267337360353060e-01	-3.6738983449128443e-01	-4.2544899300917915e-01	-5.8817155803091692e-01	-2.3107440547043534e-01	-4.7037795684190004e-01	-6.4054823719696119e-01	1.0861316666329515e-01	-1.5434185574769738e-01	1.4879404111635267e-01	1.9979548130897029e-01	1.2208753800380637e-01	5.8323791018915203e-02	-2.8289857922290464e-02	-1.9165548077305952e-01	-1.9155712030312022e-01	-7.2692028990490556e-02	1.1932623861657015e-03	2.1003752056540834e-01	8.1000047214564996e-02	8.4737884205869390e-02	1.8043446675041480e-01	1.2457807992345093e-02	-4.3641854148813247e-02	2.7513099178463607e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0576769708307594e-01	-5.7022184397236486e-01	-6.2864792871084973e-01	-3.8557684139106368e-01	-5.8511175872685139e-01	-8.8354181424567613e-01	-3.6712872695669746e-01	-4.2756003577259483e-01	-5.9227709777321180e-01	-2.2971529226319246e-01	-4.7413916774080878e-01	-6.4399089556349021e-01	1.0891008126469734e-01	-1.5481482605204103e-01	1.4928079115666112e-01	2.0021997733877941e-01	1.2255987173240830e-01	5.8435050228243406e-02	-2.8388878367907617e-02	-1.9214657594664611e-01	-1.9203640298625838e-01	-7.2978813470646539e-02	1.2010803442571646e-03	2.1091559068424437e-01	8.1317833708179965e-02	8.5117399511113370e-02	1.8115024439596514e-01	1.2512821596059509e-02	-4.3807232968378892e-02	2.7452781974861034e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0808209176540446e-01	-5.7090768700229622e-01	-6.3181746139329109e-01	-3.8922395273318122e-01	-5.9199238062763737e-01	-8.8429434428501275e-01	-3.6685092729907526e-01	-4.2967329286833783e-01	-5.9638551151004171e-01	-2.2833764868041825e-01	-4.7790277321854802e-01	-6.4742443661500226e-01	1.0919776030092292e-01	-1.5527810937442788e-01	1.4975719292575851e-01	2.0062412588465059e-01	1.2302865849886986e-01	5.8540580055048481e-02	-2.8486645274930854e-02	-1.9262291036444068e-01	-1.9250007676493705e-01	-7.3263614029227875e-02	1.2090066297828518e-03	2.1179000021350786e-01	8.1633562993486952e-02	8.5497166667563393e-02	1.8186102106147115e-01	1.2567725764136022e-02	-4.3971005777561072e-02	2.7392925058260822e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1036494867084385e-01	-5.7156114709381356e-01	-6.3497204500683546e-01	-3.9288065809794598e-01	-5.9884200153892564e-01	-8.8492973432268918e-01	-3.6655684197543736e-01	-4.3178860099462463e-01	-6.0049551135069212e-01	-2.2694215967368389e-01	-4.8166773970140531e-01	-6.5084786504413072e-01	1.0947596067760772e-01	-1.5573148333487891e-01	1.5022286939972687e-01	2.0100761115068078e-01	1.2349376902915193e-01	5.8640342179503785e-02	-2.8583124638527996e-02	-1.9308431564084250e-01	-1.9294793242908959e-01	-7.3546350197981031e-02	1.2170422720909721e-03	2.1266054834759265e-01	8.1947162945965643e-02	8.5877172780766758e-02	1.8256658351888375e-01	1.2622508301941513e-02	-4.4133109038874359e-02	2.7333530816019591e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1261538408216227e-01	-5.7218191859279022e-01	-6.3811061659156942e-01	-3.9654605897161876e-01	-6.0565698598231177e-01	-8.8544682108489992e-01	-3.6624688518695531e-01	-4.3390579710918542e-01	-6.0460577281830685e-01	-2.2552952372410778e-01	-4.8543300667124778e-01	-6.5426016436002843e-01	1.0974443997432058e-01	-1.5617472613324082e-01	1.5067744186227741e-01	2.0137012822897632e-01	1.2395507291697745e-01	5.8734302581517170e-02	-2.8678282425829558e-02	-1.9353063308892571e-01	-1.9337976934247331e-01	-7.3826940838750355e-02	1.2251882540064772e-03	2.1352703280007726e-01	8.2258561073101505e-02	8.6257405197831954e-02	1.8326671713536175e-01	1.2677156780331777e-02	-4.4293478512489326e-02	2.7274601635777422e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1483250489988501e-01	-5.7276971170543722e-01	-6.4123209221872091e-01	-4.0021922813847965e-01	-6.1243365778636083e-01	-8.8584450971486783e-01	-3.6592147799240582e-01	-4.3602471849533447e-01	-6.0871493526937814e-01	-2.2410045185290003e-01	-4.8919748675852248e-01	-6.5766029703990458e-01	1.1000295676474200e-01	-1.5660761671842724e-01	1.5112053034702286e-01	2.0171138368341873e-01	1.2441243868245208e-01	5.8822431635867659e-02	-2.8772084598471290e-02	-1.9396171401245066e-01	-1.9379539573434712e-01	-7.4105304184271442e-02	1.2334455086750824e-03	2.1438924995616976e-01	8.2567684547946024e-02	8.6637851508895081e-02	1.8396120603389388e-01	1.2731658537478234e-02	-4.4452049282509294e-02	2.7216139905378189e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1701540918688143e-01	-5.7332425316223734e-01	-6.4433536717089013e-01	-4.0389920956570341e-01	-6.1916830396003675e-01	-8.8612177600270681e-01	-3.6558104738834207e-01	-4.3814520282257691e-01	-6.1282160239551164e-01	-2.2265566659433050e-01	-4.9296006587334629e-01	-6.6104720471383038e-01	1.1025127094740379e-01	-1.5702993496099157e-01	1.5155175409834806e-01	2.0203109612886960e-01	1.2486573383439835e-01	5.8904704200861441e-02	-2.8864497135759587e-02	-1.9437741998472899e-01	-1.9419462897973927e-01	-7.4381357881283125e-02	1.2418149163504809e-03	2.1524699503324196e-01	8.2874460244391421e-02	8.7018499548222619e-02	1.8464983326182044e-01	1.2786000681008021e-02	-4.4608755784818335e-02	2.7158148012792727e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1916318676024458e-01	-5.7384528687236513e-01	-6.4741931615662807e-01	-4.0758501832128052e-01	-6.2585717874530766e-01	-8.8627766854700862e-01	-3.6522602535794024e-01	-4.4026708820141741e-01	-6.1692434280959851e-01	-2.2119590093340591e-01	-4.9671960337602211e-01	-6.6441980838402936e-01	1.1048914408655457e-01	-1.5744146182880309e-01	1.5197073205038691e-01	2.0232899680433161e-01	1.2531482493645257e-01	5.8981099700133210e-02	-2.8955486058448030e-02	-1.9477762311337751e-01	-1.9457729586743069e-01	-7.4655019035999221e-02	1.2502973011284993e-03	2.1610006224953807e-01	8.3178814774210241e-02	8.7399337394973173e-02	1.8533238096729035e-01	1.2840170090465612e-02	-4.4763531836517628e-02	2.7100628346044662e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2127491983118051e-01	-5.7433257456664877e-01	-6.5048279356061789e-01	-4.1127564052662269e-01	-6.3249650784439926e-01	-8.8631131084206816e-01	-3.6485684789059059e-01	-4.4239021323204530e-01	-6.2102169071834101e-01	-2.1972189721065796e-01	-5.0047493228834850e-01	-6.6777700867979328e-01	1.1071633976264862e-01	-1.5784197956558224e-01	1.5237708332352820e-01	2.0260483013853792e-01	1.2575957767695420e-01	5.9051602197228339e-02	-2.9045017453113678e-02	-1.9516220629001352e-01	-1.9494323285478984e-01	-7.4926204261978976e-02	1.2588934276325488e-03	2.1694824500111640e-01	8.3480674525909723e-02	8.7780353373639805e-02	1.8600863058367290e-01	1.2894153420106859e-02	-4.4916310666962285e-02	2.7043583293138918e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2334968369343886e-01	-5.7478589642707922e-01	-6.5352463373071656e-01	-4.1497003334551186e-01	-6.3908249281639995e-01	-8.8622190328463835e-01	-3.6447395397452437e-01	-4.4451441704661548e-01	-6.2511214668287285e-01	-2.1823440599668401e-01	-5.0422485954702778e-01	-6.7111768614916334e-01	1.1093262393190209e-01	-1.5823127187203287e-01	1.5277042773778979e-01	2.0285835430640778e-01	1.2619985694265104e-01	5.9116200462614774e-02	-2.9133057497118801e-02	-1.9553106342396676e-01	-1.9529228630861850e-01	-7.5194829730432913e-02	1.2676039976544250e-03	2.1779133604707873e-01	8.3779965705448697e-02	8.8161536054194259e-02	1.8667836302192792e-01	1.2947937102033208e-02	-4.5067024950409554e-02	2.6987015241992576e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2538654746062945e-01	-5.7520505170083369e-01	-6.5654365130309555e-01	-4.1866712501101983e-01	-6.4561131563717034e-01	-8.8600872509419826e-01	-3.6407778456490042e-01	-4.4663953934483047e-01	-6.2919417846894199e-01	-2.1673418493918575e-01	-5.0796816630043629e-01	-6.7444070158846792e-01	1.1113776529429883e-01	-1.5860912408928712e-01	1.5315038634230391e-01	2.0308934177477825e-01	1.2663552689622740e-01	5.9174888032789447e-02	-2.9219572484143669e-02	-1.9588409965910558e-01	-1.9562431273119482e-01	-7.5460811222994459e-02	1.2764296467554998e-03	2.1862912770311430e-01	8.4076614378860826e-02	8.8542874251959808e-02	1.8734135887090902e-01	1.3001507349675751e-02	-4.5215606840286394e-02	2.6930926580368237e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2738457485262229e-01	-5.7558985929676909e-01	-6.5953864156666431e-01	-4.2236581489203490e-01	-6.5207914341568485e-01	-8.8567113614071846e-01	-3.6366878152995125e-01	-4.4876542042256773e-01	-6.3326622198796401e-01	-2.1522199758546462e-01	-5.1170360824997629e-01	-6.7774489641077063e-01	1.1133153566936931e-01	-1.5897532338436440e-01	1.5351658196006912e-01	2.0329757983579680e-01	1.2706645105765066e-01	5.9227663261159323e-02	-2.9304528850273511e-02	-1.9622123157290833e-01	-1.9593917897072388e-01	-7.5724064186981577e-02	1.2853709408330567e-03	2.1946141204336478e-01	8.4370546516825393e-02	8.8924357027239428e-02	1.8799739860556433e-01	1.3054850161637125e-02	-4.5361988005078450e-02	2.6875319695809461e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2934282503100154e-01	-5.7594015836231260e-01	-6.6250838086795705e-01	-4.2606497360101658e-01	-6.5848213325917870e-01	-8.8520857867406944e-01	-3.6324738657794681e-01	-4.5089190119333111e-01	-6.3732668232988177e-01	-2.1369861218344621e-01	-5.1542991603719157e-01	-6.8102909305423076e-01	1.1151371037900540e-01	-1.5932965893732587e-01	1.5386863974703621e-01	2.0348287112633767e-01	1.2749249238931748e-01	5.9274529360397829e-02	-2.9387893200622038e-02	-1.9654238735694132e-01	-1.9623676241544571e-01	-7.5984503793171260e-02	1.2944283726571114e-03	2.2028798111060421e-01	8.4661688041223357e-02	8.9305973684724718e-02	1.8864626280296828e-01	1.3107951325898842e-02	-4.5506099665843319e-02	2.6820196975578257e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3126035348338201e-01	-5.7625580883870198e-01	-6.6545162705757532e-01	-4.2976344314456688e-01	-6.6481643727869233e-01	-8.8462057894927471e-01	-3.6281404016789320e-01	-4.5301882320230585e-01	-6.4137393488857153e-01	-2.1216480046445960e-01	-5.1914579567773833e-01	-6.8429209543131853e-01	1.1168406863651657e-01	-1.5967192212978906e-01	1.5420618776449682e-01	2.0364503413179197e-01	1.2791351338496268e-01	5.9315494435996180e-02	-2.9469632336472082e-02	-1.9684750697794284e-01	-1.9651695117068194e-01	-7.6242044996098962e-02	1.3036023583830492e-03	2.2110862713469531e-01	8.4949964873709899e-02	8.9687713772717573e-02	1.8928773236609950e-01	1.3160796424401985e-02	-4.5647872635342410e-02	2.6765560806594437e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3313621295614460e-01	-5.7653669199248569e-01	-6.6836711997926379e-01	-4.3346003711838310e-01	-6.7107820772576954e-01	-8.8390674874196395e-01	-3.6236918040700400e-01	-4.5514602863284320e-01	-6.4540632658019537e-01	-2.1062133641115416e-01	-5.2284992904327554e-01	-6.8753268941978241e-01	1.1184239394107391e-01	-1.6000190673444833e-01	1.5452885756366078e-01	2.0378390367257482e-01	1.2832937616228615e-01	5.9350571510752757e-02	-2.9549713282912241e-02	-1.9713654231876077e-01	-1.9677964421814673e-01	-7.6496602596892796e-02	1.3128932340459470e-03	2.2192314275926855e-01	8.5235302986333847e-02	9.0069567082191188e-02	1.8992158875525073e-01	1.3213370838007311e-02	-4.5787237358786127e-02	2.6711413575376519e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3496945443497417e-01	-5.7678271092124866e-01	-6.7125358200262741e-01	-4.3715354094812564e-01	-6.7726360225036697e-01	-8.8306678674854988e-01	-3.6191324193814040e-01	-4.5727336030521765e-01	-6.4942217715459194e-01	-2.0906899501399864e-01	-5.2654097439223413e-01	-6.9074964339618461e-01	1.1198847447663404e-01	-1.6031940910523618e-01	1.5483628478121705e-01	2.0389933137168800e-01	1.2873994255922683e-01	5.9379778539967475e-02	-2.9628103316947530e-02	-1.9740945729842829e-01	-1.9702475155688959e-01	-7.6748091308642838e-02	1.3223012520424452e-03	2.2273132127653669e-01	8.5517628454222602e-02	9.0451523645723134e-02	1.9054761422694147e-01	1.3265659751841323e-02	-4.5924123956179910e-02	2.6657757667984008e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3675912817231979e-01	-5.7699379103152715e-01	-6.7410971860041380e-01	-4.4084271217767829e-01	-6.8336878926920386e-01	-8.8210047986579465e-01	-3.6144665482053229e-01	-4.5940066166754490e-01	-6.5341978059946482e-01	-2.0750855101997373e-01	-5.3021756695035838e-01	-6.9394170881274253e-01	1.1212210351437513e-01	-1.6062422836773707e-01	1.5512810974458296e-01	2.0399118610168562e-01	1.2914507423380492e-01	5.9403138417133489e-02	-2.9704769996059761e-02	-1.9766622797072422e-01	-1.9725219432529142e-01	-7.6996425824301037e-02	1.3318265776065506e-03	2.2353295687014380e-01	8.5796867510353675e-02	9.0833573736329734e-02	1.9116559208016182e-01	1.3317648161033592e-02	-4.6058462266256477e-02	2.6604595469960843e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3850428476070216e-01	-5.7716988048691875e-01	-6.7693421897125838e-01	-4.4452628080625095e-01	-6.8938995343308807e-01	-8.8100770434468034e-01	-3.6096984340721666e-01	-4.6152777677877049e-01	-6.5739740663680379e-01	-2.0594077767710955e-01	-5.3387831954183751e-01	-6.9710762081816247e-01	1.1224307981763372e-01	-1.6091616660946051e-01	1.5540397808546458e-01	2.0405935440939507e-01	1.2954463276743150e-01	5.9420678969947155e-02	-2.9779681187191910e-02	-1.9790684260060820e-01	-1.9746190490358134e-01	-7.7241520887095863e-02	1.3414692852852725e-03	2.2432784486590870e-01	8.6072946602417461e-02	9.1215707866233314e-02	1.9177530690976557e-01	1.3369320876849446e-02	-4.6190181891973874e-02	2.6551929366279632e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4020397625052246e-01	-5.7731095062442306e-01	-6.7972575670864843e-01	-4.4820294967568752e-01	-6.9532330118102481e-01	-8.7978842681370995e-01	-3.6048322522271348e-01	-4.6365455028366487e-01	-6.6135330231060374e-01	-2.0436644547864630e-01	-5.3752182327172870e-01	-7.0024609892301759e-01	1.1235120804827010e-01	-1.6119502906955802e-01	1.5566354136026930e-01	2.0410374091677663e-01	1.2993847977157122e-01	5.9432432946484461e-02	-2.9852805096129784e-02	-1.9813130171799090e-01	-1.9765382699640102e-01	-7.7483291363442675e-02	1.3512293554215097e-03	2.2511578199029977e-01	8.6345792451777648e-02	9.1597916785592925e-02	1.9237654486679270e-01	1.3420662533222551e-02	-4.6319212247555253e-02	2.6499761741286418e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4185725731083771e-01	-5.7741699633712307e-01	-6.8248299051682970e-01	-4.5187139490930928e-01	-7.0116506636819131e-01	-8.7844270516697798e-01	-3.5998720984458149e-01	-4.6578082737982213e-01	-6.6528569366457335e-01	-2.0278632091060805e-01	-5.4114664826029857e-01	-7.0335584771018811e-01	1.1244629917335351e-01	-1.6146062432756306e-01	1.5590645767583081e-01	2.0412426869631892e-01	1.3032647699762184e-01	5.9438437991425098e-02	-2.9924110297251783e-02	-1.9833961814835424e-01	-1.9782791569500355e-01	-7.7721652318318096e-02	1.3611066706502525e-03	2.2589656663645480e-01	8.6615332114521867e-02	9.1980191481230017e-02	1.9296909392547529e-01	1.3471657593689169e-02	-4.6445482607041254e-02	2.6448094978645678e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4346318643126172e-01	-5.7748803642134550e-01	-6.8520456497424309e-01	-4.5553026640351496e-01	-7.0691151595426882e-01	-8.7697068931270350e-01	-3.5948219779254337e-01	-4.6790645377666523e-01	-6.6919278750818545e-01	-2.0120116520665934e-01	-5.4475134442978601e-01	-7.0643555759071597e-01	1.1252817087100808e-01	-1.6171276449072094e-01	1.5613239231883619e-01	2.0412087961940914e-01	1.3070848644986111e-01	5.9438736612234325e-02	-2.9993565763615917e-02	-1.9853181701980493e-01	-1.9798413751873178e-01	-7.7956519093059784e-02	1.3711010124157512e-03	2.2666999913751645e-01	8.6881493044590141e-02	9.2362523175376757e-02	1.9355274415665122e-01	1.3522290358726900e-02	-4.6568922154320597e-02	2.6396931461285176e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4502082716298799e-01	-5.7752411388655045e-01	-6.8788911134503072e-01	-4.5917818837330354e-01	-7.1255895573795713e-01	-8.7537262177813313e-01	-3.5896857942896426e-01	-4.7003127564651587e-01	-6.7307277326900228e-01	-1.9961173311413133e-01	-5.4833444234398110e-01	-7.0948390560538244e-01	1.1259664793422301e-01	-1.6195126537946314e-01	1.5634101838727205e-01	2.0409353467616137e-01	1.3108437050129271e-01	5.9433376135248246e-02	-3.0061140897353046e-02	-1.9870793574621931e-01	-1.9812247043549341e-01	-7.8187807385542804e-02	1.3812120575159527e-03	2.2743588204703752e-01	8.7144203158957795e-02	9.2744903324478337e-02	1.9412728800728540e-01	1.3572544973497662e-02	-4.6689460034600554e-02	2.6346273571340313e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4652924939661178e-01	-5.7752529622625548e-01	-6.9053524843894065e-01	-4.6281375995278407e-01	-7.1810373612294154e-01	-8.7364883816712202e-01	-3.5844673387449016e-01	-4.7215513956782978e-01	-6.7692382492884606e-01	-1.9801877167510692e-01	-5.5189445410089832e-01	-7.1249955627215844e-01	1.1265156267139745e-01	-1.6217594671057825e-01	1.5653201742214376e-01	2.0404221426522587e-01	1.3145399201220287e-01	5.9422408651641022e-02	-3.0126805560331222e-02	-1.9886802398620182e-01	-1.9824290386101026e-01	-7.8415433332675616e-02	1.3914393746827943e-03	2.2819402042616696e-01	8.7403390904841879e-02	9.3127323618075686e-02	1.9469252058575942e-01	1.3622405435995275e-02	-4.6807025407272697e-02	2.6296123690097559e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4798753067425947e-01	-5.7749167564839399e-01	-6.9314158351997868e-01	-4.6643555585164015e-01	-7.2354225790005777e-01	-8.7179976746696997e-01	-3.5791702794270580e-01	-4.7427789246070651e-01	-6.8074410304098687e-01	-1.9642301902645712e-01	-5.5542987427869572e-01	-7.1548116247958893e-01	1.1269275530235524e-01	-1.6238663227762284e-01	1.5670508003766817e-01	2.0396691845217738e-01	1.3181721445122868e-01	5.9405890953287639e-02	-3.0190530105056075e-02	-1.9901214357766372e-01	-1.9834543863669590e-01	-7.8639313595145977e-02	1.4017824212043211e-03	2.2894422213730337e-01	8.7658985328889383e-02	9.3509775977795404e-02	1.9524823995256635e-01	1.3671855605595442e-02	-4.6921547500125359e-02	2.6246484197936568e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4939475753325033e-01	-5.7742336926361637e-01	-6.9570671326388700e-01	-4.7004212706839815e-01	-7.2887097802994083e-01	-8.6982593220151672e-01	-3.5737981509767641e-01	-4.7639938151485922e-01	-6.8453175682515044e-01	-1.9482520322268698e-01	-5.5893918093486061e-01	-7.1842736642601068e-01	1.1272007434854485e-01	-1.6258315012811020e-01	1.5685990654808013e-01	2.0386766719512914e-01	1.3217390201871215e-01	5.9383884458572039e-02	-3.0252285405770050e-02	-1.9914036844790278e-01	-1.9843008698608353e-01	-7.8859365444339316e-02	1.4122405395975324e-03	2.2968629814386296e-01	8.7910916148295506e-02	9.3892252556470837e-02	1.9579424741601781e-01	1.3720879212005635e-02	-4.7032955664847241e-02	2.6197357474270597e+00
