# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3228023218959752e+00	-6.9476048737755425e-01	-7.2724269269956376e-01	-7.8258297177315150e-01	-8.2592785597333984e-01	-6.8069261562087668e-01	-2.9616721563372789e-01	-4.8824472746151459e-01	-9.4944605804859272e-01	8.2698952229405820e-02	8.3224387098480207e-02	-3.1342176600246935e-02	1.3333353623912345e-01	-3.1190051184003087e-02	-4.5561713894500665e-02	-1.4729904609819435e-02	2.2330231261963196e-01	2.9081423956257441e-01	-2.0918719590633608e-01	9.8387031310663717e-02	7.0751237022900079e-02	2.0697101663290343e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3278570341216434e+00	-6.9919983494722038e-01	-7.3206864308060560e-01	-7.9082881544115891e-01	-8.3341077026425270e-01	-6.9066084698438146e-01	-2.9676274562976968e-01	-4.8893032025077182e-01	-9.4982621968235093e-01	8.2533175125620140e-02	8.3115219281508015e-02	-3.1457946491588472e-02	1.3341435577500810e-01	-3.1335390997772355e-02	-4.5590996218152331e-02	-1.4788336959470592e-02	2.2362300888203276e-01	2.9111122163070680e-01	-2.0928625408375173e-01	9.8589505676332845e-02	7.0577767871892488e-02	2.0655485369414035e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3328014946808928e+00	-7.0363989308330976e-01	-7.3692453750901243e-01	-7.9909667783096017e-01	-8.4079451372565606e-01	-7.0060868720287384e-01	-2.9735292406758607e-01	-4.8961508275329901e-01	-9.5013748365900830e-01	8.2346076273228708e-02	8.2988275573797621e-02	-3.1571896503249632e-02	1.3347076590617976e-01	-3.1481193189337897e-02	-4.5612504196459437e-02	-1.4846146557169452e-02	2.2391710676952620e-01	2.9136179328178041e-01	-2.0935734210529308e-01	9.8779658207219942e-02	7.0387721841170772e-02	2.0614215085206293e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3376325300492631e+00	-7.0807993516255019e-01	-7.4180919378960164e-01	-8.0738280543446472e-01	-8.4807236016456522e-01	-7.1052923561179449e-01	-2.9793779944424287e-01	-4.9029791671901629e-01	-9.5037973385511476e-01	8.2137288648226017e-02	8.2843313495219603e-02	-3.1683924858392949e-02	1.3350214817263326e-01	-3.1627459055070362e-02	-4.5626057284390453e-02	-1.4903290079026053e-02	2.2418411874789704e-01	2.9156489176484418e-01	-2.0940013144346586e-01	9.8957060845757186e-02	7.0180955425025643e-02	2.0573290047127211e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3423469895870803e+00	-7.1251923228431990e-01	-7.4672135505910531e-01	-8.1568331819472384e-01	-8.5523752618056192e-01	-7.2041544825177917e-01	-2.9851743400165776e-01	-4.9097765408428468e-01	-9.5055289728587700e-01	8.1906454834333869e-02	8.2680099336373242e-02	-3.1793927896555718e-02	1.3350789500516813e-01	-3.1774189949855432e-02	-4.5631478064377951e-02	-1.4959722860852920e-02	2.2442357457453169e-01	2.9171948655371643e-01	-2.0941430455858848e-01	9.9121284113106348e-02	6.9957335872191231e-02	2.0532709476580973e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3469417499243712e+00	-7.1695705361933237e-01	-7.5165968933444149e-01	-8.2399421203527579e-01	-8.6228318342105414e-01	-7.3026014746464774e-01	-2.9909190418105264e-01	-4.9165305869236264e-01	-9.5065694497739739e-01	8.1653227863768371e-02	8.2498408646436261e-02	-3.1901800162901062e-02	1.3348741134527803e-01	-3.1921387300758344e-02	-4.5628592644563010e-02	-1.5015398895205440e-02	2.2463502291750082e-01	2.9182458279821999e-01	-2.0939955545424471e-01	9.9271897869999473e-02	6.9716741685112521e-02	2.0492472581234513e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3514137194351676e+00	-7.2139266672343905e-01	-7.5662278925790583e-01	-8.3231136183219978e-01	-8.6920247151913477e-01	-7.4005603228433625e-01	-2.9966130104978672e-01	-4.9232282838723040e-01	-9.5069189276751997e-01	8.1377272068116180e-02	8.2298026717737602e-02	-3.2007434505649177e-02	1.3344011629498234e-01	-3.2069052620988213e-02	-4.5617231060885652e-02	-1.5070270831025970e-02	2.2481803298420674e-01	2.9187922480833689e-01	-2.0935559022886474e-01	9.9408472112729102e-02	6.9459063113344877e-02	2.0452578556401475e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3557598427931898e+00	-7.2582533781399472e-01	-7.6160917204919987e-01	-8.4063052483833400e-01	-8.7598851168881486e-01	-7.4979568961534993e-01	-3.0022573069733322e-01	-4.9298559748625381e-01	-9.5065780202933403e-01	8.1078263937095010e-02	8.2078749065726486e-02	-3.2110722181722499e-02	1.3336544479089366e-01	-3.2217187524039605e-02	-4.5597227681508930e-02	-1.5124289976020819e-02	2.2497219615220304e-01	2.9188249955708911e-01	-2.0928212762137427e-01	9.9530577802566675e-02	6.9184202639044803e-02	2.0413026586491831e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3599771056002554e+00	-7.3025433200649614e-01	-7.6661727967353965e-01	-8.4894734456717302e-01	-8.8263442094684708e-01	-7.5947160618624188e-01	-3.0078531459711594e-01	-4.9363993963484609e-01	-9.5055478031153895e-01	8.0755892982816532e-02	8.1840381902983289e-02	-3.2211552970600354e-02	1.3326284929637341e-01	-3.2365793737875910e-02	-4.5568421611981637e-02	-1.5177406301894883e-02	2.2509712759435754e-01	2.9183354018702790e-01	-2.0917889954875743e-01	9.9637787726606211e-02	6.8892075452433366e-02	2.0373815846527510e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3640625390780567e+00	-7.3467891350951409e-01	-7.7164547923434978e-01	-8.5725735514184132e-01	-8.8913332692467240e-01	-7.6907618126026267e-01	-3.0134018993100686e-01	-4.9428437104382206e-01	-9.5038298189010950e-01	8.0409862607020030e-02	8.1582742605885786e-02	-3.2309815296337328e-02	1.3313180150518983e-01	-3.2514873119008587e-02	-4.5530657099459068e-02	-1.5229568452562637e-02	2.2519246789012107e-01	2.9173152950439651e-01	-2.0904565163328431e-01	9.9729677387738899e-02	6.8582609915047332e-02	2.0334945503723620e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3680132248132559e+00	-7.3909834577628064e-01	-7.7669206359810716e-01	-8.6555598611224094e-01	-8.9547838322844042e-01	-7.7860174007987715e-01	-3.0189050987335175e-01	-4.9491735410751919e-01	-9.5014260822595198e-01	8.0039890968602853e-02	8.1305660172519417e-02	-3.2405396357656484e-02	1.3297179404969275e-01	-3.2664427666318163e-02	-4.5483783934240345e-02	-1.5280723755446497e-02	2.2525788461431218e-01	2.9157570344424955e-01	-2.0888214371710029e-01	9.9805825921186087e-02	6.8255748008541978e-02	2.0296414719135374e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3718262995452268e+00	-7.4351189161168252e-01	-7.8175525225800180e-01	-8.7383856774105784e-01	-9.0166278529928245e-01	-7.8804054801621981e-01	-3.0243644383150775e-01	-4.9553730139801588e-01	-9.4983390832362269e-01	7.9645711848632200e-02	8.1008975670402494e-02	-3.2498182265984617e-02	1.3278234220615354e-01	-3.2814459534454485e-02	-4.5427657846812387e-02	-1.5330818235967311e-02	2.2529307389450751e-01	2.9136535448914652e-01	-2.0868815036180788e-01	9.9865817034727480e-02	6.7911445766762293e-02	2.0258222649370086e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3754989599850833e+00	-7.4791881323380882e-01	-7.8683319244191285e-01	-8.8210033675671751e-01	-9.0767978672047622e-01	-7.9738482538880295e-01	-3.0297817763999324e-01	-4.9614258002791534e-01	-9.4945717898650717e-01	7.9227075509899172e-02	8.0692542672578305e-02	-3.2588058191250012e-02	1.3256298558956817e-01	-3.2964971046644871e-02	-4.5362140898548647e-02	-1.5379796635320846e-02	2.2529776192788861e-01	2.9109983502345738e-01	-2.0846346133062782e-01	9.9909239969495092e-02	6.7549673688774778e-02	2.0220368448363635e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3790284676539861e+00	-7.5231837228965526e-01	-7.9192396046909108e-01	-8.9033644256867217e-01	-9.1352271591259804e-01	-8.0662676291507562e-01	-3.0351591370555714e-01	-4.9673151637120855e-01	-9.4901276496436560e-01	7.8783749547957638e-02	8.0356227680625864e-02	-3.2674908515217684e-02	1.3231328982994658e-01	-3.3115964706733857e-02	-4.5287101864170731e-02	-1.5427602431626275e-02	2.2527170644819025e-01	2.9077856060485990e-01	-2.0820788205070845e-01	9.9935690477934491e-02	6.7170417130539714e-02	2.0182851269220361e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3824121537281433e+00	-7.5670982982506674e-01	-7.9702556335859354e-01	-8.9854195393761527e-01	-9.1918499315248892e-01	-8.1575853774366525e-01	-3.0404987110062026e-01	-4.9730240112875207e-01	-9.4850105898960191e-01	7.8315519730482674e-02	7.9999910533127105e-02	-3.2758616992086514e-02	1.3203284822184452e-01	-3.3267443210273556e-02	-4.5202416604060137e-02	-1.5474177864520409e-02	2.2521469813328476e-01	2.9040101313426647e-01	-2.0792123405313492e-01	9.9944771815285535e-02	6.6773676672903834e-02	2.0145670266115343e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3856474238773213e+00	-7.6109244620945327e-01	-8.0213594069121663e-01	-9.0671186609028853e-01	-9.2466014784681450e-01	-8.2477233001948813e-01	-3.0458028560282668e-01	-4.9785349472183077e-01	-9.4792250169922965e-01	7.7822190821692658e-02	7.9623484798142352e-02	-3.2839066916028538e-02	1.3172128333872382e-01	-3.3419409454478195e-02	-4.5107968424499538e-02	-1.5519463963261249e-02	2.2512656194388594e-01	2.8996674390521848e-01	-2.0760335538820415e-01	9.9936095740701128e-02	6.6359468463613097e-02	2.0108824596257540e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3887317630830918e+00	-7.6546548101636680e-01	-8.0725296672520530e-01	-9.1484110826560483e-01	-9.2994183598625335e-01	-8.3366033992334565e-01	-3.0510740967866617e-01	-4.9838303299427239e-01	-9.4727758143999674e-01	7.7303587388508177e-02	7.9226858148249105e-02	-3.2916141295299094e-02	1.3137824860356856e-01	-3.3571866546858078e-02	-4.5003648423928920e-02	-1.5563400578390419e-02	2.2500715838388308e-01	2.8947537651372940e-01	-2.0725410101355493e-01	9.9909283523906864e-02	6.5927824531089668e-02	2.0072313421912127e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3916627404226096e+00	-7.6982819286150728e-01	-8.1237445276451414e-01	-9.2292455167581355e-01	-9.3502385770202701e-01	-8.4241480512337141e-01	-3.0563151240943143e-01	-4.9888923320053158e-01	-9.4656683395491692e-01	7.6759554585051654e-02	7.8809952716719159e-02	-3.2989723032501667e-02	1.3100342980712454e-01	-3.3724817812343641e-02	-4.4889355823326649e-02	-1.5605926416992575e-02	2.2485638467293734e-01	2.8892660960964917e-01	-2.0687334315280181e-01	9.9863966953113475e-02	6.5478793067760527e-02	2.0036135912479955e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3944380138032071e+00	-7.7417983920028155e-01	-8.1749814977687418e-01	-9.3095701786339558e-01	-9.3990017484259114e-01	-8.5102801857053434e-01	-3.0615287935808533e-01	-4.9937030025429513e-01	-9.4579084195001795e-01	7.6189958912057626e-02	7.8372705433430639e-02	-3.3059695110543311e-02	1.3059654656511877e-01	-3.3878266798716215e-02	-4.4764998278864779e-02	-1.5646979081575640e-02	2.2467417582216559e-01	2.8832021947088454e-01	-2.0646097162237884e-01	9.9799789339728301e-02	6.5012438680813939e-02	2.0000291246631865e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3970553346326899e+00	-7.7851967608751160e-01	-8.2262175125728598e-01	-9.3893328743142357e-01	-9.4456492848495133e-01	-8.5949234656576967e-01	-3.0667181237596469e-01	-4.9982443320926023e-01	-9.4495023454088911e-01	7.5594688947738756e-02	7.7915068339146229e-02	-3.3125940783772352e-02	1.3015735370586695e-01	-3.4032217280163389e-02	-4.4630492175043536e-02	-1.5686495112579805e-02	2.2446050560402817e-01	2.8765606238221991e-01	-2.0601689412439986e-01	9.9716406515277106e-02	6.4528842608341602e-02	1.9964778614495402e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3995125524098788e+00	-7.8284695790247816e-01	-8.2774289633097753e-01	-9.4684810912212658e-01	-9.4901245629227537e-01	-8.6780024702190328e-01	-3.0718862934859625e-01	-5.0024983194110118e-01	-9.4404568657932619e-01	7.4973656046651030e-02	7.7437008876819410e-02	-3.3188343773746562e-02	1.2968564257981841e-01	-3.4186673258782753e-02	-4.4485762896587490e-02	-1.5724410034512040e-02	2.2421538740791253e-01	2.8693407680108607e-01	-2.0554103650345151e-01	9.9613487815837176e-02	6.4028102898943437e-02	1.9929597219890773e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4018076192197044e+00	-7.8716093704289336e-01	-8.3285917308820567e-01	-9.5469620921556098e-01	-9.5323730962730435e-01	-8.7594428783971179e-01	-3.0770366388029335e-01	-5.0064470399707073e-01	-9.4307791786115425e-01	7.4326795003121074e-02	7.6938510158644211e-02	-3.3246788469038946e-02	1.2918124228278521e-01	-3.4341638963865377e-02	-4.4330745077470222e-02	-1.5760658405683563e-02	2.2393887497337747e-01	2.8615428529337844e-01	-2.0503334296536799e-01	9.9490717049220218e-02	6.3510334553001646e-02	1.9894746282613007e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4039385941168758e+00	-7.9146086359195889e-01	-8.3796812214168814e-01	-9.6247230121750371e-01	-9.5723427032961039e-01	-8.8391716531406195e-01	-3.0821726491760720e-01	-5.0100727157743263e-01	-9.4204769221704698e-01	7.3654064675843331e-02	7.6419571207610282e-02	-3.3301160128450955e-02	1.2864402078488094e-01	-3.4497118848801307e-02	-4.4165382825549521e-02	-1.5795173871515869e-02	2.2363106299357077e-01	2.8531679622335260e-01	-2.0449377625619500e-01	9.9347793440098947e-02	6.2975669623976618e-02	1.9860225040756809e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4059036473820938e+00	-7.9574598496304239e-01	-8.4306724039582959e-01	-9.7017109580309535e-01	-9.6099836706404396e-01	-8.9171172248336850e-01	-3.0872979631210606e-01	-5.0133577861081957e-01	-9.4095581648894222e-01	7.2955448570313941e-02	7.5880207172387845e-02	-3.3351345086967181e-02	1.2807388595754954e-01	-3.4653117585458706e-02	-4.3989629921412469e-02	-1.5827889221363196e-02	2.2329208758197946e-01	2.8442180518273036e-01	-2.0392231779972020e-01	9.9184432548280702e-02	6.2424257278249386e-02	1.9826032753080098e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4077010646347108e+00	-8.0001554552697440e-01	-8.4815398501535622e-01	-9.7778731098024629e-01	-9.6452489114763573e-01	-8.9932096733333644e-01	-3.0924163632339946e-01	-5.0162849788383201e-01	-9.3980313939543525e-01	7.2230955375868253e-02	7.5320449514429622e-02	-3.3397230963755471e-02	1.2747078649148227e-01	-3.4809640055903611e-02	-4.3803449990172390e-02	-1.5858736448785313e-02	2.2292212659639862e-01	2.8346959614540751e-01	-2.0331896779215045e-01	9.9000367155371347e-02	6.1856263812213153e-02	1.9792168701402206e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4093292507857673e+00	-8.0426878622729336e-01	-8.5322577757947071e-01	-9.8531568243465406e-01	-9.6780941176318458e-01	-9.0673809076463718e-01	-3.0975317706372502e-01	-5.0188373818373455e-01	-9.3859055029024940e-01	7.1480619454184588e-02	7.4740346166257146e-02	-3.3438706871487721e-02	1.2683471269872340e-01	-3.4966691341342136e-02	-4.3606816645111832e-02	-1.5887646815188453e-02	2.2252139981480484e-01	2.8246054233556589e-01	-2.0268374525271637e-01	9.8795348115152282e-02	6.1271872625519232e-02	1.9758632193032151e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4107867338155040e+00	-8.0850494418911445e-01	-8.5828000840621710e-01	-9.9275097401617418e-01	-9.7084779046928327e-01	-9.1395648423326092e-01	-3.1026482388588250e-01	-5.0209985141195812e-01	-9.3731897781863882e-01	7.0704501276270759e-02	7.4139961659972470e-02	-3.3475663626235878e-02	1.2616569719282397e-01	-3.5124276708184708e-02	-4.3399713602233193e-02	-1.5914550916736971e-02	2.2209016895869702e-01	2.8139510679855251e-01	-2.0201668802922715e-01	9.8569145163117822e-02	6.0671284149591963e-02	1.9725422563222217e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4120721683596773e+00	-8.1272325232755249e-01	-8.6331404103040610e-01	-1.0000879883245837e+00	-9.7363619491903475e-01	-9.2096975697234784e-01	-3.1077699471668419e-01	-5.0227523962530551e-01	-9.3598938847724389e-01	6.9902687805094788e-02	7.3519377225128163e-02	-3.3507993957176872e-02	1.2546381544153393e-01	-3.5282401591148899e-02	-4.3182134764956609e-02	-1.5939378754425443e-02	2.2162873756040907e-01	2.8027384266559013e-01	-2.0131785275783348e-01	9.8321547680782648e-02	6.0054715730755215e-02	1.9692539177641668e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4131843390892875e+00	-8.1692293896181767e-01	-8.6832521681721919e-01	-1.0073215773512847e+00	-9.7617111170302628e-01	-9.2777175270502577e-01	-3.1129011933853989e-01	-5.0240836196140115e-01	-9.3460278508360073e-01	6.9075292821210652e-02	7.2878690855179964e-02	-3.3535592715330430e-02	1.2472918618720562e-01	-3.5441071573341650e-02	-4.2954084278393076e-02	-1.5962059807184147e-02	2.2113745067189752e-01	2.7909739310518522e-01	-2.0058731477651309e-01	9.8052365410567180e-02	5.9422401467545322e-02	1.9659981434865195e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4141221638688677e+00	-8.2110322744130981e-01	-8.7331085969254008e-01	-1.0144466531322680e+00	-9.7844935823616208e-01	-9.3435656575930437e-01	-3.1180463862217772e-01	-5.0249774140487069e-01	-9.3316020516208043e-01	6.8222457188932661e-02	7.2218017341844423e-02	-3.3558357080541272e-02	1.2396197173083325e-01	-3.5600292363279468e-02	-4.2715576552819580e-02	-1.5982523107880425e-02	2.2061669441354764e-01	2.7786649095602156e-01	-1.9982516799206587e-01	9.7761429117314017e-02	5.8774592002032791e-02	1.9627748768870337e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4148846966789150e+00	-8.2526333578998379e-01	-8.7826828097003584e-01	-1.0214581983668936e+00	-9.8046809361286602e-01	-9.4071855649837088e-01	-3.1232100371390148e-01	-5.0254197135114398e-01	-9.3166271925360800e-01	6.7344349060832198e-02	7.1537488276791988e-02	-3.3576186765919606e-02	1.2316237807642620e-01	-3.5760069768830512e-02	-4.2466636256182591e-02	-1.6000697322062142e-02	2.2006689536263102e-01	2.7658195803813068e-01	-1.9903152470067378e-01	9.7448591192760003e-02	5.8111554265222208e-02	1.9595840651537832e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4154711302887288e+00	-8.2940247637541809e-01	-8.8319478425426867e-01	-1.0283512769564396e+00	-9.8222482836081204e-01	-9.4685236598273359e-01	-3.1283967518113948e-01	-5.0253972192556673e-01	-9.3011142915697875e-01	6.6441164018584589e-02	7.0837252020211114e-02	-3.3588984218951456e-02	1.2233065493326103e-01	-3.5920409668085712e-02	-4.2207298275669186e-02	-1.6016510829282734e-02	2.1948851978215550e-01	2.7524470414119123e-01	-1.9820651536236356e-01	9.7113726199604677e-02	5.7433571176856928e-02	1.9564256595148595e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4158807986666437e+00	-8.3351985560879915e-01	-8.8808767039843006e-01	-1.0351210444162371e+00	-9.8371743302962678e-01	-9.5275292978449100e-01	-3.1336112212037337e-01	-5.0248974601672802e-01	-9.2850746610999202e-01	6.5513125148443180e-02	7.0117473635900540e-02	-3.3596654818502117e-02	1.2146709557440293e-01	-3.6081317977190538e-02	-4.1937607648587623e-02	-1.6029891806830641e-02	2.1888207269196674e-01	2.7385572569093558e-01	-1.9735028832999513e-01	9.6756731352154471e-02	5.6740941300209818e-02	1.9532996154870761e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4161131791155170e+00	-8.3761467368199294e-01	-8.9294424249478910e-01	-1.0417627581154270e+00	-9.8494414555808762e-01	-9.5841549087856215e-01	-3.1388582123186409e-01	-5.0239088498449191e-01	-9.2685198891898724e-01	6.4560483049909814e-02	6.9378334792654886e-02	-3.3599107066948242e-02	1.2057203655078136e-01	-3.6242800615193915e-02	-4.1657619463016007e-02	-1.6040768315680257e-02	2.1824809678509755e-01	2.7241610409676364e-01	-1.9646300953367074e-01	9.6377526930896629e-02	5.6033978452697995e-02	1.9502058931229931e+00
