# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2667826692128912e+00	-6.6463129187617920e-01	-6.9644021042859405e-01	-6.7532771029335859e-01	-6.5520721999585962e-01	-4.9864918037547973e-01	-3.1473808078479532e-01	-4.8815417609817313e-01	-9.6847876645168329e-01	8.5233397871058103e-02	8.5555661824291557e-02	-3.1422730513644241e-02	1.3460722503003489e-01	-3.0779980041444398e-02	-4.6139997733189310e-02	-1.4596397364081116e-02	2.2444630790341413e-01	2.9521309522743538e-01	-2.1249139539011438e-01	9.9004873291349577e-02	7.4294759251380821e-02	2.7271047722828272e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2701836461707012e+00	-6.6831906689951637e-01	-6.9991702896775621e-01	-6.8002833616589808e-01	-6.5714108652740744e-01	-5.0280979713683516e-01	-3.1598424553205817e-01	-4.8770807607479089e-01	-9.6889344565629021e-01	8.5232293525826688e-02	8.5585922414929266e-02	-3.1550889212717342e-02	1.3482292471843402e-01	-3.0902748833828115e-02	-4.6219833665408633e-02	-1.4650161071861938e-02	2.2488694885671501e-01	2.9588256205191454e-01	-2.1278144028714546e-01	9.9274866613538390e-02	7.4318384498883297e-02	2.7220082581121248e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2734696150649978e+00	-6.7200797297272707e-01	-7.0339410968717886e-01	-6.8471619531064187e-01	-6.5893913845709517e-01	-5.0690811409914704e-01	-3.1723730554164703e-01	-4.8720749555694043e-01	-9.6921809093895994e-01	8.5217107774800405e-02	8.5603645778024290e-02	-3.1678356038161125e-02	1.3502381726271601e-01	-3.1025286581104431e-02	-4.6295002203940450e-02	-1.4703405401567133e-02	2.2530985089099670e-01	2.9652793860091670e-01	-2.1305087495635566e-01	9.9537707181988608e-02	7.4331959264333072e-02	2.7169713927589991e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2766385629527586e+00	-6.7569742498595831e-01	-7.0687069926002222e-01	-6.8938946873525286e-01	-6.6059913155984762e-01	-5.1094107770021235e-01	-3.1849739707054281e-01	-4.8665217366600361e-01	-9.6945255687910648e-01	8.5187632797199861e-02	8.5608661386157248e-02	-3.1805090908348148e-02	1.3520965405542118e-01	-3.1147592009213049e-02	-4.6365427190693344e-02	-1.4756107393473642e-02	2.2571489619955473e-01	2.9714888306486797e-01	-2.1329953966368392e-01	9.9793207456347982e-02	7.4335399061063720e-02	2.7119943358965637e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2796885310422776e+00	-6.7938682789598226e-01	-7.1034602661193369e-01	-6.9404631709516429e-01	-6.6211893929818222e-01	-5.1490565829216484e-01	-3.1976465955021388e-01	-4.8604188188774694e-01	-9.6959674928246642e-01	8.5143666556848838e-02	8.5600803757274704e-02	-3.1931053276102087e-02	1.3538019410353397e-01	-3.1269664219068460e-02	-4.6431034333526716e-02	-1.4808243631847408e-02	2.2610198145840021e-01	2.9774507292427382e-01	-2.1352728545604627e-01	1.0004118066975311e-01	7.4328624970877222e-02	2.7070772445410447e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2826176176687976e+00	-6.8307557680554265e-01	-7.1381930332929644e-01	-6.9868488265670070e-01	-6.6349655780635275e-01	-5.1879885556391991e-01	-3.2103923554643465e-01	-4.8537642525722524e-01	-9.6965062534587765e-01	8.5085013121454015e-02	8.5579912685451773e-02	-3.2056202153057940e-02	1.3553520442337399e-01	-3.1391502682048558e-02	-4.6491751282821875e-02	-1.4859790244459525e-02	2.2647101809860351e-01	2.9831620572032069e-01	-2.1373397433210861e-01	1.0028144103220893e-01	7.4311563794106583e-02	2.7022202730562728e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2854239812300459e+00	-6.8676305705316598e-01	-7.1728972410887182e-01	-7.0330329133242431e-01	-6.6473011065363574e-01	-5.2261770398796448e-01	-3.2232127071260069e-01	-4.8465564351055762e-01	-9.6961419374971347e-01	8.5011482978354161e-02	8.5545833467184210e-02	-3.2180496135036638e-02	1.3567446042387363e-01	-3.1513107234248855e-02	-4.6547507703895652e-02	-1.4910722902557339e-02	2.2682193254686228e-01	2.9886199979062705e-01	-2.1391947939634137e-01	1.0051380393526815e-01	7.4284148192700392e-02	2.6974235731601492e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2881058430740728e+00	-6.9044864431405895e-01	-7.2075646724843134e-01	-7.0789965478449590e-01	-6.6581785336722143e-01	-5.2635927827366824e-01	-3.2361091373650591e-01	-4.8387941219789304e-01	-9.6948751467783068e-01	8.4922893345934836e-02	8.5498417122630024e-02	-3.2303893428393599e-02	1.3579774627694710e-01	-3.1634478069478243e-02	-4.6598235345010043e-02	-1.4961016821308706e-02	2.2715466643285681e-01	2.9938219496705920e-01	-2.1408368499583602e-01	1.0073808615745432e-01	7.4246316825859998e-02	2.6926872939330582e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2906614903317315e+00	-6.9413170471261054e-01	-7.2421869517782655e-01	-7.1247207259153122e-01	-6.6675817769584311e-01	-5.3002069880887603e-01	-3.2490831628058536e-01	-4.8304764375188852e-01	-9.6927069976503366e-01	8.4819068479897841e-02	8.5437520611223686e-02	-3.2426351877297692e-02	1.3590485527368804e-01	-3.1755615730977078e-02	-4.6643868100752779e-02	-1.5010646760737345e-02	2.2746917676206965e-01	2.9987655323263906e-01	-2.1422648683941847e-01	1.0095410606986031e-01	7.4198014477770691e-02	2.6880115818282149e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2930892786861139e+00	-6.9781159494711442e-01	-7.2767555502978454e-01	-7.1701863447412728e-01	-6.6754961559610704e-01	-5.3359913707122564e-01	-3.2621363291565175e-01	-4.8216028850602732e-01	-9.6896391197232945e-01	8.4699839973575636e-02	8.5363007041092884e-02	-3.2547828991892076e-02	1.3599559016517832e-01	-3.1876521101843087e-02	-4.6684342070583633e-02	-1.5059587027167178e-02	2.2776543605287583e-01	3.0034485933468458e-01	-2.1434779209864124e-01	1.0116168384134538e-01	7.4139192176987376e-02	2.6833965806839100e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2953876350712892e+00	-7.0148766242724225e-01	-7.3112617924949475e-01	-7.2153742257390241e-01	-6.6819084292439457e-01	-5.3709182099043995e-01	-3.2752702104818449e-01	-4.8121733565716274e-01	-9.6856736539038257e-01	8.4565047051480435e-02	8.5274745871711605e-02	-3.2668281977285940e-02	1.3606976348674243e-01	-3.1997195394153917e-02	-4.6719595612366244e-02	-1.5107811475192003e-02	2.2804343243684697e-01	3.0078692135147805e-01	-2.1444751949029395e-01	1.0136064164274614e-01	7.4069807307052191e-02	2.6788424317376243e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2975550602927797e+00	-7.0515924542486375e-01	-7.3456968624196650e-01	-7.2602651378066718e-01	-6.6868068281824422e-01	-5.4049604024272035e-01	-3.2884864084125909e-01	-4.8021881416678158e-01	-9.6808132497184618e-01	8.4414536855282121e-02	8.5172613109237072e-02	-3.2787667763321995e-02	1.3612719786453645e-01	-3.2117640136782574e-02	-4.6749569390727566e-02	-1.5155293510188083e-02	2.2830316972136405e-01	3.0120257120990263e-01	-2.1452559934013099e-01	1.0155080384951547e-01	7.3989823707943575e-02	2.6743492736419738e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2995901315622271e+00	-7.0882567323873202e-01	-7.3800518105589363e-01	-7.3048398210206034e-01	-6.6901810875227885e-01	-5.4380915145839559e-01	-3.3017865512921357e-01	-4.7916479359559855e-01	-9.6750610619338517e-01	8.4248164721419605e-02	8.5056491493984684e-02	-3.2905943035062064e-02	1.3616772630343124e-01	-3.2237857161904297e-02	-4.6774206420115996e-02	-1.5202006091384637e-02	2.2854466741378290e-01	3.0159166515168190e-01	-2.1458197362757084e-01	1.0173199724220057e-01	7.3899211767980061e-02	2.6699172424824389e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3014915049389015e+00	-7.1248626637357315e-01	-7.4143175610266399e-01	-7.3490790106975812e-01	-6.6920224725497901e-01	-5.4702858332404303e-01	-3.3151722932620281e-01	-4.7805538486628618e-01	-9.6684207464842753e-01	8.4065794449557654e-02	8.4926270679515886e-02	-3.3023064263929577e-02	1.3619119245521280e-01	-3.2357848590201153e-02	-4.6793452102453517e-02	-1.5247921735508410e-02	2.2876796070656646e-01	3.0195408414603303e-01	-2.1461659601118602e-01	1.0190405120417756e-01	7.3797948505827146e-02	2.6655464717968358e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3032579176707633e+00	-7.1614033673407973e-01	-7.4484849190895086e-01	-7.3929634617618423e-01	-6.6923238027396559e-01	-5.5015184156055486e-01	-3.3286453132879218e-01	-4.7689074094934564e-01	-9.6608964557187371e-01	8.3867298561120879e-02	8.4781847402825267e-02	-3.3138987739445215e-02	1.3619745086620938e-01	-3.2477616814774041e-02	-4.6807254259308172e-02	-1.5293012521016090e-02	2.2897310042296132e-01	3.0228973424677136e-01	-2.1462943183486830e-01	1.0206679791606280e-01	7.3686017642283719e-02	2.6612370925964770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3048881904280842e+00	-7.1978718783428575e-01	-7.4825445790120881e-01	-7.4364739733544860e-01	-6.6910794717886968e-01	-5.5317651375893451e-01	-3.3422073141279784e-01	-4.7567105746739802e-01	-9.6524928329815118e-01	8.3652558547152409e-02	8.4623125645134703e-02	-3.3253669601489066e-02	1.3618636720353020e-01	-3.2597164483779452e-02	-4.6815563158539984e-02	-1.5337250092929015e-02	2.2916015292297781e-01	3.0259854689211374e-01	-2.1462045811461505e-01	1.0222007254623473e-01	7.3563409661555695e-02	2.6569892333889507e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3063812294227450e+00	-7.2342611502276633e-01	-7.5164871322024385e-01	-7.4795914136212616e-01	-6.6882854639238942e-01	-5.5610027405601592e-01	-3.3558600212456763e-01	-4.7439657321344381e-01	-9.6432150065417221e-01	8.3421465104766515e-02	8.4450016782822920e-02	-3.3367065873021400e-02	1.3615781845919323e-01	-3.2716494481811305e-02	-4.6818331535404357e-02	-1.5380605668282928e-02	2.2932919996960524e-01	3.0288047914567146e-01	-2.1458966350594985e-01	1.0236371343691034e-01	7.3430121861753947e-02	2.6528030202024744e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3077360284066237e+00	-7.2705640572404395e-01	-7.5503030756390299e-01	-7.5222967446132027e-01	-6.6839393664172553e-01	-5.5892088763288994e-01	-3.3696051816695344e-01	-4.7306757057899212e-01	-9.6330685828894591e-01	8.3173918361492113e-02	8.4262439728043981e-02	-3.3479132493190580e-02	1.3611169313150981e-01	-3.2835609910055991e-02	-4.6815514608127592e-02	-1.5423050042204364e-02	2.2948033855538014e-01	3.0313551387736837e-01	-2.1453704825206094e-01	1.0249756228523808e-01	7.3286158394389608e-02	2.6486785766117436e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3089516705427868e+00	-7.3067733969660409e-01	-7.5839828205578597e-01	-7.5645710472346273e-01	-6.6780403782419551e-01	-5.6163621501940431e-01	-3.3834445628022852e-01	-4.7168437588829970e-01	-9.6220596394171842e-01	8.2909828086829382e-02	8.4060321058609902e-02	-3.3589825350755650e-02	1.3604789138318993e-01	-3.2954514065253133e-02	-4.6807070087996810e-02	-1.5464553594625985e-02	2.2961368068960866e-01	3.0336365988327652e-01	-2.1446262411280004e-01	1.0262146431888655e-01	7.3131530292673969e-02	2.6446160237652072e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3100273301434595e+00	-7.3428818930776552e-01	-7.6175167013781442e-01	-7.6063955461713528e-01	-6.6705893148255202e-01	-5.6424421618890352e-01	-3.3973799511825209e-01	-4.7024735963538483e-01	-9.6101947165066570e-01	8.2629113890377956e-02	8.3843595136745275e-02	-3.3699100317750454e-02	1.3596632517573426e-01	-3.3073210417500096e-02	-4.6792958184040195e-02	-1.5505086297649221e-02	2.2972935314672258e-01	3.0356495194362904e-01	-2.1436641427476147e-01	1.0273526846563483e-01	7.2966255488465998e-02	2.6406154804136852e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3109622742691258e+00	-7.3788821982572184e-01	-7.6508949848435237e-01	-7.6477516347327767e-01	-6.6615886088721510e-01	-5.6674295442817746e-01	-3.4114131512015233e-01	-4.6875693662086060e-01	-9.5974808090430663e-01	8.2331705405925340e-02	8.3612204216347338e-02	-3.3806913283312999e-02	1.3586691837977546e-01	-3.3191702586943872e-02	-4.6773141602399752e-02	-1.5544617723564975e-02	2.2982749717644263e-01	3.0373945081853526e-01	-2.1424845324271660e-01	1.0283882751648910e-01	7.2790358817749562e-02	2.6366770629402603e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3117558641834552e+00	-7.4147668972892311e-01	-7.6841078793552464e-01	-7.6886208995409588e-01	-6.6510423072441516e-01	-5.6913059996853577e-01	-3.4255459837787500e-01	-4.6721356598614128e-01	-9.5839253573792671e-01	8.2017542460925116e-02	8.3366098538418559e-02	-3.3913220187604697e-02	1.3574960686114038e-01	-3.3309994319409265e-02	-4.6747585540530885e-02	-1.5583117053539338e-02	2.2990826817658885e-01	3.0388724318120203e-01	-2.1410878671275338e-01	1.0293199828188600e-01	7.2603872014559950e-02	2.6328008853913403e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3124075566591655e+00	-7.4505285103293051e-01	-7.7171455444726034e-01	-7.7289851450004787e-01	-6.6389560639095002e-01	-5.7140543336494098e-01	-3.4397802849993120e-01	-4.6561775114298726e-01	-9.5695362377739601e-01	8.1686575230835473e-02	8.3105236414371772e-02	-3.4017977055742395e-02	1.3561433854250357e-01	-3.3428089461016740e-02	-4.6716257676388769e-02	-1.5620553086971431e-02	2.2997183532956525e-01	3.0400844148874234e-01	-2.1394747142752921e-01	1.0301464174056756e-01	7.2406833693319614e-02	2.6289870595088209e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3129169051303449e+00	-7.4861594963484135e-01	-7.7499981005558594e-01	-7.7688264174837274e-01	-6.6253371289807261e-01	-5.7356584861121973e-01	-3.4541179047168419e-01	-4.6397003959689859e-01	-9.5543217523288715e-01	8.1338764377828415e-02	8.2829584296940956e-02	-3.4121140031666081e-02	1.3546107344061201e-01	-3.3545991931848831e-02	-4.6679128152791606e-02	-1.5656894251529042e-02	2.3001838120371251e-01	3.0410318379092516e-01	-2.1376457501410981e-01	1.0308662318074786e-01	7.2199289319581333e-02	2.6252356947632283e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3132835606871713e+00	-7.5216522567525579e-01	-7.7826556385260082e-01	-7.8081270291669613e-01	-6.6101943338870872e-01	-5.7561035598054200e-01	-3.4685607051255107e-01	-4.6227102266333603e-01	-9.5382906184508476e-01	8.0974081173430232e-02	8.2539116838470761e-02	-3.4222665411865236e-02	1.3528978367916078e-01	-3.3663705698728071e-02	-4.6636169557174194e-02	-1.5692108613866558e-02	2.3004810132088738e-01	3.0417163347749993e-01	-2.1356017580492564e-01	1.0314781233322823e-01	7.1981291169219627e-02	2.6215468983877668e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3135072729095036e+00	-7.5569991391774827e-01	-7.8151082297156094e-01	-7.8468695814542921e-01	-6.5935380727397830e-01	-5.7753758458159277e-01	-3.4831105593050571e-01	-4.6052133507629928e-01	-9.5214519578652157e-01	8.0592507604696620e-02	8.2233816936389106e-02	-3.4322509678887045e-02	1.3510045347750449e-01	-3.3781234747173573e-02	-4.6587356896972354e-02	-1.5726163891028613e-02	2.3006120369178903e-01	3.0421397896499885e-01	-2.1333436264243694e-01	1.0319808349615041e-01	7.1752898276147836e-02	2.6179207754131539e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3135878905362104e+00	-7.5921924414568787e-01	-7.8473459357847475e-01	-7.8850369879280358e-01	-6.5753802799661487e-01	-5.7934628462210813e-01	-3.4977693497423301e-01	-4.5872165448929719e-01	-9.5038152852080215e-01	8.0194036463580157e-02	8.1913675765713054e-02	-3.4420629534549212e-02	1.3489307911548740e-01	-3.3898583052607789e-02	-4.6532667570899744e-02	-1.5759027462541004e-02	2.3005790832069523e-01	3.0423043332418337e-01	-2.1308723466815260e-01	1.0323731565112149e-01	7.1514176368682417e-02	2.6143574287031424e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3135253619676730e+00	-7.6272244157620006e-01	-7.8793588186761354e-01	-7.9226124967660339e-01	-6.5557344043054833e-01	-5.8103532937282465e-01	-3.5125389668336543e-01	-4.5687270086928805e-01	-9.4853904962247193e-01	7.9778671419194799e-02	8.1578692798470784e-02	-3.4516981932783374e-02	1.3466766887477621e-01	-3.4015754550888025e-02	-4.6472081336401266e-02	-1.5790666383190349e-02	2.3003844668141663e-01	3.0422123384956740e-01	-2.1281890109669910e-01	1.0326539257047702e-01	7.1265197794711313e-02	2.6108569589906176e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3133197355994093e+00	-7.6620872729096379e-01	-7.9111369505832874e-01	-7.9595797125683410e-01	-6.5346153792745776e-01	-5.8260371682619294e-01	-3.5274213073717176e-01	-4.5497523578469706e-01	-9.4661878556035062e-01	7.9346427072737452e-02	8.1228875809967543e-02	-3.4611524112032735e-02	1.3442424295717023e-01	-3.4132753108240863e-02	-4.6405580273585025e-02	-1.5821047396491289e-02	2.3000306116640126e-01	3.0418664157268721e-01	-2.1252948097568322e-01	1.0328220291549682e-01	7.1006041435864392e-02	2.6074194649141584e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3129711599852212e+00	-7.6967731868349432e-01	-7.9426704239065848e-01	-7.9959226175389031e-01	-6.5120395902259987e-01	-5.8405057104563396e-01	-3.5424182730209358e-01	-4.5303006158914100e-01	-9.4462179844718819e-01	7.8897328994879959e-02	8.0864240871861295e-02	-3.4704213627131830e-02	1.3416283338045545e-01	-3.4249582490680025e-02	-4.6333148745953394e-02	-1.5850136948839903e-02	2.2995200451104209e-01	3.0412694072103658e-01	-2.1221910293214330e-01	1.0328764032542226e-01	7.0736792610921709e-02	2.6040450430549424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3124798838289189e+00	-7.7312742992246475e-01	-7.9739493611714563e-01	-8.0316255919694779e-01	-6.4880248381363181e-01	-5.8537514320248363e-01	-3.5575317687853597e-01	-4.5103802050300534e-01	-9.4254918475850868e-01	7.8431413745497280e-02	8.0484812332055650e-02	-3.4795008380596598e-02	1.3388348385245408e-01	-3.4366246332990999e-02	-4.6254773358266832e-02	-1.5877901204350189e-02	2.2988553919533927e-01	3.0404243812480336e-01	-2.1188790490641352e-01	1.0328160349717262e-01	7.0457542968729969e-02	2.6007337879738865e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3118462558041224e+00	-7.7655827243052600e-01	-8.0049639248844617e-01	-8.0666734339766744e-01	-6.4625903002745899e-01	-5.8657681229920056e-01	-3.5727637014731062e-01	-4.4899999359553272e-01	-9.4040207402351550e-01	7.7948728875656750e-02	8.0090622781457718e-02	-3.4883866653254374e-02	1.3358624962400434e-01	-3.4482748107367442e-02	-4.6170442911887426e-02	-1.5904306060369262e-02	2.2980393682516806e-01	3.0393346257375986e-01	-2.1153603387427219e-01	1.0326399625569328e-01	7.0168390370935668e-02	2.5974857922488881e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3110707242022270e+00	-7.7996905537805106e-01	-8.0357043273028295e-01	-8.1010513784458726e-01	-6.4357564879136664e-01	-5.8765508557878232e-01	-3.5881159781609262e-01	-4.4691689967055231e-01	-9.3818162749093270e-01	7.7449332911844138e-02	7.9681713007692972e-02	-3.4970747134146322e-02	1.3327119732167228e-01	-3.4599091091785640e-02	-4.6080148357959136e-02	-1.5929317163665486e-02	2.2970747749547255e-01	3.0380036412685335e-01	-2.1116364555827097e-01	1.0323472761491506e-01	6.9869438764873351e-02	2.5943011465120613e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3101538364091783e+00	-7.8335898619113220e-01	-8.0661608400944929e-01	-8.1347451151386463e-01	-6.4075452012579470e-01	-5.8860959862174267e-01	-3.6035905046629840e-01	-4.4478969405946106e-01	-9.3588903677263913e-01	7.6933295322460266e-02	7.9258131935903156e-02	-3.5055608949636601e-02	1.3293840476107630e-01	-3.4715278338205015e-02	-4.5983882748787994e-02	-1.5952899927283118e-02	2.2959644913777733e-01	3.0364351337721895e-01	-2.1077090412917435e-01	1.0319371182934355e-01	6.9560798046983327e-02	2.5911799394868300e+00
