# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0611760550119687e+00	-1.4455178421933038e-01	-1.0879878178964832e-01	-6.6268506608696529e-02	2.0759855507854660e-01	-6.5588474675030217e-01	-2.1675604944497051e-01	-1.4833909854153646e-01	-1.6731431885835715e-01	-4.9373846047616077e-01	-7.0626063240699433e-01	3.8314747350629397e-02	-3.2306813037199747e-02	-5.8705778957167187e-01	-8.0476502557768870e-01	4.7003621445563046e-04	2.3784467910643012e-02	-5.7347279063869926e-03	-1.1690103621512571e-02	1.2421824076641472e-02	1.2105435314120257e-01	-7.2972441114489703e-03	3.5170923566910067e-02	-1.4118418890877031e-02	3.9387571721277337e-01	1.1345463735274156e-01	2.9541332245676542e-02	-3.8888253141563865e-03	2.1605127708803518e-02	-7.3017223679983562e-02	7.6537805988147051e-02	-8.3316442655512052e-02	-1.1987275838782835e-02	-9.0941508079842859e-03	3.1550503806573586e-02	-2.5119831289714782e-02	-4.2399195009713321e-02	2.5532502297938189e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0617781627906095e+00	-1.4227697065337899e-01	-1.0735658105316043e-01	-6.5472601518306292e-02	2.0742574231656988e-01	-6.5436778997727574e-01	-2.1429377644993533e-01	-1.4657974108103028e-01	-1.6598974199153077e-01	-4.9125446882386686e-01	-7.0473983130416662e-01	4.2356015105911700e-02	-2.9532549326543610e-02	-5.8575857246301388e-01	-8.0172155342670193e-01	4.8705673960747952e-04	2.3883639139064508e-02	-7.4001951813060657e-03	-1.1874128915323183e-02	1.2583377220228386e-02	1.2154231443819254e-01	-7.2655140868504338e-03	3.5204081910433747e-02	-1.4107481499123352e-02	3.9592334547165758e-01	1.1353320961884170e-01	2.9207689592180647e-02	-3.8924425951046772e-03	2.1438886329088001e-02	-7.4723952409501443e-02	7.6355929157089081e-02	-8.2938033096026945e-02	-1.1976436583273815e-02	-9.2333309558184102e-03	3.1712438285348178e-02	-2.5199273998145640e-02	-4.2618407158797243e-02	2.5590428241564616e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0623122540668823e+00	-1.4002562817274672e-01	-1.0593476891951061e-01	-6.4690670316874463e-02	2.0723646262352213e-01	-6.5287367479316560e-01	-2.1185290809982890e-01	-1.4484332651347420e-01	-1.6468141245587684e-01	-4.8878174825252074e-01	-7.0324044204450564e-01	4.6373473377877325e-02	-2.6788334939985472e-02	-5.8448038325792373e-01	-7.9867005311673422e-01	5.0412556176622188e-04	2.3979724037270722e-02	-9.0850893947594120e-03	-1.2053701846390482e-02	1.2743179656841939e-02	1.2202502170116568e-01	-7.2341023662569068e-03	3.5234877497420887e-02	-1.4095912155500318e-02	3.9796427067672291e-01	1.1360680587644634e-01	2.8876067848722816e-02	-3.8962671659230458e-03	2.1272911721054666e-02	-7.6433684012723491e-02	7.6172595893240796e-02	-8.2561381396267786e-02	-1.1964403105267382e-02	-9.3680857630804998e-03	3.1870051741118628e-02	-2.5275266419477194e-02	-4.2831425248318601e-02	2.5648716554834317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0627780455738078e+00	-1.3779777062510312e-01	-1.0453315570179214e-01	-6.3922496885857272e-02	2.0703100527426671e-01	-6.5140291814845253e-01	-2.0943349066189659e-01	-1.4312968940431364e-01	-1.6338911038253262e-01	-4.8632027660948940e-01	-7.0176311779949285e-01	5.0366556206277308e-02	-2.4074235690229942e-02	-5.8322272959410215e-01	-7.9561093603221578e-01	5.2123157863363302e-04	2.4072720976581721e-02	-1.0789715891330324e-02	-1.2228823148817354e-02	1.2901216412715787e-02	1.2250221558853291e-01	-7.2030021199437832e-03	3.5263339374119247e-02	-1.4083719884902163e-02	3.9999773164700314e-01	1.1367531989561079e-01	2.8546518814353685e-02	-3.9002888318086367e-03	2.1107229835304879e-02	-7.8145931320388412e-02	7.5987798056443207e-02	-8.2186449962874178e-02	-1.1951207076275852e-02	-9.4984870265567324e-03	3.2023342801241472e-02	-2.5347828313748256e-02	-4.3038242363082096e-02	2.5707364045990286e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0631752817663520e+00	-1.3559341440387920e-01	-1.0315155325726208e-01	-6.3167866549866961e-02	2.0680965875815657e-01	-6.4995602922072815e-01	-2.0703557130355232e-01	-1.4143866417556644e-01	-1.6211261803234125e-01	-4.8387003087353786e-01	-7.0030850469749450e-01	5.4334682831758421e-02	-2.1390320888065521e-02	-5.8198510028497041e-01	-7.9254460907988322e-01	5.3836350082950681e-04	2.4162629294978498e-02	-1.2514380213155013e-02	-1.2399493666736044e-02	1.3057472606324153e-02	1.2297363760133914e-01	-7.1722063667108166e-03	3.5289495347953594e-02	-1.4070913166506891e-02	4.0202295239099101e-01	1.1373864821178227e-01	2.8219093805188368e-02	-3.9044972212802080e-03	2.0941867404714230e-02	-7.9860191462146207e-02	7.5801528549713226e-02	-8.1813202535379326e-02	-1.1936879569053847e-02	-9.6246059583467367e-03	3.2172311442817028e-02	-2.5416980432943586e-02	-4.3238853936309378e-02	2.5766367550750400e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0635037350708978e+00	-1.3341257825581496e-01	-1.0178977493413202e-01	-6.2426566116414374e-02	2.0657271068247959e-01	-6.4853350908272911e-01	-2.0465919797603654e-01	-1.3977008507509950e-01	-1.6085171980565344e-01	-4.8143098723161992e-01	-6.9887724134157669e-01	5.8277257840642090e-02	-1.8736663322418436e-02	-5.8076696555755880e-01	-7.8947147465555167e-01	5.5550986240639427e-04	2.4249449305586489e-02	-1.4259387552269876e-02	-1.2565714374864244e-02	1.3211933438173274e-02	1.2343903024086836e-01	-7.1417079918539676e-03	3.5313372006757958e-02	-1.4057499955557200e-02	4.0403914227768434e-01	1.1379669018509983e-01	2.7893843594927616e-02	-3.9088817969621173e-03	2.0776851874389993e-02	-8.1575946001774355e-02	7.5613781301380578e-02	-8.1441604169362650e-02	-1.1921451067460634e-02	-9.7465131842943281e-03	3.2316958973368635e-02	-2.5482744499179009e-02	-4.3433257741464143e-02	2.5825723932318154e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0637632061069540e+00	-1.3125528308316797e-01	-1.0044763551832769e-01	-6.1698383915441884e-02	2.0632044767843585e-01	-6.4713585033200638e-01	-2.0230441929245116e-01	-1.3812378614629475e-01	-1.5960620225165231e-01	-4.7900312115202937e-01	-6.9746995828553482e-01	6.2193671342543007e-02	-1.6113339228674591e-02	-5.7956777731574227e-01	-7.8639193061366341e-01	5.7265903193571242e-04	2.4333182303992583e-02	-1.6025042159499476e-02	-1.2727486400958931e-02	1.3364584181067628e-02	1.2389813717177757e-01	-7.1114997645618438e-03	3.5334994739056928e-02	-1.4043487705071855e-02	4.0604549624130126e-01	1.1384934805917930e-01	2.7570818356548836e-02	-3.9134318662475149e-03	2.0612211332421138e-02	-8.3292661100465348e-02	7.5424551247717478e-02	-8.1071621218745199e-02	-1.1904951476231605e-02	-9.8642787423495054e-03	3.2457288010907998e-02	-2.5545143182300081e-02	-4.3621453882111173e-02	2.5885430081379646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0639535238806144e+00	-1.2912155174090281e-01	-9.9124951180368487e-02	-6.0983109838575154e-02	2.0605315530965898e-01	-6.4576353667980335e-01	-1.9997128440047454e-01	-1.3649960119826032e-01	-1.5837585407719262e-01	-4.7658640745396713e-01	-6.9608727746546484e-01	6.6083299181972699e-02	-1.3520428244850851e-02	-5.7838696942963319e-01	-7.8330637023954519e-01	5.8979922416116631e-04	2.4413830574380544e-02	-1.7811646707344839e-02	-1.2884811050174132e-02	1.3515410170880659e-02	1.2435070339047814e-01	-7.0815743547553451e-03	3.5354387755398939e-02	-1.4028883387475839e-02	4.0804119502093184e-01	1.1389652701918640e-01	2.7250067605224047e-02	-3.9181365918489414e-03	2.0447974441470819e-02	-8.5009787709008564e-02	7.5233834316028037e-02	-8.0703221317284274e-02	-1.1887410130643922e-02	-9.9779720808516621e-03	3.2593302463436398e-02	-2.5604200076927999e-02	-4.3803444779821170e-02	2.5945482916087550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0640745459495011e+00	-1.2701140882891349e-01	-9.7821539422398712e-02	-6.0280535378000377e-02	2.0577111798326422e-01	-6.4441704249670373e-01	-1.9765984284989394e-01	-1.3489736377663133e-01	-1.5716046615511259e-01	-4.7418082037357145e-01	-6.9472981158414870e-01	6.9945503184936766e-02	-1.0958013355364574e-02	-5.7722395805199556e-01	-7.8021518222426467e-01	6.0691851220904766e-04	2.4491397394473785e-02	-1.9619501604235461e-02	-1.3037689831384308e-02	1.3664396797864698e-02	1.2479647539870566e-01	-7.0519243493699143e-03	3.5371574110749621e-02	-1.4013693516146657e-02	4.1002540543624660e-01	1.1393813524909759e-01	2.6931640142519812e-02	-3.9229850022533593e-03	2.0284170371277107e-02	-8.6726761789684567e-02	7.5041627408182404e-02	-8.0336373359320742e-02	-1.1868855806075326e-02	-1.0087662056727594e-02	3.2725007507934487e-02	-2.5659939678989486e-02	-4.3979235160137964e-02	2.6005879382032653e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0641261585587247e+00	-1.2492488047952197e-01	-9.6537219025529766e-02	-5.9590453664881415e-02	2.0547461886342744e-01	-6.4309683231251380e-01	-1.9537014445520620e-01	-1.3331690713513247e-01	-1.5595983153200554e-01	-4.7178633362652017e-01	-6.9339816344548955e-01	7.3779631441530658e-02	-8.4261808220778660e-03	-5.7607814196246232e-01	-7.7711875064200275e-01	6.2400484035890383e-04	2.4565887039277444e-02	-2.1448904257459763e-02	-1.3186124485490197e-02	1.3811529498524058e-02	1.2523520138205105e-01	-7.0225422680845629e-03	3.5386575727943660e-02	-1.3997924166860222e-02	4.1199728070039376e-01	1.1397408398791531e-01	2.6615584001947353e-02	-3.9279660020990100e-03	2.0120828732121902e-02	-8.8443004568638725e-02	7.4847928384572895e-02	-7.9971047479828916e-02	-1.1849316727444130e-02	-1.0193416933621418e-02	3.2852409568894306e-02	-2.5712387361766696e-02	-4.4148832036640710e-02	2.6066616452203530e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0641082767477545e+00	-1.2286199414044001e-01	-9.5271809997533055e-02	-5.8912659507238500e-02	2.0516393978748904e-01	-6.4180336026779505e-01	-1.9310223915353758e-01	-1.3175806420794084e-01	-1.5477374543542330e-01	-4.6940292046724130e-01	-6.9209292523607191e-01	7.7585018625512786e-02	-5.9250201023011593e-03	-5.7494890294027645e-01	-7.7401745492983620e-01	6.4104603735427531e-04	2.4637304783612042e-02	-2.3300148281965510e-02	-1.3330117015757042e-02	1.3956793748083571e-02	1.2566663139326603e-01	-6.9934205785036809e-03	3.5399413422199398e-02	-1.3981580999135573e-02	4.1395596077116364e-01	1.1400428758475077e-01	2.6301946395905329e-02	-3.9330683824855359e-03	1.9957979509325131e-02	-9.0157922819451994e-02	7.4652736048471099e-02	-7.9607215033828199e-02	-1.1828820578524921e-02	-1.0295304379951816e-02	3.2975516296449944e-02	-2.5761569351502724e-02	-4.4312244693110375e-02	2.6127691126935004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0640208444278263e+00	-1.2082277835339980e-01	-9.4025133521028759e-02	-5.8246949427222083e-02	2.0483936118456839e-01	-6.4053706951435563e-01	-1.9085617685810560e-01	-1.3022066758301010e-01	-1.5360200528050702e-01	-4.6703055374482122e-01	-6.9081467775091132e-01	8.1360986351683928e-02	-3.4546237535311767e-03	-5.7383560616627782e-01	-7.7091166986985071e-01	6.5802983025680859e-04	2.4705656903435947e-02	-2.5173522652167199e-02	-1.3469669720209833e-02	1.4100175053570727e-02	1.2609051754014455e-01	-6.9645517107938329e-03	3.5410106926695890e-02	-1.3964669277464212e-02	4.1590057274136205e-01	1.1402866355254868e-01	2.5990773664085684e-02	-3.9382808312333883e-03	1.9795652998824281e-02	-9.1870909178575114e-02	7.4456050130743814e-02	-7.9244848575198437e-02	-1.1807394511141092e-02	-1.0393391466898414e-02	3.3094336544158102e-02	-2.5807512702599320e-02	-4.4469484663844129e-02	2.6189100433845947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0638638344298326e+00	-1.1880726252871596e-01	-9.2797011902227666e-02	-5.7593121697679210e-02	2.0450116199669283e-01	-6.3929839156198387e-01	-1.8863200730753357e-01	-1.2870454947641266e-01	-1.5244441067600270e-01	-4.6466920595570216e-01	-6.8956398956033149e-01	8.5106843571985016e-02	-1.0150873245791823e-03	-5.7273760065474910e-01	-7.6780176557349711e-01	6.7494385882716564e-04	2.4770950675953713e-02	-2.7069310793787976e-02	-1.3604785226133854e-02	1.4241658947538137e-02	1.2650661417772682e-01	-6.9359280717844673e-03	3.5418674919214542e-02	-1.3947193892417409e-02	4.1783023126939522e-01	1.1404713262034613e-01	2.5682111223385276e-02	-3.9435919431029592e-03	1.9633879743896934e-02	-9.3581342493245165e-02	7.4257871274936216e-02	-7.8883921834955517e-02	-1.1785065154220623e-02	-1.0487744666338686e-02	3.3208880346483623e-02	-2.5850245272442864e-02	-4.4620565712140653e-02	2.6250841427766782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0636372485226033e+00	-1.1681547671599098e-01	-9.1587268520373771e-02	-5.6950976377982444e-02	2.0414961960241787e-01	-6.3808774556862835e-01	-1.8642977991124896e-01	-1.2720954170783605e-01	-1.5130076342964344e-01	-4.6231884929320527e-01	-6.8834141611491684e-01	8.8821887010958320e-02	1.3934907670577197e-03	-5.7165421971568198e-01	-7.6468810746809268e-01	6.9177569042027395e-04	2.4833194378511340e-02	-2.8987789612765241e-02	-1.3735466526696187e-02	1.4381230982439396e-02	1.2691467810460524e-01	-6.9075420585343640e-03	3.5425135049839178e-02	-1.3929159381620536e-02	4.1974403905081270e-01	1.1405961878386463e-01	2.5376003519372536e-02	-3.9489902299926658e-03	1.9472690473084305e-02	-9.5288588202411817e-02	7.4058201022664222e-02	-7.8524409699029268e-02	-1.1761858622714273e-02	-1.0578429848713317e-02	3.3319158896044448e-02	-2.5889795695895033e-02	-4.4765503806991028e-02	2.6312911190657475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0633411174014260e+00	-1.1484745137125785e-01	-9.0395727777903320e-02	-5.6320315349005820e-02	2.0378500974294045e-01	-6.3690553757119750e-01	-1.8424954359130494e-01	-1.2573547567728260e-01	-1.5017086755290254e-01	-4.5997945569400217e-01	-6.8714749878534676e-01	9.2505401641317750e-02	3.7710093718754476e-03	-5.7058478144799829e-01	-7.6157105628540123e-01	7.0851283539051274e-04	2.4892397286282449e-02	-3.0929228458097740e-02	-1.3861717019743827e-02	1.4518876725676765e-02	1.2731446876305252e-01	-6.8793860713694498e-03	3.5429503969711278e-02	-1.3910569950584891e-02	4.2164108733164080e-01	1.1406604935433007e-01	2.5072493979380300e-02	-3.9544641311208464e-03	1.9312116039370258e-02	-9.6991998751171468e-02	7.3857041799308312e-02	-7.8166288185597746e-02	-1.1737800526379773e-02	-1.0665512280856389e-02	3.3425184520666514e-02	-2.5926193359483516e-02	-4.4904317098017170e-02	2.6375306831516374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0629755006469523e+00	-1.1290321712082367e-01	-8.9222215051505835e-02	-5.5700942347225016e-02	2.0340760645068406e-01	-6.3575215965410958e-01	-1.8209134662090959e-01	-1.2428218234313090e-01	-1.4905452926507315e-01	-4.5765099688158040e-01	-6.8598276383395884e-01	9.6156661200152746e-02	6.1173647592413340e-03	-5.6952858926408778e-01	-7.5845096805220225e-01	7.2514276298545597e-04	2.4948569668748432e-02	-3.2893888015567974e-02	-1.3983540548795439e-02	1.4654581755331558e-02	1.2770574844269963e-01	-6.8514525263965783e-03	3.5431797360837396e-02	-1.3891429493389904e-02	4.2352045646410119e-01	1.1406635500531537e-01	2.4771624967245113e-02	-3.9600020232093205e-03	1.9152187360664052e-02	-9.8690914039079328e-02	7.3654396899976424e-02	-7.7809534422015894e-02	-1.1712915978413082e-02	-1.0749056623772933e-02	3.3526970660305223e-02	-2.5959468375329069e-02	-4.5037025888695535e-02	2.6438025486280323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0625404866544594e+00	-1.1098280452211227e-01	-8.8066556644095753e-02	-5.5092662997847111e-02	2.0301768198034514e-01	-6.3462798905268325e-01	-1.7995523645999245e-01	-1.2284949220158334e-01	-1.4795155699667439e-01	-4.5533344440681883e-01	-6.8484772131481131e-01	9.9774928746273500e-02	8.4324507826520467e-03	-5.6848493244609211e-01	-7.5532819408276908e-01	7.4165291771815069e-04	2.5001722784984547e-02	-3.4882019129161841e-02	-1.4100941446262460e-02	1.4788331656583303e-02	1.2808828248746629e-01	-6.8237338674964777e-03	3.5432029966936715e-02	-1.3871741613200379e-02	4.2538121650531024e-01	1.1406046981750584e-01	2.4473437739764826e-02	-3.9655922306752580e-03	1.8992935361648183e-02	-1.0038466190269665e-01	7.3450270475713633e-02	-7.7454126621387870e-02	-1.1687229603942926e-02	-1.0829126930390400e-02	3.3624531843882102e-02	-2.5989651554844936e-02	-4.5163652607910471e-02	2.6501064317716607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0620361925336363e+00	-1.0908624382184529e-01	-8.6928579737860404e-02	-5.4495284846926929e-02	2.0261550674239018e-01	-6.3353338718850449e-01	-1.7784125958816349e-01	-1.2143723526764429e-01	-1.4686176139214932e-01	-4.5302676968571570e-01	-6.8374286389904559e-01	1.0335945725902360e-01	1.0716159059477561e-02	-5.6745308673410100e-01	-7.5220308097318000e-01	7.5803073620396067e-04	2.5051868877757857e-02	-3.6893861547064505e-02	-1.4213924578934514e-02	1.4920112018824932e-02	1.2846183950541748e-01	-6.7962225778123607e-03	3.5430215625319228e-02	-1.3851509642616952e-02	4.2722242785933406e-01	1.1404833132119523e-01	2.4177972404903776e-02	-3.9712230358430831e-03	1.8834390917042487e-02	-1.0207255863255793e-01	7.3244667519929058e-02	-7.7100044058824882e-02	-1.1660765548369248e-02	-1.0905786643277833e-02	3.3717883666085552e-02	-2.6016774382242355e-02	-4.5284221779878793e-02	2.6564420515307234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0614627639791137e+00	-1.0721356471182006e-01	-8.5808112348378901e-02	-5.3908617392414614e-02	2.0220134923897815e-01	-6.3246869863383315e-01	-1.7574946133536365e-01	-1.2004524105765449e-01	-1.4578495531187921e-01	-4.5073094403438851e-01	-6.8266866562229578e-01	1.0690949027886464e-01	1.2968379165307185e-02	-5.6643231494651369e-01	-7.4907597059740538e-01	7.7426366443822099e-04	2.5099021166452708e-02	-3.8929642589043564e-02	-1.4322495395748603e-02	1.5049908433472320e-02	1.2882619158125738e-01	-6.7689111907158232e-03	3.5426367299781408e-02	-1.3830736663835110e-02	4.2904314196297660e-01	1.1402988053643560e-01	2.3885267881799236e-02	-3.9768826891872569e-03	1.8676584796316831e-02	-1.0375390952474293e-01	7.3037593855005661e-02	-7.6747267047429429e-02	-1.1633547485559840e-02	-1.0979098592347724e-02	3.3807042764189971e-02	-2.6040868987878347e-02	-4.5398759992503306e-02	2.6628091295125800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0608203751118708e+00	-1.0536479608269740e-01	-8.4704983280018104e-02	-5.3332472114069246e-02	2.0177547600230247e-01	-6.3143425000220987e-01	-1.7367988571062196e-01	-1.1867333857353159e-01	-1.4472095383344202e-01	-4.4844593870140514e-01	-6.8162558055100819e-01	1.1042426258982445e-01	1.5188998842939451e-02	-5.6542186763255931e-01	-7.4594720010506788e-01	7.9033917550744640e-04	2.5143193838837615e-02	-4.0989575732133444e-02	-1.4426659977874517e-02	1.5177706492465767e-02	1.2918111449107492e-01	-6.7417923002842011e-03	3.5420497114504436e-02	-1.3809425528618618e-02	4.3084240201542717e-01	1.1400506201061796e-01	2.3595361862597787e-02	-3.9825594196097333e-03	1.8519547609927658e-02	-1.0542800946705035e-01	7.2829056119087285e-02	-7.6395776914046185e-02	-1.1605598625888513e-02	-1.1049124992548986e-02	3.3892026794936490e-02	-2.6061968121479474e-02	-4.5507295864193963e-02	2.6692073899707616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0601092282919309e+00	-1.0353996577612355e-01	-8.3619022082563582e-02	-5.2766662502205318e-02	2.0133815153532247e-01	-6.3043034876243775e-01	-1.7163257522926945e-01	-1.1732135628872432e-01	-1.4366957425216847e-01	-4.4617172489755402e-01	-6.8061404136452142e-01	1.1390300094382699e-01	1.7377904226006234e-02	-5.6442098375700533e-01	-7.4281710192083950e-01	8.0624478770677222e-04	2.5184402041691738e-02	-4.3073859111528438e-02	-1.4526425091132580e-02	1.5303491787455719e-02	1.2952638791899679e-01	-6.7148585712723105e-03	3.5412616388933817e-02	-1.3787578878063124e-02	4.3261924375182698e-01	1.1397382385344527e-01	2.3308290776170502e-02	-3.9882414447635316e-03	1.8363309757091394e-02	-1.0709414355974294e-01	7.2619061752991598e-02	-7.6045555974819767e-02	-1.1576941724128235e-02	-1.1115927441560204e-02	3.3972854411521487e-02	-2.6080105125275751e-02	-4.5609860009219225e-02	2.6756365597913194e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0593295539026446e+00	-1.0173910033553192e-01	-8.2550059009265778e-02	-5.2211004085214577e-02	2.0088963825487691e-01	-6.2945728197318573e-01	-1.6960757073898106e-01	-1.1598912213599991e-01	-1.4263063608092472e-01	-4.4390827382310949e-01	-6.7963445784985921e-01	1.1734492482676671e-01	1.9534980077231930e-02	-5.6342889141686237e-01	-7.3968600374539251e-01	8.2196808304730012e-04	2.5222661870308520e-02	-4.5182673933696585e-02	-1.4621798240770088e-02	1.5427249909661236e-02	1.2986179567539607e-01	-6.6881027485948298e-03	3.5402735673618950e-02	-1.3765199162146769e-02	4.3437269626066061e-01	1.1393611776909586e-01	2.3024089753734458e-02	-3.9939169814254567e-03	1.8207901375171288e-02	-1.0875158777066411e-01	7.2407618987240283e-02	-7.5696587510594729e-02	-1.1547599087186533e-02	-1.1179566917486620e-02	3.4049545240740019e-02	-2.6095313907076763e-02	-4.5706485001638882e-02	2.6820963684785730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0584816101069081e+00	-9.9962224756046270e-02	-8.1497924976299152e-02	-5.1665314455817249e-02	2.0043019643714732e-01	-6.2851531493557145e-01	-1.6760491124505281e-01	-1.1467646349710039e-01	-1.4160396104916259e-01	-4.4165555669270734e-01	-6.7868721530631160e-01	1.2074924726605908e-01	2.1660110041211753e-02	-5.6244480858987533e-01	-7.3655422855785557e-01	8.3749672613473531e-04	2.5257990356902425e-02	-4.7316182798837605e-02	-1.4712787728601118e-02	1.5548966450386104e-02	1.3018712591624310e-01	-6.6615176663224500e-03	3.5390864786989759e-02	-1.3742288659047478e-02	4.3610178284469620e-01	1.1389189908552189e-01	2.2742792596417247e-02	-3.9995742559240472e-03	1.8053352290677352e-02	-1.1039960962445734e-01	7.2194736829178707e-02	-7.5348855742197338e-02	-1.1517592581694689e-02	-1.1240103776576863e-02	3.4122119860319967e-02	-2.6107628913324500e-02	-4.5797205337873639e-02	2.6885865481402917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0575656825759110e+00	-9.8209362233855929e-02	-8.0462451523774764e-02	-5.1129413296023246e-02	1.9996008416545580e-01	-6.2760468976125172e-01	-1.6562463373532474e-01	-1.1338320719434884e-01	-1.4058937310119141e-01	-4.3941354475789457e-01	-6.7777267285707854e-01	1.2411517567922337e-01	2.3753176911585034e-02	-5.6146794391439725e-01	-7.3342209461968244e-01	8.5281848339120476e-04	2.5290405457937076e-02	-4.9474527929984705e-02	-1.4799402712531138e-02	1.5668627002171750e-02	1.3050217136321082e-01	-6.6350962562009780e-03	3.5377012853037702e-02	-1.3718849494226982e-02	4.3780552192506739e-01	1.1384112678071098e-01	2.2464431744793893e-02	-4.0052015146280389e-03	1.7899691971967561e-02	-1.1203746892547153e-01	7.1980425050144695e-02	-7.5002345805628978e-02	-1.1486943641439875e-02	-1.1297597750966011e-02	3.4190599776495523e-02	-2.6117085102153180e-02	-4.5882057397970404e-02	2.6951068334723267e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0565820841907665e+00	-9.6480533915456704e-02	-7.9443470778322270e-02	-5.0603122400741683e-02	1.9947955728037661e-01	-6.2672562385360575e-01	-1.6366677300511909e-01	-1.1210917948425068e-01	-1.3958669839369139e-01	-4.3718220932745616e-01	-6.7689116166527508e-01	1.2744191276292083e-01	2.5814062912413078e-02	-5.6049749750017797e-01	-7.3028991547993005e-01	8.6792124260233580e-04	2.5319926040406691e-02	-5.1657829306135120e-02	-1.4881653268458918e-02	1.5786217160565628e-02	1.3080672952414296e-01	-6.6088315556922551e-03	3.5361188339872604e-02	-1.3694883659256217e-02	4.3948292798789929e-01	1.1378376350585510e-01	2.2189038250417951e-02	-4.0107870344920386e-03	1.7746949483635671e-02	-1.1366441851382400e-01	7.1764694172686452e-02	-7.4657043727210659e-02	-1.1455673274650366e-02	-1.1352107946453725e-02	3.4255007401845471e-02	-2.6123717916487824e-02	-4.5961079405629476e-02	2.7016569617427511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0555311547176656e+00	-9.4775758647217753e-02	-7.8440815417330917e-02	-5.0086265700022822e-02	1.9898886933212859e-01	-6.2587830829995539e-01	-1.6173136148267755e-01	-1.1085420605313889e-01	-1.3859576529244569e-01	-4.3496152178558417e-01	-6.7604298305208255e-01	1.3072865742172135e-01	2.7842649993530401e-02	-5.5953266176942718e-01	-7.2715799998183206e-01	8.8279303276476962e-04	2.5346571867094696e-02	-5.3866182697189284e-02	-1.4959550454561665e-02	1.5901722526476429e-02	1.3110060291341114e-01	-6.5827167155506176e-03	3.5343399099117025e-02	-1.3670393030378859e-02	4.4113301257274440e-01	1.1371977560530119e-01	2.1916641749378497e-02	-4.0163191336691183e-03	1.7595153442653978e-02	-1.1527970505396469e-01	7.1547555457783518e-02	-7.4312936398705828e-02	-1.1423802071127857e-02	-1.1403692840323861e-02	3.4315366033442977e-02	-2.6127563257212268e-02	-4.6034311387042330e-02	2.7082366727755320e+00
