# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2987676144259990e+00	-6.8288419826778546e-01	-7.1285085493180622e-01	-7.3604037416006340e-01	-7.4930052974040928e-01	-6.0098541217745483e-01	-3.0413133443752505e-01	-4.8381205639924030e-01	-9.5616122028878381e-01	8.3916982124662462e-02	8.4358407072246108e-02	-3.1383092602940026e-02	1.3389223949775148e-01	-3.0992102492639926e-02	-4.5839862448952377e-02	-1.4673358615680971e-02	2.2382925785808971e-01	2.9290020221465768e-01	-2.1079516382331259e-01	9.8673946840398430e-02	7.2430491441019554e-02	2.3273799164863576e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3030786237479783e+00	-6.8704241183325887e-01	-7.1701589513447583e-01	-7.4267208801474693e-01	-7.5407845745882307e-01	-6.0824062768485176e-01	-3.0502221318066763e-01	-4.8378225041077877e-01	-9.5652565801319245e-01	8.3830569370634600e-02	8.4317133042092068e-02	-3.1505226185355326e-02	1.3403724099392214e-01	-3.1126900708550724e-02	-4.5894644530155966e-02	-1.4730296328625105e-02	2.2421190040424124e-01	2.9338052933211101e-01	-2.1098869844177742e-01	9.8910020884420968e-02	7.2350984497915646e-02	2.3228664491646929e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3072753283666636e+00	-6.9120248572257814e-01	-7.2119480958880333e-01	-7.4930608154892775e-01	-7.5872664601304152e-01	-6.1544600426519802e-01	-3.0591428581421831e-01	-4.8372117105778439e-01	-9.5681349286561868e-01	8.3726358095468453e-02	8.4260646457483657e-02	-3.1626130032226640e-02	1.3416272236175170e-01	-3.1261873368806058e-02	-4.5943307521500665e-02	-1.4786720170424636e-02	2.2457296157416182e-01	2.9382602624546994e-01	-2.1115803417989498e-01	9.9136500409177528e-02	7.2258060831835405e-02	2.3183979936093460e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3113550556668359e+00	-6.9536375108711856e-01	-7.2538658529849886e-01	-7.5593944908511201e-01	-7.6324032710370815e-01	-6.2259628641898945e-01	-3.0680767310330354e-01	-4.8362806697073923e-01	-9.5702467585221918e-01	8.3604061346163230e-02	8.4188741265756664e-02	-3.1745735678683308e-02	1.3426827247918749e-01	-3.1397023812899938e-02	-4.5985731947279125e-02	-1.4842600110310121e-02	2.2491219131390802e-01	2.9423604727470759e-01	-2.1130293526733898e-01	9.9353093963288480e-02	7.2151608015755153e-02	2.3139745807818914e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3153151739081916e+00	-6.9952553073387758e-01	-7.2959016608257776e-01	-7.6256921831340230e-01	-7.6761479031014745e-01	-6.2968617795937387e-01	-3.0770250378110420e-01	-4.8350217689442004e-01	-9.5715920200905080e-01	8.3463399920285744e-02	8.4101218411836473e-02	-3.1863973595413153e-02	1.3435349045048650e-01	-3.1532355709964530e-02	-4.6021801055646655e-02	-1.4897905324830294e-02	2.2522935736478075e-01	2.9460997465053451e-01	-2.1142317684084189e-01	9.9559510473682694e-02	7.2031521788529410e-02	2.3095962398135375e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3191530961328843e+00	-7.0368713922149217e-01	-7.3380445286390961e-01	-7.6919235314218959e-01	-7.7184539331277124e-01	-6.3671035091806649e-01	-3.0859891464998962e-01	-4.8334273192556992e-01	-9.5721711066154325e-01	8.3304102923601936e-02	8.3997886196197954e-02	-3.1980773241159423e-02	1.3441798653825340e-01	-3.1667873062086925e-02	-4.6051401027500001e-02	-1.4952604194304333e-02	2.2552424610910685e-01	2.9494722045101313e-01	-2.1151854526814454e-01	9.9755459695582735e-02	7.1897706360154523e-02	2.3052629980757118e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3228662840922845e+00	-7.0784788294951828e-01	-7.3802830407235442e-01	-7.7580575678598718e-01	-7.7592757224023745e-01	-6.4366345479648956e-01	-3.0949705066418459e-01	-4.8314895789396123e-01	-9.5719848561493459e-01	8.3125908328608902e-02	8.3878560628541973e-02	-3.2096063118825457e-02	1.3446138309365852e-01	-3.1803580206683522e-02	-4.6074421182166217e-02	-1.5006664300281308e-02	2.2579666338935711e-01	2.9524722851382945e-01	-2.1158883845867779e-01	9.9940652674605460e-02	7.1750074709402256e-02	2.3009748812542865e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3264522521838649e+00	-7.1200706024115989e-01	-7.4226053616480714e-01	-7.8240627508803529e-01	-7.7985685210490530e-01	-6.5054012613802747e-01	-3.1039706499296993e-01	-4.8292007787972341e-01	-9.5710345527410101e-01	8.2928563532469315e-02	8.3743065776242492e-02	-3.2209770835143252e-02	1.3448331548132889e-01	-3.1939481817843438e-02	-4.6090754179062686e-02	-1.5060052424054317e-02	2.2604643529615609e-01	2.9550947631573848e-01	-2.1163386615974028e-01	1.0011480221970513e-01	7.1588548872656713e-02	2.2967319134274229e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3299085713886651e+00	-7.1616396141974892e-01	-7.4649992426394518e-01	-7.8899070007412608e-01	-7.8362885728808329e-01	-6.5733499839453369e-01	-3.1129911906346974e-01	-4.8265531485859858e-01	-9.5693219269148433e-01	8.2711825912798631e-02	8.3591234106601631e-02	-3.2321823163846346e-02	1.3448343299530299e-01	-3.2075582906555086e-02	-4.6100296214484637e-02	-1.5112734546275132e-02	2.2627340892072306e-01	2.9573347681053364e-01	-2.1165345023694127e-01	1.0027762338559525e-01	7.1413060222782432e-02	2.2925341171470266e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3332328731995471e+00	-7.2031786887949267e-01	-7.5074520291697744e-01	-7.9555577373295505e-01	-7.8723932203481639e-01	-6.6404271205778254e-01	-3.1220338258216851e-01	-4.8235389446565419e-01	-9.5668491554202517e-01	8.2475463379699479e-02	8.3422906821939313e-02	-3.2432146112269737e-02	1.3446139976236107e-01	-3.2211888819728945e-02	-4.6102947212680156e-02	-1.5164675847714689e-02	2.2647745306728942e-01	2.9591878021677642e-01	-2.1164742493770544e-01	1.0042883396317891e-01	7.1223549736839545e-02	2.2883815135237700e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3364228535300713e+00	-7.2446805715107476e-01	-7.5499506697514573e-01	-8.0209819201700072e-01	-7.9068410091632890e-01	-6.7065792502405142e-01	-3.1311003353436445e-01	-4.8201504786677668e-01	-9.5636188602433891e-01	8.2219254922394944e-02	8.3237934186547402e-02	-3.2540664991284315e-02	1.3441689562897829e-01	-3.2348405237932705e-02	-4.6098611010377460e-02	-1.5215840711211723e-02	2.2665845892108993e-01	2.9606497574646812e-01	-2.1161563713664874e-01	1.0056815497643355e-01	7.1019968251467863e-02	2.2842741223156486e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3394762765936079e+00	-7.2861379296294071e-01	-7.5924817259410804e-01	-8.0861460905676730e-01	-7.9395917921690085e-01	-6.7717532315770590e-01	-3.1401925816089749e-01	-4.8163801472621753e-01	-9.5596341068762425e-01	8.1942991148773819e-02	8.3036175844525273e-02	-3.2647304488457304e-02	1.3434961702811246e-01	-3.2485138171757973e-02	-4.6087195533947474e-02	-1.5266192724851149e-02	2.2681634066760575e-01	2.9617169326584358e-01	-2.1155794656167809e-01	1.0069531118410791e-01	7.0802276704766978e-02	2.2802119620200156e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3423909787420045e+00	-7.3275433529915279e-01	-7.6350313835477079e-01	-8.1510164157997023e-01	-7.9706068320080603e-01	-6.8358963101745018e-01	-3.1493125091155166e-01	-4.8122204625735787e-01	-9.5548984018410810e-01	8.1646474816126982e-02	8.2817501127527948e-02	-3.2751988744311664e-02	1.3425927782202346e-01	-3.2622093956739109e-02	-4.6068612968400216e-02	-1.5315694686409928e-02	2.2695103605884026e-01	2.9623860487953041e-01	-2.1147422599970292e-01	1.0081003158451414e-01	7.0570446363515976e-02	2.2761950499690355e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3451648722529841e+00	-7.3688893545496548e-01	-7.6775854650351050e-01	-8.2155587352600645e-01	-7.9998489021409269e-01	-6.8989562270688687e-01	-3.1584621437467547e-01	-4.8076640834287887e-01	-9.5494156894712101e-01	8.1329521351330536e-02	8.2581789351456950e-02	-3.2854641431543923e-02	1.3414561011733381e-01	-3.2759279246752281e-02	-4.6042779917445459e-02	-1.5364308609107950e-02	2.2706250692257804e-01	2.9626542642944514e-01	-2.1136436148090521e-01	1.0091204992163155e-01	7.0324459034600828e-02	2.2722234024284802e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3477959490552269e+00	-7.4101683709130250e-01	-7.7201294431007672e-01	-8.2797386084487112e-01	-8.0272823857542963e-01	-6.9608813280920179e-01	-3.1676435918266838e-01	-4.8027038470959982e-01	-9.5431903479521452e-01	8.0991959358715435e-02	8.2328930101136399e-02	-3.2955185837041857e-02	1.3400836504857466e-01	-3.2896701005824494e-02	-4.6009617553876940e-02	-1.5411995728696025e-02	2.2715073961074000e-01	2.9625191889998492e-01	-2.1122825244056526e-01	1.0100110519068070e-01	7.0064307259546307e-02	2.2682970346997893e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3502822843800386e+00	-7.4513727628954340e-01	-7.7626484554085173e-01	-8.3435213646848427e-01	-8.0528733720995271e-01	-7.0216206736414322e-01	-3.1768590389310403e-01	-4.7973328014238792e-01	-9.5362271846306312e-01	8.0633631113853174e-02	8.2058823502037234e-02	-3.3053544946529193e-02	1.3384731352652421e-01	-3.3034366498291390e-02	-4.5969051759582456e-02	-1.5458716511912777e-02	2.2721574538319086e-01	2.9619788972132971e-01	-2.1106581185751921e-01	1.0107694214127999e-01	6.9789994491090690e-02	2.2644159612252941e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3526220403283846e+00	-7.4924948160813631e-01	-7.8051273204449567e-01	-8.4068721544126734e-01	-8.0765897498015171e-01	-7.0811241484411347e-01	-3.1861107484540324e-01	-4.7915442372081990e-01	-9.5285314306016899e-01	8.0254393041486863e-02	8.1771380478120839e-02	-3.3149641531649211e-02	1.3366224694774309e-01	-3.3172283277246840e-02	-4.5921013254526459e-02	-1.5504430666337932e-02	2.2725756072359110e-01	2.9610319396299772e-01	-2.1087696636839329e-01	1.0113931177626230e-01	6.9501535250787200e-02	2.2605801956965030e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3548134693420728e+00	-7.5335267414263674e-01	-7.8475505544635138e-01	-8.4697560019571561e-01	-8.0984012966814056e-01	-7.1393425708503144e-01	-3.1954010599308408e-01	-4.7853317206163976e-01	-9.5201087345874036e-01	7.9854116175850517e-02	8.1466522994912027e-02	-3.3243398239284766e-02	1.3345297786181376e-01	-3.3310459171236678e-02	-4.5865437714103077e-02	-1.5549097151665650e-02	2.2727624758418638e-01	2.9596773541017446e-01	-2.1066165635684850e-01	1.0118797184420719e-01	6.9198955266670276e-02	2.2567897511653183e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3568549175678952e+00	-7.5744606759093747e-01	-7.8899023894739229e-01	-8.5321378595767849e-01	-8.1182797656445793e-01	-7.1962278012681213e-01	-3.2047323871178524e-01	-4.7786891254951569e-01	-9.5109651561239517e-01	7.9432686601630706e-02	8.1144184286926518e-02	-3.3334737682899164e-02	1.3321934059295451e-01	-3.3448902269156026e-02	-4.5802265874317578e-02	-1.5592674192420081e-02	2.2727189355674485e-01	2.9579146751579632e-01	-2.1041983601716574e-01	1.0122268732373116e-01	6.8882291590089323e-02	2.2530446401580728e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3587448281036119e+00	-7.6152886832550692e-01	-7.9321667922283767e-01	-8.5939826626513194e-01	-8.1361989661957046e-01	-7.2517328491772226e-01	-3.2141072158336487e-01	-4.7716106653823742e-01	-9.5011071580766149e-01	7.8990005873859695e-02	8.0804309068616312e-02	-3.3423582535669960e-02	1.3296119181282678e-01	-3.3587620903319133e-02	-4.5731443624314319e-02	-1.5635119292129747e-02	2.2724461196720161e-01	2.9557439422187998e-01	-2.1015147339159410e-01	1.0124323089758742e-01	6.8551592690879432e-02	2.2493448747922158e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3604817441148287e+00	-7.6560027547457332e-01	-7.9743274841501188e-01	-8.6552553858327907e-01	-8.1521348411563754e-01	-7.3058119783663267e-01	-3.2235281015654671e-01	-4.7640909250421676e-01	-9.4905415985052222e-01	7.8525991415061849e-02	8.0446853728034923e-02	-3.3509855625174965e-02	1.3267841106156922e-01	-3.3726623630680262e-02	-4.5652922085839473e-02	-1.5676389248975478e-02	2.2719454189195826e-01	2.9531657064415812e-01	-2.0985655038100146e-01	1.0124938341463478e-01	6.8206918530117261e-02	2.2456904668955198e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3620643118119384e+00	-7.6965948101417803e-01	-8.0163679621441863e-01	-8.7159210999814041e-01	-8.1660655381790170e-01	-7.3584208098726567e-01	-3.2329976668470883e-01	-4.7561248913404786e-01	-9.4792757219053758e-01	7.8040576888023627e-02	8.0071786502463063e-02	-3.3593480029382186e-02	1.3237090121429773e-01	-3.3865919212193320e-02	-4.5566657679297663e-02	-1.5716440172921255e-02	2.2712184809417515e-01	2.9501810361472003e-01	-2.0953506272847455e-01	1.0124093433777649e-01	6.7848340609794167e-02	2.2420814281276100e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3634912832766475e+00	-7.7370566987316747e-01	-8.0582715202248645e-01	-8.7759450296997221e-01	-8.1779714756708077e-01	-7.4095164221889676e-01	-3.2425185984156452e-01	-4.7477079832789443e-01	-9.4673171498534314e-01	7.7533712542614514e-02	7.9679087635277271e-02	-3.3674379173682351e-02	1.3203858889056058e-01	-3.4005516590310161e-02	-4.5472612176139120e-02	-1.5755227504335639e-02	2.2702672087883982e-01	2.9467915207802897e-01	-2.0918701997563502e-01	1.0121768217600224e-01	6.7475941998825853e-02	2.2385177701036634e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3647615191278075e+00	-7.7773802005311621e-01	-8.1000212718893849e-01	-8.8352926112736774e-01	-8.1878354027660094e-01	-7.4590574482873184e-01	-3.2520936441561032e-01	-4.7388360810067909e-01	-9.4546738710855360e-01	7.7005365535151735e-02	7.9268749513403111e-02	-3.3752476928698760e-02	1.3168142480449843e-01	-3.4145424864626982e-02	-4.5370752737391364e-02	-1.5792706034104965e-02	2.2690937586582718e-01	2.9429992733641769e-01	-2.0881244539156560e-01	1.0117943489873620e-01	6.7089817334916590e-02	2.2349995045200566e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3658739910167272e+00	-7.8175570276523276e-01	-8.1416001731629095e-01	-8.8939295508236893e-01	-8.1956424530120398e-01	-7.5070041690220801e-01	-3.2617256098435266e-01	-4.7295055536333314e-01	-9.4413542310435572e-01	7.6455520218875736e-02	7.8840776784735014e-02	-3.3827697708599808e-02	1.3129938405374131e-01	-3.4285653265699871e-02	-4.5261051938234362e-02	-1.5828829925238725e-02	2.2677005368063718e-01	2.9388069314193965e-01	-2.0841137587436134e-01	1.0112601033075259e-01	6.6690072801892306e-02	2.2315266432817711e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3668277839424601e+00	-7.8575788258624579e-01	-8.1829910462354494e-01	-8.9518218824656293e-01	-8.2013801914642936e-01	-7.5533186024881993e-01	-3.2714173556946247e-01	-4.7197132856687979e-01	-9.4273669209222899e-01	7.5884178404189401e-02	7.8395186454974078e-02	-3.3899966569636064e-02	1.3089246634537791e-01	-3.4426211127062595e-02	-4.5143487778597578e-02	-1.5863552735960709e-02	2.2660901956296570e-01	2.9342176563224692e-01	-2.0798386182545700e-01	1.0105723652601845e-01	6.6276826082225598e-02	2.2280991986313334e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3676220983781393e+00	-7.8974371763524376e-01	-8.2241766036082187e-01	-9.0089360262791829e-01	-8.2050386549182308e-01	-7.5979645889283287e-01	-3.2811717927411160e-01	-4.7094567019272204e-01	-9.4127209662547418e-01	7.5291359587404669e-02	7.7932007963383135e-02	-3.3969209308619332e-02	1.3046069615764316e-01	-3.4567107855490498e-02	-4.5018043679846846e-02	-1.5896827444278182e-02	2.2642656289374966e-01	2.9292351310901371e-01	-2.0752996699700904e-01	1.0097295211890586e-01	6.5850206284579604e-02	2.2247171832790502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3682562521998585e+00	-7.9371235977335253e-01	-8.2651394726635408e-01	-9.0652388458798572e-01	-8.2066103850417094e-01	-7.6409078708021128e-01	-3.2909918790387499e-01	-4.6987337907328441e-01	-9.3974257150731566e-01	7.4677101146843283e-02	7.7451283237032958e-02	-3.4035352561059551e-02	1.3000412283629859e-01	-3.4708352899566600e-02	-4.4884708467709512e-02	-1.5928606474015894e-02	2.2622299664180870e-01	2.9238635565826676e-01	-2.0704976831274485e-01	1.0087300665133549e-01	6.5410353846312219e-02	2.2213806105342990e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3687296824102271e+00	-7.9766295482806493e-01	-8.3058622205699140e-01	-9.1206977053911287e-01	-8.2060904542082802e-01	-7.6821161676537708e-01	-3.3008806157267678e-01	-4.6875431252807087e-01	-9.3814908256853902e-01	7.4041458505243352e-02	7.6953066723170677e-02	-3.4098323898674468e-02	1.2952282062501744e-01	-3.4849955716616851e-02	-4.4743476341673749e-02	-1.5958841722298854e-02	2.2599865673168695e-01	2.9181076461286676e-01	-2.0654335566282031e-01	1.0075726087452573e-01	6.4957420410990480e-02	2.2180894944376215e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3690419466493604e+00	-8.0159464284388771e-01	-8.3463273794325232e-01	-9.1752805256146652e-01	-8.2034764838713681e-01	-7.7215592454407733e-01	-3.3108410429535773e-01	-4.6758838830123051e-01	-9.3649262541064404e-01	7.3384505257542629e-02	7.6437425399416836e-02	-3.4158051925987795e-02	1.2901688862942709e-01	-3.4991925738092518e-02	-4.4594346831178973e-02	-1.5987484588464461e-02	2.2575390133478254e-01	2.9119726185825534e-01	-2.0601083167336146e-01	1.0062558702415368e-01	6.4491568681083647e-02	2.2148438498933412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3691927244866970e+00	-8.0550655836087348e-01	-8.3865174715973745e-01	-9.2289558391992610e-01	-8.1987686553597183e-01	-7.7592089800139274e-01	-3.3208762356852584e-01	-4.6637558628789705e-01	-9.3477422411865430e-01	7.2706333263227854e-02	7.5904438761562429e-02	-3.4214466375734658e-02	1.2848645071480608e-01	-3.5134272333490098e-02	-4.4437324738996330e-02	-1.6014486004379515e-02	2.2548911008631442e-01	2.9054641898345707e-01	-2.0545231145148923e-01	1.0047786906787178e-01	6.4012972246111882e-02	2.2116436928024332e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3691818184877875e+00	-8.0939783072243288e-01	-8.4264150350175382e-01	-9.2816928446130742e-01	-8.1919697130166880e-01	-7.7950394144707358e-01	-3.3309892994142432e-01	-4.6511595003783557e-01	-9.3299492994768907e-01	7.2007052702567534e-02	7.5354198788816870e-02	-3.4267498202796148e-02	1.2793165533778578e-01	-3.5277004772906753e-02	-4.4272420072274825e-02	-1.6039796466137120e-02	2.2520468323112855e-01	2.8985885628020613e-01	-2.0486792230674958e-01	1.0031400292426794e-01	6.3521815386644059e-02	2.2084890401953547e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3690091550509382e+00	-8.1326758441362246e-01	-8.4660026485893491e-01	-9.3334614587290898e-01	-8.1830849596484601e-01	-7.8290268101366300e-01	-3.3411833657861090e-01	-4.6380958802632194e-01	-9.3115581998745123e-01	7.1286792096179843e-02	7.4786809886427580e-02	-3.4317079676390583e-02	1.2735267531274280e-01	-3.5420132188341898e-02	-4.4099647961803864e-02	-1.6063366067101709e-02	2.2490104070178180e-01	2.8913524159390214e-01	-2.0425780344998942e-01	1.0013389665251285e-01	6.3018292854646760e-02	2.2053799103645351e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3686747850093823e+00	-8.1711493943095304e-01	-8.5052629573674177e-01	-9.3842323678400219e-01	-8.1721222442893793e-01	-7.8611496909632828e-01	-3.3514615881628801e-01	-4.6245667468363522e-01	-9.2925799580877222e-01	7.0545698287520262e-02	7.4202388805667624e-02	-3.4363144470256353e-02	1.2674970751390910e-01	-3.5563663533862769e-02	-4.3919028570110791e-02	-1.6085144532270439e-02	2.2457862113275395e-01	2.8837628903093931e-01	-2.0362210567083497e-01	9.9937470612089435e-02	6.2502609630797096e-02	2.2023163229962117e+00
