# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0588590752883593e-01	-5.8566574985499509e-01	-6.1307731590604464e-01	-3.5697295581553395e-01	-5.1397394349980874e-01	-8.7310099892648219e-01	-3.8579379679503550e-01	-4.2455941179519580e-01	-5.6622934347231768e-01	-2.5622336667504586e-01	-4.4699104175195925e-01	-6.2800546514610456e-01	1.0886531203562677e-01	-1.5472905417665164e-01	1.4931526861093228e-01	2.0030708765269101e-01	1.2238722285775604e-01	5.8497638984615734e-02	-2.8299812484552444e-02	-1.9201913891248060e-01	-1.9181904949242018e-01	-7.2803831694457755e-02	1.1649625341383950e-03	2.1034137863083133e-01	8.1129169945433857e-02	8.4732286762327594e-02	1.8071680607736593e-01	1.2456089896464097e-02	-4.3756808211493824e-02	3.2051009500177425e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0810808491457442e-01	-5.8696715977202130e-01	-6.1570008509146890e-01	-3.5966123544130874e-01	-5.1866002988451465e-01	-8.7325242022523608e-01	-3.8612075490194575e-01	-4.2668400573601628e-01	-5.6942889443361322e-01	-2.5571282066650697e-01	-4.4986745433659447e-01	-6.3091685733962977e-01	1.0918482929276035e-01	-1.5522929354623788e-01	1.4984947843113830e-01	2.0077606459563949e-01	1.2288151986545187e-01	5.8619870308065723e-02	-2.8399519333078386e-02	-1.9253810062104854e-01	-1.9232055640429663e-01	-7.3099206963950378e-02	1.1707545502065812e-03	2.1124443067726612e-01	8.1456040268465355e-02	8.5109969025983251e-02	1.8145575099420205e-01	1.2511182107253637e-02	-4.3931083926831864e-02	3.1981496148774333e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1028612192120231e-01	-5.8824175658488498e-01	-6.1829745331133312e-01	-3.6234910014924177e-01	-5.2331117602725030e-01	-8.7326468534183355e-01	-3.8643018877525009e-01	-4.2881373750222540e-01	-5.7261826814405292e-01	-2.5518570690497183e-01	-4.5273664368920180e-01	-6.3381011684701039e-01	1.0949656623641638e-01	-1.5572101507127931e-01	1.5037638107988563e-01	2.0122742642108243e-01	1.2337330370535518e-01	5.8736709969739516e-02	-2.8498003358504467e-02	-1.9304373665915325e-01	-1.9280782627216167e-01	-7.3393031276233117e-02	1.1765680138855631e-03	2.1214523990332571e-01	8.1781238582164878e-02	8.5487687703290058e-02	1.8219099068021988e-01	1.2566188299575516e-02	-4.4104202908820465e-02	3.1912547501814630e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1241909104749910e-01	-5.8948916494204795e-01	-6.2086840488793649e-01	-3.6503579341885917e-01	-5.2792483216476582e-01	-8.7313711494512580e-01	-3.8672222470175155e-01	-4.3094847590830199e-01	-5.7579641632578782e-01	-2.5464236491666564e-01	-4.5559772107363566e-01	-6.3668430442564317e-01	1.0980034024191146e-01	-1.5620402228516761e-01	1.5089571839618882e-01	2.0166096057814373e-01	1.2386247486586209e-01	5.8848117249554237e-02	-2.8595231622203565e-02	-1.9353592345996992e-01	-1.9328070761164137e-01	-7.3685236961267025e-02	1.1824023984004319e-03	2.1304365740072381e-01	8.2104700779470283e-02	8.5865417305183850e-02	1.8292235641813864e-01	1.2621098061718038e-02	-4.4276114470097681e-02	3.1844166708850188e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1450606990647501e-01	-5.9070901999217129e-01	-6.2341191417706121e-01	-3.6772054108352481e-01	-5.3249843602727909e-01	-8.7286913947481592e-01	-3.8699699104278007e-01	-4.3308808779831903e-01	-5.7896227202948558e-01	-2.5408313986725650e-01	-4.5844978154780897e-01	-6.3953846894381716e-01	1.1009597014171139e-01	-1.5667811967059014e-01	1.5140723164972172e-01	2.0207646579977789e-01	1.2434893339910043e-01	5.8954055222057156e-02	-2.8691171201079654e-02	-1.9401454721997360e-01	-1.9373905828501325e-01	-7.3975755846505536e-02	1.1882571427035927e-03	2.1393953382249992e-01	8.2426362490588795e-02	8.6243132300996894e-02	1.8364967874003688e-01	1.2675900796591689e-02	-4.4446767364679181e-02	3.1776356913756332e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1654614205155762e-01	-5.9190096787689206e-01	-6.2592694605203747e-01	-3.7040255146187423e-01	-5.3702941582035535e-01	-8.7246030064993507e-01	-3.8725461754023743e-01	-4.3523243803277062e-01	-5.8211475016306891e-01	-2.5350838180945057e-01	-4.6129190425211142e-01	-6.4237164776763767e-01	1.1038327644121883e-01	-1.5714311280606599e-01	1.5191066180141061e-01	2.0247375242698609e-01	1.2483257897257669e-01	5.9054490814365097e-02	-2.8785789209511772e-02	-1.9447950405201039e-01	-1.9418274566544322e-01	-7.4264519285958702e-02	1.1941316504527498e-03	2.1483271951060198e-01	8.2746159111666995e-02	8.6620807120554449e-02	1.8437278755361797e-01	1.2730585723121645e-02	-4.4616109805764234e-02	3.1709121254202652e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1853839782121951e-01	-5.9306466621442788e-01	-6.2841245641366494e-01	-3.7308101551468054e-01	-5.4151519328478004e-01	-8.7191025277398404e-01	-3.8749523461392960e-01	-4.3738138947283522e-01	-5.8525274806580929e-01	-2.5291844491874838e-01	-4.6412315272626992e-01	-6.4518286717367235e-01	1.1066208153804753e-01	-1.5759880851367908e-01	1.5240574977192331e-01	2.0285264271637365e-01	1.2531331092267545e-01	5.9149394857030198e-02	-2.8879052821731362e-02	-1.9493070011913322e-01	-1.9461164678299570e-01	-7.4551458190516617e-02	1.2000252890078359e-03	2.1572306462817015e-01	8.3064025834546737e-02	8.6998416156097116e-02	1.8509151227338033e-01	1.2785141877836116e-02	-4.4784089484492702e-02	3.1642462861118612e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2048193520111590e-01	-5.9419978457262079e-01	-6.3086739272615822e-01	-3.7575510702785297e-01	-5.4595318682882155e-01	-8.7121876383174568e-01	-3.8771897265273714e-01	-4.3953480296202807e-01	-5.8837514612819652e-01	-2.5231368671994442e-01	-4.6694257525516947e-01	-6.4797114278762546e-01	1.1093220994441630e-01	-1.5804501500776999e-01	1.5289223671770452e-01	2.0321297113021450e-01	1.2579102831000577e-01	5.9238742127639785e-02	-2.8970929294612154e-02	-1.9536805174870378e-01	-1.9502564845195067e-01	-7.4836503059546394e-02	1.2059373884498752e-03	2.1661041929647590e-01	8.3379897677630099e-02	8.7375933764045385e-02	1.8580568195665703e-01	1.2839558116653773e-02	-4.4950653589654881e-02	3.1576384858154651e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2237586070276858e-01	-5.9530600493004038e-01	-6.3329069457921405e-01	-3.7842398282221607e-01	-5.5034081472692298e-01	-8.7038571637343243e-01	-3.8792596130230927e-01	-4.4169253730521718e-01	-5.9148080845782414e-01	-2.5169446730704570e-01	-4.6974920524412522e-01	-6.5073548004929482e-01	1.1119348851227627e-01	-1.5848154204435344e-01	1.5336986431417651e-01	2.0355458460823650e-01	1.2626562997657970e-01	5.9322511386983995e-02	-2.9061385990851653e-02	-1.9579148552633482e-01	-1.9542464737901871e-01	-7.5119584013775414e-02	1.2118672406247596e-03	2.1749463373646655e-01	8.3693709517873249e-02	8.7753334266628985e-02	1.8651512544447804e-01	1.2893823116873947e-02	-4.5115748828354701e-02	3.1510890361138570e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2421929025766072e-01	-5.9638302212375460e-01	-6.3568129427629061e-01	-3.8108678299072940e-01	-5.5467549837852370e-01	-8.6941110818255818e-01	-3.8811632875196328e-01	-4.4385444924502054e-01	-5.9456858359144438e-01	-2.5106114855931905e-01	-4.7254206162405760e-01	-6.5347487470402754e-01	1.1144574666076387e-01	-1.5890820107101575e-01	1.5383837504568959e-01	2.0387734282039102e-01	1.2673701460480510e-01	5.9400685407648382e-02	-2.9150390402521743e-02	-1.9620093836930891e-01	-1.9580855025212340e-01	-7.5400630829470003e-02	1.2178140982146725e-03	2.1837555841484699e-01	8.4005396123928169e-02	8.8130591953397397e-02	1.8721967150719357e-01	1.2947925379372765e-02	-4.5279321447623450e-02	3.1445982477527554e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2601135012560378e-01	-5.9743054428241704e-01	-6.3803811744909045e-01	-3.8374263116371204e-01	-5.5895466562041796e-01	-8.6829505272466656e-01	-3.8829020102357004e-01	-4.4602039343557665e-01	-5.9763730525320524e-01	-2.5041409335623399e-01	-4.7532014928696392e-01	-6.5618831332085348e-01	1.1168881660554725e-01	-1.5932480537703808e-01	1.5429751250177512e-01	2.0418111839992342e-01	1.2720508077826903e-01	5.9473250994915031e-02	-2.9237910174963959e-02	-1.9659635757918778e-01	-1.9617727380948130e-01	-7.5679572973919113e-02	1.2237771738401655e-03	2.1925304419462083e-01	8.4314892190448770e-02	8.8507681082637249e-02	1.8791914899478879e-01	1.3001853231007877e-02	-4.5441317256980467e-02	3.1381664305856005e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2775117781607732e-01	-5.9844829324332260e-01	-6.4036008369821251e-01	-3.8639063480267000e-01	-5.6317575408574538e-01	-8.6703777937479343e-01	-3.8844770126518802e-01	-4.4819022241371925e-01	-6.0068579315893667e-01	-2.4975366479408831e-01	-4.7808245955202372e-01	-6.5887477383738069e-01	1.1192253358962080e-01	-1.5973117024348607e-01	1.5474702167921739e-01	2.0446579715611515e-01	1.2766972704427709e-01	5.9540198999880840e-02	-2.9323913131005332e-02	-1.9697770087339433e-01	-1.9653074488878877e-01	-7.5956339642225923e-02	1.2297556391956668e-03	2.2012694248999706e-01	8.4622132373573980e-02	8.8884575882714145e-02	1.8861338699179842e-01	1.3055594827234167e-02	-4.5601681651934921e-02	3.1317938935179304e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2943792302117902e-01	-5.9943600495211657e-01	-6.4264610725985816e-01	-3.8902988552319712e-01	-5.6733621460243755e-01	-8.6563963342230477e-01	-3.8858894905228508e-01	-4.5036378656761206e-01	-6.0371285386623375e-01	-2.4908022540711183e-01	-4.8082797066262961e-01	-6.6153322613153176e-01	1.1214673611507500e-01	-1.6012711309300232e-01	1.5518664928943404e-01	2.0473127826612841e-01	1.2813085197811322e-01	5.9601524324730579e-02	-2.9408367295467929e-02	-1.9734493639562345e-01	-1.9686890045638947e-01	-7.6230859795411096e-02	1.2357486242210438e-03	2.2099710542555662e-01	8.4927051327597758e-02	8.9261250553363980e-02	1.8930221497672264e-01	1.3109138154932497e-02	-4.5760359638419838e-02	3.1254809444513687e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3107074855875729e-01	-6.0039342984387400e-01	-6.4489509769842646e-01	-3.9165945944746594e-01	-5.7143351462369441e-01	-8.6410107585252793e-01	-3.8871405969933126e-01	-4.5254093410287399e-01	-6.0671728166992556e-01	-2.4839413639585792e-01	-4.8355564831457454e-01	-6.6416263262010267e-01	1.1236126617535896e-01	-1.6051245363902691e-01	1.5561614407061747e-01	2.0497747444543879e-01	1.2858835424897277e-01	5.9657225920126761e-02	-2.9491240919944841e-02	-1.9769804270501665e-01	-1.9719168761637756e-01	-7.6503062199825972e-02	1.2417552163122394e-03	2.2186338599955668e-01	8.5229583742833862e-02	8.9637679266955053e-02	1.8998546298582722e-01	1.3162471035453028e-02	-4.5917295858148410e-02	3.1192278902272541e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3264883132415124e-01	-6.0132033320431311e-01	-6.4710596062474490e-01	-3.9427841758668658e-01	-5.7546514168282292e-01	-8.6242268290538571e-01	-3.8882314358458780e-01	-4.5472151100630148e-01	-6.0969785954236766e-01	-2.4769575686566142e-01	-4.8626444621554882e-01	-6.6676194888406937e-01	1.1256596948752937e-01	-1.6088701403417482e-01	1.5603525710406385e-01	2.0520431209640974e-01	1.2904213268751694e-01	5.9707306774709396e-02	-2.9572502507814249e-02	-1.9803700874410476e-01	-1.9749906359966032e-01	-7.6772875467870982e-02	1.2477744595733567e-03	2.2272563825124056e-01	8.5529664384676560e-02	9.0013836169743733e-02	1.9066296178119646e-01	1.3215581127874423e-02	-4.6072434614879358e-02	3.1130350365699098e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3417136324894525e-01	-6.0221649550993450e-01	-6.4927759843966582e-01	-3.9688580625393460e-01	-5.7942860686456821e-01	-8.6060514541198185e-01	-3.8891630549087008e-01	-4.5690536100725287e-01	-6.1265336011786176e-01	-2.4698544307792178e-01	-4.8895330667605791e-01	-6.6933012432053707e-01	1.1276069572396849e-01	-1.6125061901748786e-01	1.5644374213408427e-01	2.0541173143461713e-01	1.2949208635498718e-01	5.9751773896723238e-02	-2.9652120839461744e-02	-1.9836183378560399e-01	-1.9779099573307929e-01	-7.7040228100012334e-02	1.2538053541127630e-03	2.2358371743199940e-01	8.5827228133857278e-02	9.0389695383144716e-02	1.9133454302289493e-01	1.3268455932479122e-02	-4.6225719901576971e-02	3.1069026880295993e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3563755226501335e-01	-6.0308171274596500e-01	-6.5140891110260513e-01	-3.9948065750763129e-01	-5.8332144828488564e-01	-8.5864926791088625e-01	-3.8899364396501718e-01	-4.5909232553680318e-01	-6.1558254672033630e-01	-2.4626354771692416e-01	-4.9162116123177912e-01	-6.7186610282109638e-01	1.1294529874303756e-01	-1.6160309606028081e-01	1.5684135589086690e-01	2.0559968659260353e-01	1.2993811461381341e-01	5.9790638287819865e-02	-2.9730064997680480e-02	-1.9867252735822219e-01	-1.9806746138876061e-01	-7.7305048528083176e-02	1.2598468553859780e-03	2.2443748018022161e-01	8.6122210027889862e-02	9.0765231005039790e-02	1.9200003944507299e-01	1.3321082794445369e-02	-4.6377095428447132e-02	3.1008311479251636e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3704662327208434e-01	-6.0391579670099238e-01	-6.5349879692461199e-01	-4.0206198962594586e-01	-5.8714123457094669e-01	-8.5655596754663921e-01	-3.8905525069878683e-01	-4.6128224368480875e-01	-6.1848417443327086e-01	-2.4553041917485022e-01	-4.9426693129731930e-01	-6.7436882347634386e-01	1.1311963681812107e-01	-1.6194427551029555e-01	1.5722785841562731e-01	2.0576814570079821e-01	1.3038011719963788e-01	5.9823914909109314e-02	-2.9806304393216698e-02	-1.9896910915170710e-01	-1.9832844791394272e-01	-7.7567265159855125e-02	1.2658978735872455e-03	2.2528678469965377e-01	8.6414545303695842e-02	9.1140417111145358e-02	1.9265928503584212e-01	1.3373448907755128e-02	-4.6526504651830870e-02	3.0948207182863787e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3839781910695776e-01	-6.0471857523729322e-01	-6.5554615338543543e-01	-4.0462880761229353e-01	-5.9088556833303141e-01	-8.5432627275369710e-01	-3.8910120993377351e-01	-4.6347495215498835e-01	-6.2135699121069288e-01	-2.4478640085756331e-01	-4.9688952885124876e-01	-6.7683722130621371e-01	1.1328357286450320e-01	-1.6227399073388146e-01	1.5760301338737037e-01	2.0591709094541200e-01	1.3081799429467339e-01	5.9851622639562167e-02	-2.9880808790428613e-02	-1.9925160890144236e-01	-1.9857395254159171e-01	-7.7826806424858480e-02	1.2719572730924343e-03	2.2613149094107077e-01	8.6704169441391962e-02	9.1515227756458720e-02	1.9331211522072547e-01	1.3425541319317339e-02	-4.6673890803931445e-02	3.0888716997960390e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3969040151244423e-01	-6.0548989253589092e-01	-6.5754987797396258e-01	-4.0718010373205604e-01	-5.9455208961988470e-01	-8.5196132172982442e-01	-3.8913159789292723e-01	-4.6567028521818676e-01	-6.2419973902791415e-01	-2.4403183051366414e-01	-4.9948785715222005e-01	-6.7927022801570247e-01	1.1343697466351355e-01	-1.6259207825591090e-01	1.5796658845054684e-01	2.0604651860317252e-01	1.3125164660230346e-01	5.9873784226891102e-02	-2.9953548333024063e-02	-1.9952006625296931e-01	-1.9880398228219257e-01	-7.8083600821426777e-02	1.2780238719553006e-03	2.2697146078704977e-01	8.6991018209220533e-02	9.1889636976803718e-02	1.9395836704947381e-01	1.3477346933304346e-02	-4.6819196923351070e-02	3.0829843917318009e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4092365210405340e-01	-6.0622960931546011e-01	-6.5950886905139894e-01	-4.0971485808056790e-01	-5.9813847934901221e-01	-8.4946236070361236e-01	-3.8914648224111670e-01	-4.6786807466398561e-01	-6.2701115507050253e-01	-2.4326703958921192e-01	-5.0206081148587156e-01	-6.8166677277550658e-01	1.1357971508336608e-01	-1.6289837789715031e-01	1.5831835554288656e-01	2.0615643905283776e-01	1.3168097542282353e-01	5.9890426231066766e-02	-3.0024493569842773e-02	-1.9977453060687755e-01	-1.9901855379716699e-01	-7.8337576964935915e-02	1.2840964414588829e-03	2.2780655823961937e-01	8.7275027709594430e-02	9.2263618790493815e-02	1.9459787938602413e-01	1.3528852515700102e-02	-4.6962365886409500e-02	3.0771590919077982e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4209687333235095e-01	-6.0693760302429833e-01	-6.6142202673636874e-01	-4.1223203918234569e-01	-6.0164246270338817e-01	-8.4683074200150266e-01	-3.8914592157709471e-01	-4.7006814975083072e-01	-6.2978997295987194e-01	-2.4249235261040453e-01	-5.0460727994218146e-01	-6.8402578302697670e-01	1.1371167229611558e-01	-1.6319273290880043e-01	1.5865809122265212e-01	2.0624687676348355e-01	1.3210588273021942e-01	5.9901578960647607e-02	-3.0093615480646891e-02	-2.0001506094458352e-01	-1.9921769325443353e-01	-7.8588663637203723e-02	1.2901737057244094e-03	2.2863664961054225e-01	8.7556134426226520e-02	9.2637147200129846e-02	1.9523049310135843e-01	1.3580044699056723e-02	-4.7103340439214048e-02	3.0713960966160543e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4320938943890278e-01	-6.0761376800462352e-01	-6.6328825381114231e-01	-4.1473060462146433e-01	-6.0506181248600033e-01	-8.4406792192034974e-01	-3.8912996495910196e-01	-4.7227033715486266e-01	-6.3253492401364253e-01	-2.4170808659637597e-01	-5.0712614422279201e-01	-6.8634618531076996e-01	1.1383272999014774e-01	-1.6347499010392630e-01	1.5898557699455651e-01	2.0631787025963017e-01	1.3252627124986449e-01	5.9907276402129457e-02	-3.0160885501883974e-02	-2.0024172563557130e-01	-1.9940143616668932e-01	-7.8836789837010507e-02	1.2962543413790153e-03	2.2946160371397512e-01	8.7834275272302240e-02	9.3010196194547853e-02	1.9585605126900671e-01	1.3630909987456113e-02	-4.7242063230449181e-02	3.0656957005677117e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4426054740364365e-01	-6.0825801562859272e-01	-6.6510645664805101e-01	-4.1720950170289151e-01	-6.0839435242371731e-01	-8.4117545841217978e-01	-3.8909865146622008e-01	-4.7447446091766571e-01	-6.3524473853885144e-01	-2.4091455050414526e-01	-5.0961628047777352e-01	-6.8862690611844501e-01	1.1394277757762107e-01	-1.6374499998549946e-01	1.5930059963356061e-01	2.0636947206333028e-01	1.3294204453701564e-01	5.9907556142542603e-02	-3.0226275552384222e-02	-2.0045460222673753e-01	-1.9956982721305294e-01	-7.9081884831695495e-02	1.3023369772841029e-03	2.3028129206123266e-01	8.8109387639653092e-02	9.3382739750931545e-02	1.9647439936292119e-01	1.3681434761672599e-02	-4.7378476844849346e-02	3.0600581968341003e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4524971788147618e-01	-6.0887027440547481e-01	-6.6687554615507094e-01	-4.1966766814452433e-01	-6.1163796041197793e-01	-8.3815500858837921e-01	-3.8905200979744026e-01	-4.7668034239312229e-01	-6.3791814715587802e-01	-2.4011204470760331e-01	-5.1207656017120740e-01	-6.9086687276619607e-01	1.1404171039627703e-01	-1.6400261687078152e-01	1.5960295150576401e-01	2.0640174861340663e-01	1.3335310705597653e-01	5.9902459285548576e-02	-3.0289758058954539e-02	-2.0065377721454117e-01	-1.9972292004475595e-01	-7.9323878209779555e-02	1.3084201943257406e-03	2.3109558905736949e-01	8.8381409448877873e-02	9.3754751837100497e-02	1.9708538545743420e-01	1.3731605284531817e-02	-4.7512523837318646e-02	3.0544838767876707e+00
