# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5404479854918582e-01	-2.1119008059448702e-01	-7.8126093482768799e-01	-7.2598284318589751e-02	-2.4192502814581690e-01	-5.9514448486253806e-02	-3.8743967951055308e-01	-4.9680435039713633e-01	-5.8641999662148026e-01	-1.1274577053327631e-01	-1.0081735797423458e-01	-2.5051007931453267e-01	-1.0816676248535657e-01	-1.2349249773180739e-01	-1.3380437835186304e-01	-1.0615446635459876e-01	-1.7389909116878646e-01	-1.3106715766835417e-01	-1.1461624175831310e-01	-2.3327445167687191e-01	-1.4964439207869903e-01	2.3280303477019024e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5494831777440957e-01	-2.0965051863505940e-01	-7.8233469228217978e-01	-7.0358374610641344e-02	-2.4108573216860726e-01	-5.4472265441134531e-02	-3.8719187784145465e-01	-4.9546981174431065e-01	-5.8774938735388327e-01	-1.1328628112931143e-01	-1.0133098971783616e-01	-2.5163640630412054e-01	-1.0869579806278817e-01	-1.2398405465467625e-01	-1.3446452020092797e-01	-1.0652575044779961e-01	-1.7464808635700843e-01	-1.3169541833880477e-01	-1.1503871545646058e-01	-2.3402240886921527e-01	-1.5025541041775689e-01	2.3234649366361619e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5586522000372303e-01	-2.0809491894298940e-01	-7.8336698026129969e-01	-6.8111656460579345e-02	-2.4027049196907904e-01	-4.9412300249421295e-02	-3.8693005239428746e-01	-4.9409636476199115e-01	-5.8908299784705898e-01	-1.1382834469172830e-01	-1.0184749752027143e-01	-2.5276425830500893e-01	-1.0922669166146931e-01	-1.2447468927965613e-01	-1.3512769536995142e-01	-1.0689406873775277e-01	-1.7539772940876786e-01	-1.3232579780923023e-01	-1.1545890988185803e-01	-2.3476156521816199e-01	-1.5086518346607541e-01	2.3189592759610673e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5679555612196936e-01	-2.0652336157589810e-01	-7.8435691434643451e-01	-6.5858636346040889e-02	-2.3947968903516909e-01	-4.4336172957787391e-02	-3.8665409085056551e-01	-4.9268384576487007e-01	-5.9042057834855766e-01	-1.1437192161618778e-01	-1.0236689414881188e-01	-2.5389357210492403e-01	-1.0975938932535385e-01	-1.2496437588314532e-01	-1.3579389052337182e-01	-1.0725935815953684e-01	-1.7614799407224241e-01	-1.3295823351845928e-01	-1.1587676494240322e-01	-2.3549175803975664e-01	-1.5147362097885991e-01	2.3145142901967439e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5773936812185649e-01	-2.0493593550493075e-01	-7.8530359632399982e-01	-6.3599833112727308e-02	-2.3871367129645704e-01	-3.9245543644918564e-02	-3.8636387284330820e-01	-4.9123210425028907e-01	-5.9176185304714701e-01	-1.1491697018859684e-01	-1.0288919169086344e-01	-2.5502428220014128e-01	-1.1029383291400263e-01	-1.2545308798487886e-01	-1.3646308953737396e-01	-1.0762155557266002e-01	-1.7689885172484429e-01	-1.3359265710646032e-01	-1.1629221917281514e-01	-2.3621282480328934e-01	-1.5208062903025754e-01	2.3101309160587267e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5869668871321211e-01	-2.0333273913178354e-01	-7.8620611443945487e-01	-6.1335778261696991e-02	-2.3797275169210846e-01	-3.4142112376051456e-02	-3.8605926959893533e-01	-4.8974100376509550e-01	-5.9310651937181913e-01	-1.1546344652709019e-01	-1.0341440151756486e-01	-2.5615632073961919e-01	-1.1082995997599196e-01	-1.2594079829544183e-01	-1.3713527340506529e-01	-1.0798059779688589e-01	-1.7765027126913124e-01	-1.3422899425229878e-01	-1.1670520970169398e-01	-2.3692460325239942e-01	-1.5268610995749712e-01	2.3058101024252702e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5966754092377525e-01	-2.0171388081529448e-01	-7.8706354369289622e-01	-5.9067016235473238e-02	-2.3725720674673567e-01	-2.9027619103783819e-02	-3.8574014357830222e-01	-4.8821042279056898e-01	-5.9445424730791518e-01	-1.1601130452378873e-01	-1.0394253424651841e-01	-2.5728961747001766e-01	-1.1136770362223415e-01	-1.2642747866196766e-01	-1.3781042014158718e-01	-1.0833642164986371e-01	-1.7840221902769784e-01	-1.3486716451526307e-01	-1.1711567221930917e-01	-2.3762693153358178e-01	-1.5328996231066225e-01	2.3015528102892149e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6065193769185285e-01	-2.0007947940641069e-01	-7.8787494617811482e-01	-5.6794104701439641e-02	-2.3656727515816009e-01	-2.3903843511538094e-02	-3.8540634811807006e-01	-4.8664025564361935e-01	-5.9580467873290444e-01	-1.1656049578641059e-01	-1.0447359970366268e-01	-2.5842409968175867e-01	-1.1190699239941719e-01	-1.2691310001200801e-01	-1.3848850468930748e-01	-1.0868896398656321e-01	-1.7915465863718066e-01	-1.3550708117961083e-01	-1.1752354094621799e-01	-2.3831964833222694e-01	-1.5389208080850506e-01	2.2973600126935882e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6164988145126111e-01	-1.9842966479018365e-01	-7.8863937146697916e-01	-5.4517614830881606e-02	-2.3590315640126883e-01	-1.8772604795970815e-02	-3.8505772707373537e-01	-4.8503041339225761e-01	-5.9715742677449724e-01	-1.1711096957982285e-01	-1.0500760688430585e-01	-2.5955969215628627e-01	-1.1244775016376675e-01	-1.2739763229558007e-01	-1.3916949882325111e-01	-1.0903816174050500e-01	-1.7990755094152688e-01	-1.3614865110341404e-01	-1.1792874860281870e-01	-2.3900259301631113e-01	-1.5449235630071317e-01	2.2932326946501194e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6266136370902771e-01	-1.9676457843333464e-01	-7.8935585704103461e-01	-5.2238131571885650e-02	-2.3526500935246597e-01	-1.3635761384523720e-02	-3.8469411446574986e-01	-4.8338082478318700e-01	-5.9851207519386629e-01	-1.1766267276762493e-01	-1.0554456391333586e-01	-2.6069631711469626e-01	-1.1298989595536635e-01	-1.2788104442539097e-01	-1.3985337105693268e-01	-1.0938395196677320e-01	-1.8066085388469308e-01	-1.3679177457198816e-01	-1.1833122637995214e-01	-2.3967560578783104e-01	-1.5509067573704596e-01	2.2891718530398322e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6368636461641454e-01	-1.9508437393582534e-01	-7.9002342877216813e-01	-4.9956253914182638e-02	-2.3465295093942493e-01	-8.4952105842565143e-03	-3.8431533413029484e-01	-4.8169143717911339e-01	-5.9986817779690249e-01	-1.1821554975386009e-01	-1.0608447800463273e-01	-2.6183389416790587e-01	-1.1353334387327305e-01	-1.2836330421525574e-01	-1.4054008654877212e-01	-1.0972627188678537e-01	-1.8141452240295250e-01	-1.3743634515641254e-01	-1.1873090391066603e-01	-2.4033852784205484e-01	-1.5568692214375493e-01	2.2851784964948707e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6472485253389827e-01	-1.9338921758472102e-01	-7.9064110145417088e-01	-4.7672595143885103e-02	-2.3406705482114731e-01	-3.3528881580184439e-03	-3.8392119937637464e-01	-4.7996221750324519e-01	-6.0122525787650583e-01	-1.1876954242496215e-01	-1.0662735541970900e-01	-2.6297234026854638e-01	-1.1407800295168621e-01	-1.2884437831672801e-01	-1.4122960700927745e-01	-1.1006505893479260e-01	-1.8216850831701251e-01	-1.3808224957766072e-01	-1.1912770924326564e-01	-2.4099120153463410e-01	-1.5628097460771009e-01	2.2812536452607173e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6577678359082174e-01	-1.9167928890847347e-01	-7.9120787938702419e-01	-4.5387783085930729e-02	-2.3350735010354728e-01	1.7892321760033508e-03	-3.8351151265105982e-01	-4.7819315318819106e-01	-6.0258280768906436e-01	-1.1932459009204884e-01	-1.0717320142561254e-01	-2.6411156966475879e-01	-1.1462377703744073e-01	-1.2932423215397287e-01	-1.4192189060919502e-01	-1.1040025080606687e-01	-1.8292276022415371e-01	-1.3872936757687571e-01	-1.1952156881577877e-01	-2.4163347055660470e-01	-1.5687270826864325e-01	2.2773983310379453e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6684210124051949e-01	-1.8995478122967718e-01	-7.9172275701564543e-01	-4.3102460331900933e-02	-2.3297382009605846e-01	6.9291393253910647e-03	-3.8308606521479682e-01	-4.7638425312632288e-01	-6.0394028796835209e-01	-1.1988062943367654e-01	-1.0772202025212786e-01	-2.6525149385608893e-01	-1.1517056466911300e-01	-1.2980282985691921e-01	-1.4261689188883611e-01	-1.1073178550672858e-01	-1.8367722339062922e-01	-1.3937757179233490e-01	-1.1991240743196963e-01	-2.4226518011726139e-01	-1.5746199431992555e-01	2.2736135968026656e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6792073581182396e-01	-1.8821590221419643e-01	-7.9218471962482462e-01	-4.0817284450771138e-02	-2.3246640111497605e-01	1.2064785489253223e-02	-3.8264463682885946e-01	-4.7453554861840946e-01	-6.0529712748017361e-01	-1.2043759443918763e-01	-1.0827381504832055e-01	-2.6639202155167058e-01	-1.1571825895804054e-01	-1.3028013419274456e-01	-1.4331456166880416e-01	-1.1105960140515667e-01	-1.8443183964457580e-01	-1.4002672764366492e-01	-1.2030014823903945e-01	-2.4288617713486974e-01	-1.5804870001828522e-01	2.2699004966048060e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6901260405791083e-01	-1.8646287441437329e-01	-7.9259274409199676e-01	-3.8532928179997324e-02	-2.3198498133949369e-01	1.7194086912679794e-02	-3.8218699545712359e-01	-4.7264709431720670e-01	-6.0665272262122427e-01	-1.2099541635277745e-01	-1.0882858783847081e-01	-2.6753305863090221e-01	-1.1626674747157369e-01	-1.3075610649574401e-01	-1.4401484696234867e-01	-1.1138363728491084e-01	-1.8518654726970804e-01	-1.4067669322387258e-01	-1.2068471270716136e-01	-2.4349631043514613e-01	-1.5863268870286265e-01	2.2662600953433940e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7011760870359569e-01	-1.8469593580399082e-01	-7.9294579969939327e-01	-3.6250079594219942e-02	-2.3152939972660394e-01	2.2314924733866221e-02	-3.8171289698447597e-01	-4.7071896916241190e-01	-6.0800643706563817e-01	-1.2155402361842414e-01	-1.0938633947745344e-01	-2.6867450810681937e-01	-1.1681591211889421e-01	-1.3123070659566102e-01	-1.4471769088959627e-01	-1.1170383239908981e-01	-1.8594128090009496e-01	-1.4132731919977262e-01	-1.2106602061099951e-01	-2.4409543095739780e-01	-1.5921381982399960e-01	2.2626934685180031e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7123563799225581e-01	-1.8291534030245629e-01	-7.9324284900708542e-01	-3.3969442248758856e-02	-2.3109944499123267e-01	2.7425145927859888e-02	-3.8122208495430199e-01	-4.6875127730327143e-01	-6.0935760146285456e-01	-1.2211334182582623e-01	-1.0994706960562227e-01	-2.6981627009236692e-01	-1.1736562903975174e-01	-1.3170389274455743e-01	-1.4542303259390893e-01	-1.1202012652603377e-01	-1.8669597141632907e-01	-1.4197844872139290e-01	-1.2144399001337063e-01	-2.4468339196817540e-01	-1.5979194898213467e-01	2.2592017019555306e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7236656523363617e-01	-1.8112135828558176e-01	-7.9348284878825481e-01	-3.1691735294941334e-02	-2.3069485465817208e-01	3.2522564350811113e-02	-3.8071429032758425e-01	-4.6674414900489997e-01	-6.1070551319044497e-01	-1.2267329365750269e-01	-1.1051077660326675e-01	-2.7095824176978633e-01	-1.1791576849647883e-01	-1.3217562154231929e-01	-1.4613080716063823e-01	-1.1233246002627063e-01	-1.8745054584342580e-01	-1.4262991734094962e-01	-1.2181853725121052e-01	-2.4526004928226058e-01	-1.6036692797717225e-01	2.2557858915115117e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7351024835396687e-01	-1.7931427708019393e-01	-7.9366475102795342e-01	-2.9417693564211700e-02	-2.3031531419253964e-01	3.7604961888471435e-02	-3.8018923126629128e-01	-4.6469774153421078e-01	-6.1204943616559604e-01	-1.2323379883721661e-01	-1.1107745754471499e-01	-2.7210031736332563e-01	-1.1846619476967096e-01	-1.3264584786090827e-01	-1.4684094553855037e-01	-1.1264077390059340e-01	-1.8820492725081170e-01	-1.4328155294198353e-01	-1.2218957692401131e-01	-2.4582526149075923e-01	-1.6093860486866940e-01	2.2524471427451753e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7466652944984626e-01	-1.7749440143972037e-01	-7.9378750398646347e-01	-2.7148067617859581e-02	-2.2996045621562178e-01	4.2670089712619909e-02	-3.7964661294379765e-01	-4.6261224002119677e-01	-6.1338860071901824e-01	-1.2379477407988886e-01	-1.1164710815216038e-01	-2.7324238811548590e-01	-1.1901676605792356e-01	-1.3311452476747671e-01	-1.4755337446421027e-01	-1.1294500984914498e-01	-1.8895903465478037e-01	-1.4393317567925074e-01	-1.2255702188490797e-01	-2.4637889019603404e-01	-1.6150682404716871e-01	2.2491865705674599e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7583523434750096e-01	-1.7566205399773890e-01	-7.9385005332820857e-01	-2.4883623759154753e-02	-2.2962985981309786e-01	4.7715669648879827e-02	-3.7908612738520320e-01	-4.6048785829113092e-01	-6.1472220353502127e-01	-1.2435613304317879e-01	-1.1221972274930260e-01	-2.7438434226702008e-01	-1.1956733438203805e-01	-1.3358160344648695e-01	-1.4826801638962259e-01	-1.1324511033137119e-01	-1.8971278292381771e-01	-1.4458459792996117e-01	-1.2292078323458613e-01	-2.4692080025316243e-01	-1.6207142631697752e-01	2.2460052988612662e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7701617216911412e-01	-1.7381757569642711e-01	-7.9385134331699325e-01	-2.2625144004548608e-02	-2.2932304994269564e-01	5.2739395659233530e-02	-3.7850745334048819e-01	-4.5832483966312665e-01	-6.1604940766153182e-01	-1.2491778628091074e-01	-1.1279529421489372e-01	-2.7552606504089433e-01	-1.2011774549412126e-01	-1.3404703312098212e-01	-1.4898478941343385e-01	-1.1354101862669541e-01	-1.9046608268721951e-01	-1.4523562425694830e-01	-1.2328077031819903e-01	-2.4745086001755962e-01	-1.6263224899067355e-01	2.2429044600732162e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7820913490802562e-01	-1.7196132618672616e-01	-7.9379031807817080e-01	-2.0373426010616813e-02	-2.2903949694842204e-01	5.7738935442310471e-02	-3.7791025619350571e-01	-4.5612345771035701e-01	-6.1736934259381016e-01	-1.2547964119853589e-01	-1.1337381393629219e-01	-2.7666743863042198e-01	-1.2066783879201495e-01	-1.3451076097317877e-01	-1.4970360721601547e-01	-1.1383267889575099e-01	-1.9121884024744601e-01	-1.4588605138435565e-01	-1.2363689072547741e-01	-2.4796894159835667e-01	-1.6318912599558319e-01	2.2398851947762481e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7941389701470248e-01	-1.7009368419693935e-01	-7.9366592292812310e-01	-1.8129282953328409e-02	-2.2877861618847656e-01	6.2711932154268929e-02	-3.7729418790987329e-01	-4.5388401697715447e-01	-6.1868110443557045e-01	-1.2604160201082043e-01	-1.1395527176313207e-01	-2.7780834219178113e-01	-1.2121744723950872e-01	-1.3497273206455926e-01	-1.5042437899874767e-01	-1.1412003624199765e-01	-1.9197095749667795e-01	-1.4653566818640418e-01	-1.2398905029422369e-01	-2.4847492111707725e-01	-1.6374188799244765e-01	2.2369486512023964e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8063021499548035e-01	-1.6821504786647973e-01	-7.9347710577119845e-01	-1.5893543356230597e-02	-2.2853976778398305e-01	6.7656006252796094e-02	-3.7665888702687395e-01	-4.5160685364808800e-01	-6.1998375614116252e-01	-1.2660356970196207e-01	-1.1453965596122369e-01	-2.7894865184111955e-01	-1.2176639729279495e-01	-1.3543288925566471e-01	-1.5114700942783746e-01	-1.1440303677353557e-01	-1.9272233183805945e-01	-1.4718425568980195e-01	-1.2433715311738412e-01	-2.4896867897109565e-01	-1.6429036250645943e-01	2.2340959847451725e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8185782702616474e-01	-1.6632583504133300e-01	-7.9322281856402321e-01	-1.3667050864154789e-02	-2.2832225649556506e-01	7.2568757466405634e-02	-3.7600397868847973e-01	-4.4929233616407932e-01	-6.2127632784239351e-01	-1.2716544198833524e-01	-1.1512695316680796e-01	-2.8008824065644422e-01	-1.2231450883364171e-01	-1.3589117312580223e-01	-1.5187139858300827e-01	-1.1468162766491483e-01	-1.9347285611213319e-01	-1.4783158709033156e-01	-1.2468110155389367e-01	-2.4945010010132346e-01	-1.6483437407080856e-01	2.2313283574309657e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8309645258268024e-01	-1.6442648352786060e-01	-7.9290201884682943e-01	-1.1450663959057009e-02	-2.2812533173469846e-01	7.7447766890899036e-02	-3.7532907472862548e-01	-4.4694086578056802e-01	-6.2255781726343806e-01	-1.2772711328407577e-01	-1.1571714834129346e-01	-2.8122697868449059e-01	-1.2286159510976251e-01	-1.3634752189289431e-01	-1.5259744191140207e-01	-1.1495575721873133e-01	-1.9422241852898842e-01	-1.4847742778413764e-01	-1.2502079624349227e-01	-2.4991907426349882e-01	-1.6537374438283967e-01	2.2286469373589979e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8434579209102284e-01	-1.6251745130147752e-01	-7.9251367134115136e-01	-9.2452556146726730e-03	-2.2794818771660355e-01	8.2290599214351515e-02	-3.7463377380584034e-01	-4.4455287706272512e-01	-6.2382719022718347e-01	-1.2828847466971693e-01	-1.1631022472661434e-01	-2.8236473295275738e-01	-1.2340746268287496e-01	-1.3680187133372079e-01	-1.5332503018704297e-01	-1.1522537492678264e-01	-1.9497090260666142e-01	-1.4912153541420770e-01	-1.2535613612570667e-01	-2.5037549630241512e-01	-1.6590829247287409e-01	2.2260528981093546e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8560552659885213e-01	-1.6059921666678159e-01	-7.9205674961294170e-01	-7.0517128867573879e-03	-2.2778996376121169e-01	8.7094805071630130e-02	-3.7391766159228562e-01	-4.4212883831273209e-01	-6.2508338125615293e-01	-1.2884941386409127e-01	-1.1690616380135097e-01	-2.8350136748688148e-01	-1.2395191138494376e-01	-1.3725415470481203e-01	-1.5405404947620974e-01	-1.1549043153054819e-01	-1.9571818711634187e-01	-1.4976365993251581e-01	-1.2568701846320035e-01	-2.5081926642836289e-01	-1.6643783488570418e-01	2.2235474181187285e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8687531747114459e-01	-1.5867227836570486e-01	-7.9153023779983511e-01	-4.8709364357704139e-03	-2.2764974474848951e-01	9.1857923528908716e-02	-3.7318031102020338e-01	-4.3966925192420070e-01	-6.2632529427099082e-01	-1.2940981519971717e-01	-1.1750494523776470e-01	-2.8463674333352057e-01	-1.2449473428310670e-01	-1.3770430266427458e-01	-1.5478438110906720e-01	-1.1575087908074720e-01	-1.9646414603495305e-01	-1.5040354367826522e-01	-1.2601333886968200e-01	-2.5125029049501113e-01	-1.6696218587471487e-01	2.2211316800235474e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8815480611234007e-01	-1.5673715563034327e-01	-7.9093313240094210e-01	-2.7038399790427006e-03	-2.2752656173403962e-01	9.6577484698126617e-02	-3.7242128258865009e-01	-4.3717465465887523e-01	-6.2755180338925387e-01	-1.2996955960188866e-01	-1.1810654685990080e-01	-2.8577071858890229e-01	-1.2503571765378943e-01	-1.3815224319484110e-01	-1.5551590165790835e-01	-1.1600667099571588e-01	-1.9720864850568062e-01	-1.5104092147262790e-01	-1.2633499134256965e-01	-2.5166848027789562e-01	-1.6748115760853277e-01	2.2188068699702375e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8944361371750749e-01	-1.5479438817713603e-01	-7.9026444412719854e-01	-5.5134966959520288e-04	-2.2741939273053785e-01	1.0125101248077165e-01	-3.7164012473330893e-01	-4.3464561784089389e-01	-6.2876175382698329e-01	-1.3052852457169073e-01	-1.1871094460292507e-01	-2.8690314843317422e-01	-1.2557464096651183e-01	-1.3859790152845569e-01	-1.5624848292235224e-01	-1.1625776211833606e-01	-1.9795155880703891e-01	-1.5167552073034801e-01	-1.2665186830059827e-01	-2.5207375375263491e-01	-1.6799456039005098e-01	2.2165741768924550e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9074134105506733e-01	-1.5284453613919513e-01	-7.8952319980992425e-01	1.5855966009536893e-03	-2.2732716366007863e-01	1.0587602743977338e-01	-3.7083637426196397e-01	-4.3208274746403852e-01	-6.2995396290528838e-01	-1.3108658417315736e-01	-1.1931811247385778e-01	-2.8803388517069095e-01	-1.2611127687788640e-01	-1.3904120007271464e-01	-1.5698199192184253e-01	-1.1650410877123932e-01	-1.9869273633106355e-01	-1.5230706158852303e-01	-1.2696386062655532e-01	-2.5246603537194334e-01	-1.6850220288760837e-01	2.2144347917551888e+00
