# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0359315755454865e+00	7.2003856032952299e-02	-1.2757981115961685e+00	-5.4035714572997506e-01	-1.5352774282269321e-01	-4.7877554446976778e-01	-3.6011544171460137e-02	-5.9802327851501103e-01	-4.2652003701125280e-01	-8.2115516237044217e-01	-2.0181896493681151e-01	-7.7143614977231889e-01	-1.0639955563908936e-01	-8.7035781285780905e-02	-9.1741157850065078e-02	-1.7753327489446608e-01	-1.5961948055873587e-01	-2.0354290723912782e-01	-1.8538702279169736e-01	-1.6342118711808079e-01	-7.3586308122439409e-02	-3.4363763002074402e-02	-1.3081040440094083e-01	-1.6835643957975854e-01	-8.3878534542041153e-02	-8.3111486414175414e-02	-1.3708836326065110e-01	-1.9627116054002530e-01	-1.4250198763457664e-01	2.7700829822754014e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0393246530146822e+00	7.8634394185771797e-02	-1.2751195840579734e+00	-5.3665297987251570e-01	-1.5058285807998339e-01	-4.7801601945243327e-01	-3.2200712911513087e-02	-5.9661430119375991e-01	-4.2613945231175981e-01	-8.2095612438723475e-01	-2.0077980306528559e-01	-7.7227487925913230e-01	-1.0672360587020373e-01	-8.7291393730566616e-02	-9.2189330385662308e-02	-1.7829445297917243e-01	-1.6016704350677408e-01	-2.0439155973551715e-01	-1.8564750416081946e-01	-1.6388211853505527e-01	-7.3923243659248461e-02	-3.4494466775391586e-02	-1.3104208548958290e-01	-1.6846921621621525e-01	-8.4313595350313922e-02	-8.3497978407960680e-02	-1.3763130487274289e-01	-1.9698751805002332e-01	-1.4293144021464008e-01	2.7649861243684852e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0426781144268211e+00	8.5267496229403453e-02	-1.2742856882536897e+00	-5.3290850396256872e-01	-1.4761691264116936e-01	-4.7725539475732864e-01	-2.8384946744242360e-02	-5.9517927545207172e-01	-4.2575116982970190e-01	-8.2069072896899475e-01	-1.9973954691017987e-01	-7.7307446710757477e-01	-1.0704077729986343e-01	-8.7540760229867065e-02	-9.2639707652266215e-02	-1.7905498804097419e-01	-1.6070880953937253e-01	-2.0523798511608954e-01	-1.8588725910146589e-01	-1.6433254838648922e-01	-7.4260754232919945e-02	-3.4624594301270170e-02	-1.3126120794558177e-01	-1.6855910525564669e-01	-8.4751584460415599e-02	-8.3885930575601508e-02	-1.3817190600745477e-01	-1.9770071519086443e-01	-1.4335309340889077e-01	2.7599827776538661e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0459905339899886e+00	9.1900404522967022e-02	-1.2732964728536540e+00	-5.2912531385903583e-01	-1.4463046962791618e-01	-4.7649368439685713e-01	-2.4565326486534492e-02	-5.9371861755240440e-01	-4.2535553708682849e-01	-8.2035871592196752e-01	-1.9869855655618837e-01	-7.7383453323892060e-01	-1.0735090405612267e-01	-8.7783712850855927e-02	-9.3092314478097432e-02	-1.7981482389292205e-01	-1.6124473428578390e-01	-2.0608204857120718e-01	-1.8610622911075661e-01	-1.6477233007807657e-01	-7.4598812684841573e-02	-3.4754152024519001e-02	-1.3146775776427400e-01	-1.6862609042927634e-01	-8.5192526871848723e-02	-8.4275366853469341e-02	-1.3871012817313855e-01	-1.9841085500074709e-01	-1.4376684987035454e-01	2.7550743924804730e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0492604655661817e+00	9.8530327263586889e-02	-1.2721520735255278e+00	-5.2530501928086537e-01	-1.4162411209785314e-01	-4.7573085280827854e-01	-2.0742940202869445e-02	-5.9223273316100600e-01	-4.2495290079890990e-01	-8.1995985374264080e-01	-1.9765719262255943e-01	-7.7455470293910533e-01	-1.0765381936220129e-01	-8.8020081721361790e-02	-9.3547174863917712e-02	-1.8057390141565649e-01	-1.6177477602920384e-01	-2.0692360933763584e-01	-1.8630436759528479e-01	-1.6520131761705822e-01	-7.4937389242639804e-02	-3.4883146934371036e-02	-1.3166172889167996e-01	-1.6867016917372177e-01	-8.5636446700333546e-02	-8.4666309682249155e-02	-1.3924593375091593e-01	-1.9911804191794230e-01	-1.4417261284856900e-01	2.7502624318746092e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0524864434609202e+00	1.0515444017623152e-01	-1.2708527125512101e+00	-5.2144924206981869e-01	-1.3859844354375689e-01	-4.7496681387631184e-01	-1.6918882682863099e-02	-5.9072201672572600e-01	-4.2454360623959547e-01	-8.1949394042287615e-01	-1.9661581597780611e-01	-7.7523460719486459e-01	-1.0794935563868566e-01	-8.8249695141502993e-02	-9.4004311915843311e-02	-1.8133215850277759e-01	-1.6229889571716538e-01	-2.0776252067245213e-01	-1.8648163991713990e-01	-1.6561936565440208e-01	-7.5276451465454253e-02	-3.5011586552448570e-02	-1.3184312321972247e-01	-1.6869135260268278e-01	-8.6083367132320565e-02	-8.5058779920761468e-02	-1.3977928601219647e-01	-1.9982238157079937e-01	-1.4457028619532572e-01	2.7455483711744963e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0556669832806347e+00	1.1176988827706873e-01	-1.2693986983394583e+00	-5.1755961445059828e-01	-1.3555408838005531e-01	-4.7420143006395904e-01	-1.3094254917105481e-02	-5.8918685088881140e-01	-4.2412799658804234e-01	-8.1896080423675288e-01	-1.9557478744722789e-01	-7.7587388303563287e-01	-1.0823734461143769e-01	-8.8472379705097887e-02	-9.4463747777353363e-02	-1.8208953001190314e-01	-1.6281705696772197e-01	-2.0859862984295999e-01	-1.8663802342814562e-01	-1.6602632952996030e-01	-7.5615964192898719e-02	-3.5139478919283589e-02	-1.3201195057143286e-01	-1.6868966546224426e-01	-8.6533310379513492e-02	-8.5452796760664682e-02	-1.4031014913554385e-01	-2.0052398056749821e-01	-1.4495977437158244e-01	2.7409336976349472e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0588005828590292e+00	1.1837378771191986e-01	-1.2677904248374343e+00	-5.1363777729149929e-01	-1.3249169241353059e-01	-4.7343451165755057e-01	-9.2701635711694621e-03	-5.8762760593611707e-01	-4.2370641226136657e-01	-8.1836030450627206e-01	-1.9453446751337267e-01	-7.7647217388057688e-01	-1.0851761742524424e-01	-8.8687960430998192e-02	-9.4925503560588154e-02	-1.8284594772167656e-01	-1.6332922607132339e-01	-2.0943177813320221e-01	-1.8677350749250757e-01	-1.6642206532071099e-01	-7.5955889497899637e-02	-3.5266832579358073e-02	-1.3216822867625652e-01	-1.6866514607007366e-01	-8.6986297633457568e-02	-8.5848377642181992e-02	-1.4083848822284797e-01	-2.0122294628605186e-01	-1.4534098245562085e-01	2.7364199100011830e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0618857232535053e+00	1.2496322767133264e-01	-1.2660283708446416e+00	-5.0968537836864081e-01	-1.2941192329500117e-01	-4.7266581613180197e-01	-5.4477204576437099e-03	-5.8604463928407002e-01	-4.2327919023307442e-01	-8.1769233234304806e-01	-1.9349521600958239e-01	-7.7702912989018935e-01	-1.0879000476322721e-01	-8.8896260904474084e-02	-9.5389599277043990e-02	-1.8360134029497657e-01	-1.6383537198829251e-01	-2.1026180086760293e-01	-1.8688809349808466e-01	-1.6680642989218505e-01	-7.6296186643601382e-02	-3.5393656564635820e-02	-1.3231198313558140e-01	-1.6861784623881451e-01	-8.7442349020248597e-02	-8.6245538170987929e-02	-1.4136426931476315e-01	-2.0191938666504325e-01	-1.4571381615251469e-01	2.7320085180508671e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0649208698125965e+00	1.3153527238382529e-01	-1.2641130992329956e+00	-5.0570407063683287e-01	-1.2631547094863949e-01	-4.7189504764066104e-01	-1.6280420058985131e-03	-5.8443829500565403e-01	-4.2284666333876281e-01	-8.1695681136301557e-01	-1.9245739180680832e-01	-7.7754440832175875e-01	-1.0905433697201546e-01	-8.9097103428742774e-02	-9.5856053767772662e-02	-1.8435563324857263e-01	-1.6433546634183410e-01	-2.1108852745225232e-01	-1.8698179485650643e-01	-1.6717928095317183e-01	-7.6636812044517250e-02	-3.5519960376556248e-02	-1.3244324737863639e-01	-1.6854783118400857e-01	-8.7901483555421059e-02	-8.6644292036396772e-02	-1.4188745940537267e-01	-2.0261340999558949e-01	-1.4607818180497725e-01	2.7277010421034089e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0679044733152370e+00	1.3808696318877889e-01	-1.2620452560768807e+00	-5.0169551050995798e-01	-1.2320304797546056e-01	-4.7112185663949058e-01	2.1877512707312173e-03	-5.8280890339657743e-01	-4.2240915957047720e-01	-8.1615369837116247e-01	-1.9142135249390949e-01	-7.7801767388807519e-01	-1.0931044419266535e-01	-8.9290309186709743e-02	-9.6324884633206834e-02	-1.8510874892945112e-01	-1.6482948340651066e-01	-2.1191178143428421e-01	-1.8705463699236996e-01	-1.6754047711378994e-01	-7.6977719232104655e-02	-3.5645753966469941e-02	-1.3256206260890713e-01	-1.6845517941689636e-01	-8.8363719099074603e-02	-8.7044650930991632e-02	-1.4240802645603784e-01	-2.0330512471501130e-01	-1.4643398640564737e-01	2.7234990124956737e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0708349711825156e+00	1.4461532069041458e-01	-1.2598255696973613e+00	-4.9766135615370033e-01	-1.2007539002745733e-01	-4.7034583964399140e-01	5.9985353107684823e-03	-5.8115678058271802e-01	-4.2196700136122373e-01	-8.1528298401325083e-01	-1.9038745405168764e-01	-7.7844859911868602e-01	-1.0955815649729650e-01	-8.9475698412951679e-02	-9.6796108162732819e-02	-1.8586060649802874e-01	-1.6531740009214149e-01	-2.1273138057976221e-01	-1.8710665732175125e-01	-1.6788987794700683e-01	-7.7318858824931710e-02	-3.5771047714495907e-02	-1.3266847774124538e-01	-1.6833998262246586e-01	-8.8829072311300064e-02	-8.7446624471831103e-02	-1.4292593940839579e-01	-2.0399463920268193e-01	-1.4678113761087355e-01	2.7194039690232397e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0737107887624051e+00	1.5111734699418741e-01	-1.2574548496247480e+00	-4.9360326579333702e-01	-1.1693325614875699e-01	-4.6956653913104762e-01	9.8031830439171599e-03	-5.7948222816982731e-01	-4.2152050486126691e-01	-8.1434469339150573e-01	-1.8935605052094862e-01	-7.7883686472295166e-01	-1.0979730403139033e-01	-8.9653090575938801e-02	-9.7269739264144908e-02	-1.8661112191845161e-01	-1.6579919592309064e-01	-2.1354713697043301e-01	-1.8713790522026541e-01	-1.6822734405367409e-01	-7.7660178503595634e-02	-3.5895852406786735e-02	-1.3276254932983769e-01	-1.6820234552313837e-01	-8.9297558607968314e-02	-8.7850220123376385e-02	-1.4344116819646494e-01	-2.0468206157851790e-01	-1.4711954375604774e-01	2.7154174603464067e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0765303406877937e+00	1.5759002802684649e-01	-1.2549339854839123e+00	-4.8952289603920296e-01	-1.1377742908010269e-01	-4.6878344358642904e-01	1.3600564934425489e-02	-5.7778553293639356e-01	-4.2106997920793288e-01	-8.1333888664116516e-01	-1.8832749366492463e-01	-7.7918215995422357e-01	-1.1002771716168128e-01	-8.9822304570456382e-02	-9.7745791393120521e-02	-1.8736020795616140e-01	-1.6627485301293038e-01	-2.1435885711964642e-01	-1.8714844198091521e-01	-1.6855273713114677e-01	-7.8001622990547012e-02	-3.6020179211193847e-02	-1.3284434148722740e-01	-1.6804238572848851e-01	-8.9769192116948920e-02	-8.8255443122272306e-02	-1.4395368375782402e-01	-2.0536749950456709e-01	-1.4744911387254181e-01	2.7115410433602012e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0792920323079302e+00	1.6403033594122868e-01	-1.2522639458068405e+00	-4.8542190023228771e-01	-1.1060871552294693e-01	-4.6799598770399631e-01	1.7389549529137703e-02	-5.7606696657047662e-01	-4.2061572579077056e-01	-8.1226565946490514e-01	-1.8730213262641837e-01	-7.7948418297435507e-01	-1.1024922662954761e-01	-8.9983158920146356e-02	-9.8224276482859002e-02	-1.8810777418289046e-01	-1.6674435603448301e-01	-2.1516634210768579e-01	-1.8713834076195474e-01	-1.6886592004553691e-01	-7.8343134034961764e-02	-3.6144039651329715e-02	-1.3291392579457589e-01	-1.6786023357141239e-01	-9.0243985634821805e-02	-8.8662296404124430e-02	-1.4446345804382985e-01	-2.0605105999013301e-01	-1.4776975770628992e-01	2.7077762825276852e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0819942611932118e+00	1.7043523160673255e-01	-1.2494457767769385e+00	-4.8130192681237649e-01	-1.0742794635936598e-01	-4.6720355274076364e-01	2.1169004010901989e-02	-5.7432678545120741e-01	-4.2015803751400710e-01	-8.1112514362207366e-01	-1.8628031358009012e-01	-7.7974264121780967e-01	-1.1046166370978491e-01	-9.0135471990047136e-02	-9.8705204874042274e-02	-1.8885372698923519e-01	-1.6720769218525838e-01	-2.1596938773668978e-01	-1.8710768652498952e-01	-1.6916675690764774e-01	-7.8684650402794432e-02	-3.6267445579029368e-02	-1.3297138120336102e-01	-1.6765603193115927e-01	-9.0721950584156705e-02	-8.9070780532406621e-02	-1.4497046402883881e-01	-2.0673284920086851e-01	-1.4808138573806115e-01	2.7041247491759375e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0846354187130260e+00	1.7680166718619428e-01	-1.2464806009097027e+00	-4.7716461771095869e-01	-1.0423597682403501e-01	-4.6640546703179281e-01	2.4937794758077024e-02	-5.7256523047559282e-01	-4.1969719805836625e-01	-8.0991750736974788e-01	-1.8526237938032475e-01	-7.7995725175456776e-01	-1.1066486037462912e-01	-9.0279062208968974e-02	-9.9188585245270466e-02	-1.8959796960492525e-01	-1.6766485114832980e-01	-2.1676778470527300e-01	-1.8705657596352265e-01	-1.6945511315262080e-01	-7.9026107872133725e-02	-3.6390409145221514e-02	-1.3301679392871482e-01	-1.6742993604365475e-01	-9.1203096971425882e-02	-8.9480893629637598e-02	-1.4547467571840350e-01	-2.0741297227225153e-01	-1.4838390920545727e-01	2.7005880207541444e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0872138916861160e+00	1.8312658879965782e-01	-1.2433696156743221e+00	-4.7301160677102855e-01	-1.0103368662447429e-01	-4.6560100666852106e-01	2.8694787910931958e-02	-5.7078252693110521e-01	-4.1923348114438547e-01	-8.0864295585271784e-01	-1.8424866920519578e-01	-7.8012774165107235e-01	-1.1085864946286682e-01	-9.0413748301496275e-02	-9.9674424544143200e-02	-1.9034040212689313e-01	-1.6811582504870246e-01	-2.1756131880288584e-01	-1.8698511742214316e-01	-1.6973085562331694e-01	-7.9367439233971840e-02	-3.6512942769224607e-02	-1.3305025733459944e-01	-1.6718211329953769e-01	-9.1687433345627511e-02	-8.9892631310961327e-02	-1.4597606815641428e-01	-2.0809153312784404e-01	-1.4867724012667233e-01	2.6971676800533158e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0897280641026947e+00	1.8940693927528487e-01	-1.2401140920608207e+00	-4.6884451819578465e-01	-9.7821980005822345e-02	-4.6478939634368621e-01	3.2438849945736599e-02	-5.6897888441450961e-01	-4.1876714979949842e-01	-8.0730173143948591e-01	-1.8323951819704520e-01	-7.8025384832839428e-01	-1.1104286485384740e-01	-9.0539349529362656e-02	-1.0016272791915694e-01	-1.9108092155521872e-01	-1.6856060840525983e-01	-2.1834977112387985e-01	-1.8689343080653270e-01	-1.6999385265744363e-01	-7.9708574298483562e-02	-3.6635059106491764e-02	-1.3307187181102703e-01	-1.6691274303034417e-01	-9.2174966757692892e-02	-9.0305986620266440e-02	-1.4647461743115972e-01	-2.0876863430272352e-01	-1.4896129132604052e-01	2.6938653143872133e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0921763189173308e+00	1.9563966098733987e-01	-1.2367153730972082e+00	-4.6466496502812132e-01	-9.4601785756443055e-02	-4.6396981036555468e-01	3.6168848257433835e-02	-5.6715449679721430e-01	-4.1829845563120366e-01	-8.0589411400154964e-01	-1.8223525710025965e-01	-7.8033531991683769e-01	-1.1121734164618917e-01	-9.0655685941895603e-02	-1.0065349865259554e-01	-1.9181942183700446e-01	-1.6899919807837754e-01	-2.1913291830116097e-01	-1.8678164748445120e-01	-1.7024397417842069e-01	-8.0049439906899417e-02	-3.6756771014834030e-02	-1.3308174464352321e-01	-1.6662201628325859e-01	-9.2665702720754278e-02	-9.0720949968979642e-02	-1.4697030068028405e-01	-2.0944437677244848e-01	-1.4923597646139974e-01	2.6906825147341791e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0945570399112798e+00	2.0182169878086156e-01	-1.2331748723211648e+00	-4.6047454766262169e-01	-9.1374057150733642e-02	-4.6314137384363163e-01	3.9883651751730483e-02	-5.6530954223737706e-01	-4.1782763810874629e-01	-8.0442042113327783e-01	-1.8123621189688427e-01	-7.8037191560616437e-01	-1.1138191634094451e-01	-9.0762578635178628e-02	-1.0114673809459973e-01	-1.9255579391820543e-01	-1.6943159321333706e-01	-2.1991053275924088e-01	-1.8664991017783547e-01	-1.7048109178997017e-01	-8.0389959949042036e-02	-3.6878091519161223e-02	-1.3307998987503916e-01	-1.6631013558485722e-01	-9.3159645171353569e-02	-9.1137509077663936e-02	-1.4746309609461816e-01	-2.1011885978791717e-01	-1.4950121005328873e-01	2.6876208748396357e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0968686136227215e+00	2.0795000298227420e-01	-1.2294940722105319e+00	-4.5627485239173127e-01	-8.8139771825605839e-02	-4.6230316404752270e-01	4.3582131447502108e-02	-5.6344418323886380e-01	-4.1735492385579326e-01	-8.0288100830984965e-01	-1.8024270344070484e-01	-7.8036340599063270e-01	-1.1153642702896346e-01	-9.0859850019531549e-02	-1.0164244559860126e-01	-1.9328992580341156e-01	-1.6985779517967192e-01	-2.2068238298640022e-01	-1.8649837284612528e-01	-1.7070507887439829e-01	-8.0730055386580291e-02	-3.6999033774785722e-02	-1.3306672816050510e-01	-1.6597731469426039e-01	-9.3656796431670422e-02	-9.1555648920554011e-02	-1.4795298292087047e-01	-2.1079218071644554e-01	-1.4975690751599566e-01	2.6846819902791421e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0991094313430436e+00	2.1402153249477296e-01	-1.2256745225768906e+00	-4.5206744998759119e-01	-8.4899931587251509e-02	-4.6145421193997116e-01	4.7263161090389451e-02	-5.6155856675706495e-01	-4.1688052595667136e-01	-8.0127626898084281e-01	-1.7925504709054044e-01	-7.8030957340806173e-01	-1.1168071358216894e-01	-9.0947324094852039e-02	-1.0214061845831769e-01	-1.9402170262355714e-01	-1.7027780750661467e-01	-2.2144823382560280e-01	-1.8632720056090626e-01	-1.7091581069451744e-01	-8.1069644282038125e-02	-3.7119611029344295e-02	-1.3304208661422365e-01	-1.6562377834610098e-01	-9.4157157172854070e-02	-9.1975351673158082e-02	-1.4843994146315834e-01	-2.1146443488938249e-01	-1.5000298519046928e-01	2.6818674574819696e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1012778911770387e+00	2.2003325797691548e-01	-1.2217178389262451e+00	-4.4785389432094092e-01	-8.1655562144907143e-02	-4.6059350388454945e-01	5.0925617778455085e-02	-5.5965282435146868e-01	-4.1640464327875637e-01	-7.9960663459725212e-01	-1.7827355234344600e-01	-7.8021021227209941e-01	-1.1181461784843061e-01	-9.1024826733317341e-02	-1.0264125184650390e-01	-1.9475100671149254e-01	-1.7069163581482863e-01	-2.2220784678370059e-01	-1.8613656937192713e-01	-1.7111316449915312e-01	-8.1408641833580500e-02	-3.7239836583398661e-02	-1.3300619865029314e-01	-1.6524976198371236e-01	-9.4660726379540622e-02	-9.2396596663052957e-02	-1.4892395308337758e-01	-2.1213571545655416e-01	-1.5023936037909719e-01	2.6791788727153154e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1033724001645213e+00	2.2598216510236094e-01	-1.2176257007907467e+00	-4.4363572101837523e-01	-7.8407712768574528e-02	-4.5971998352773791e-01	5.4568382600717731e-02	-5.5772707238476316e-01	-4.1592745981368179e-01	-7.9787257456986849e-01	-1.7729852246863945e-01	-7.8006512939690531e-01	-1.1193798384969790e-01	-9.1092185968886005e-02	-1.0314433875565965e-01	-1.9547771768533426e-01	-1.7109928774463104e-01	-2.2296098035838824e-01	-1.8592666616453052e-01	-1.7129701963214541e-01	-8.1746960415579606e-02	-3.7359723749788291e-02	-1.3295920381624404e-01	-1.6485551148292546e-01	-9.5167501315642791e-02	-9.2819360323998568e-02	-1.4940500020039338e-01	-2.1280611324781037e-01	-1.5046595138235674e-01	2.6766178310293465e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1053913764606138e+00	2.3186525789820900e-01	-1.2133998500351115e+00	-4.3941444615910957e-01	-7.5157455867816872e-02	-4.5883255385449778e-01	5.8190341289376911e-02	-5.5578141226814892e-01	-4.1544914404003708e-01	-7.9607459615714626e-01	-1.7633025414295170e-01	-7.7987414431346824e-01	-1.1205065798302602e-01	-9.1149232292992419e-02	-1.0364986994089916e-01	-1.9620171253946822e-01	-1.7150077288093693e-01	-2.2370739038226134e-01	-1.8569768850849924e-01	-1.7146725764475257e-01	-8.2084509624947163e-02	-3.7479285811812889e-02	-1.3290124762007322e-01	-1.6444128286685653e-01	-9.5677477491496604e-02	-9.3243616153492623e-02	-1.4988306628805756e-01	-2.1347571664192461e-01	-1.5068267753733078e-01	2.6741859251634246e+00
