# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.2318877111543439e-01	-3.3818018601767452e-01	-4.2584367518611388e-01	-4.1770011280867436e-01	-7.6451366425373091e-01	-4.8912040677081065e-01	-1.2390651499445411e+00	-2.0669261569303790e-01	-2.9830269648006069e-01	-1.0335051699768569e+00	-2.3489724464070286e-01	-5.4858865477727725e-01	-5.6457847288634733e-01	-1.5048703370332506e-01	-6.0749401467422504e-01	-1.5417385471467737e-01	-2.0471143377532405e-01	-1.5527281099636622e-01	-1.2474554756162534e-01	-1.2749229754098643e-01	-1.2676105942439311e-01	-1.9444283261318304e-01	-1.2280509160327577e-01	-9.3372443832542257e-02	-9.7546474894118648e-02	-2.7333800109592028e-02	-1.1878695950490176e-01	-5.6212289286270617e-02	-1.5769531195166503e-01	-4.9991067681081205e-02	-9.1809347237471195e-02	-1.2895370941297477e-01	-2.0483540438447401e-01	-1.5222434102575044e-01	-1.0853738988226143e-01	-5.6227531885506055e-02	-8.8313682452697356e-02	3.6519637135772585e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.2278042252852409e-01	-3.3650244016766145e-01	-4.2640213846816022e-01	-4.1782800674169562e-01	-7.6662200920231238e-01	-4.8871047735874140e-01	-1.2396766675635345e+00	-2.0576691642298492e-01	-2.9680288442305419e-01	-1.0353944969790678e+00	-2.3463293856859621e-01	-5.4853586842864133e-01	-5.6653085544924098e-01	-1.4973475200332284e-01	-6.0916795664540835e-01	-1.5484230791996562e-01	-2.0561935038797158e-01	-1.5596943600343829e-01	-1.2502024319698535e-01	-1.2806580554119670e-01	-1.2703515819754832e-01	-1.9527470631936147e-01	-1.2307780406863221e-01	-9.3614439592215451e-02	-9.7956686136963483e-02	-2.7462275835680637e-02	-1.1930683347004793e-01	-5.6471345297207300e-02	-1.5840577852324386e-01	-5.0215406824351133e-02	-9.2194432698704504e-02	-1.2947408748723019e-01	-2.0576771037636229e-01	-1.5268718153335373e-01	-1.0901998702011401e-01	-5.6379728950768031e-02	-8.8583562525697213e-02	3.6440970719412329e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2236198368185625e-01	-3.3478271329815784e-01	-4.2694140715924372e-01	-4.1793491743437111e-01	-7.6870405459411173e-01	-4.8826115509042373e-01	-1.2401280331674536e+00	-2.0483106707927984e-01	-2.9526789833020789e-01	-1.0371998279886980e+00	-2.3435987308994569e-01	-5.4844971004889898e-01	-5.6848090298135590e-01	-1.4897252213827569e-01	-6.1082865048153168e-01	-1.5550935510473346e-01	-2.0652644503188142e-01	-1.5666596173491520e-01	-1.2528109230894499e-01	-1.2863938983561807e-01	-1.2729497056495864e-01	-1.9610418503597560e-01	-1.2333705028681971e-01	-9.3847962197021115e-02	-9.8365314560153710e-02	-2.7591035976413839e-02	-1.1982575783264338e-01	-5.6730608764375363e-02	-1.5911620423635761e-01	-5.0439552766183900e-02	-9.2578010715531373e-02	-1.2999106848481204e-01	-2.0670030399686989e-01	-1.5313850087237871e-01	-1.0950199742190481e-01	-5.6526672023148469e-02	-8.8846723976829967e-02	3.6363136795287980e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2193362748394263e-01	-3.3302161942721953e-01	-4.2746128856195242e-01	-4.1802080627508359e-01	-7.7075936798112255e-01	-4.8777254610233373e-01	-1.2404188298494039e+00	-2.0388544752103854e-01	-2.9369824416932183e-01	-1.0389202749461324e+00	-2.3407817325451613e-01	-5.4833028781843274e-01	-5.7042844342690424e-01	-1.4820055219561043e-01	-6.1247590325598589e-01	-1.5617494252720066e-01	-2.0743266013423933e-01	-1.5736236498721537e-01	-1.2552799328556988e-01	-1.2921304012832871e-01	-1.2754039280764873e-01	-1.9693118831590126e-01	-1.2358273708027810e-01	-9.4072962458253501e-02	-9.8772312275100221e-02	-2.7720079548216692e-02	-1.2034368377739141e-01	-5.6990063616990695e-02	-1.5982655460042341e-01	-5.0663479633624456e-02	-9.2960037423638398e-02	-1.3050455756723270e-01	-2.0763313414631865e-01	-1.5357811785811504e-01	-1.0998337019797785e-01	-5.6668278001120419e-02	-8.9103052266438026e-02	3.6286145034093371e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2149552583597384e-01	-3.3121979996999462e-01	-4.2796158812879026e-01	-4.1808564027791906e-01	-7.7278752053461186e-01	-4.8724477117181547e-01	-1.2405487616442628e+00	-2.0293044138107613e-01	-2.9209445108570353e-01	-1.0405549874982765e+00	-2.3378796537532892e-01	-5.4817772173280677e-01	-5.7237330023805399e-01	-1.4741905353580342e-01	-6.1410952301032995e-01	-1.5683901642102169e-01	-2.0833793775171314e-01	-1.5805862305403784e-01	-1.2576085349311317e-01	-1.2978674669649862e-01	-1.2777133023481760e-01	-1.9775563565408102e-01	-1.2381478030128408e-01	-9.4289397484695142e-02	-9.9177631300071775e-02	-2.7849405422844180e-02	-1.2086056235002471e-01	-5.7249693410730877e-02	-1.6053679478895969e-01	-5.0887161023252178e-02	-9.3340468714424946e-02	-1.3101445989759627e-01	-2.0856614909622431e-01	-1.5400585482939483e-01	-1.1046405384615267e-01	-5.6804465292400817e-02	-8.9352434690038424e-02	3.6210005157945142e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2104784929210561e-01	-3.2937792310431507e-01	-4.2844210937098232e-01	-4.1812939207784439e-01	-7.7478808719711967e-01	-4.8667796538450681e-01	-1.2405176541155709e+00	-2.0196643557130620e-01	-2.9045707097344936e-01	-1.0421031540332002e+00	-2.3348937685587792e-01	-5.4799214325441770e-01	-5.7431529228090394e-01	-1.4662824059977586e-01	-6.1572931870651593e-01	-1.5750152296669320e-01	-2.0924221950905483e-01	-1.5875471370346345e-01	-1.2597958934566147e-01	-1.3036050037197763e-01	-1.2798769723526265e-01	-1.9857744645659600e-01	-1.2403310490426775e-01	-9.4497230715117023e-02	-9.9581223550667300e-02	-2.7979012313250239e-02	-1.2137634445987330e-01	-5.7509481313508796e-02	-1.6124688959167283e-01	-5.1110569989482407e-02	-9.3719260210953226e-02	-1.3152068066852182e-01	-2.0949929643989745e-01	-1.5442153776234871e-01	-1.1094399624243971e-01	-5.6935153875441014e-02	-8.9594760456614297e-02	3.6134726938223962e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2059076672433467e-01	-3.2749668309810215e-01	-4.2890265377534109e-01	-4.1815203992234445e-01	-7.7676064683175339e-01	-4.8607227778683015e-01	-1.2403254547159992e+00	-2.0099381978254444e-01	-2.8878667801092478e-01	-1.0435640026780957e+00	-2.3318253601675007e-01	-5.4777369495032813e-01	-5.7625423374441320e-01	-1.4582833071461496e-01	-6.1733510017535942e-01	-1.5816240826148140e-01	-2.1014544653559714e-01	-1.5945061515325951e-01	-1.2618412635742254e-01	-1.3093429252137606e-01	-1.2818941731055897e-01	-1.9939654000822579e-01	-1.2423764500090824e-01	-9.4696431937995096e-02	-9.9983040829614442e-02	-2.8108898759133874e-02	-1.2189098088236328e-01	-5.7769410091018270e-02	-1.6195680336491458e-01	-5.1333679032788390e-02	-9.4096367242850712e-02	-1.3202312513002179e-01	-2.1043252304148558e-01	-1.5482499637940880e-01	-1.1142314463156221e-01	-5.7060265359424892e-02	-8.9829920764825197e-02	3.6060320193334499e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2012444499287157e-01	-3.2557679960012620e-01	-4.2934302072984915e-01	-4.1815356765958656e-01	-7.7870478236874074e-01	-4.8542787102489610e-01	-1.2399722329202389e+00	-2.0001298597997708e-01	-2.8708386816102577e-01	-1.0449368022585388e+00	-2.3286757192190655e-01	-5.4752253011753382e-01	-5.7818993405246311e-01	-1.4501954389806845e-01	-6.1892667806142676e-01	-1.5882161828794858e-01	-2.1104755939979802e-01	-1.6014630604443467e-01	-1.2637439917754179e-01	-1.3150811502467838e-01	-1.2837642308992417e-01	-2.0021283543862814e-01	-1.2442834389787877e-01	-9.4886977298375794e-02	-1.0038303481593587e-01	-2.8239063112183136e-02	-1.2240442226147111e-01	-5.8029462092073741e-02	-1.6266649998060889e-01	-5.1556460087862473e-02	-9.4471744820217751e-02	-1.3252169861733298e-01	-2.1136577498355930e-01	-1.5521606425335624e-01	-1.1190144561730681e-01	-5.7179723042676163e-02	-9.0057808877002002e-02	3.5986794786383807e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1964904862284407e-01	-3.2361901689577305e-01	-4.2976300745856755e-01	-4.1813396472318154e-01	-7.8062008094918378e-01	-4.8474492097127059e-01	-1.2394581801299309e+00	-1.9902432789556360e-01	-2.8534925863687494e-01	-1.0462208632171199e+00	-2.3254461420489264e-01	-5.4723881239698624e-01	-5.8012219777930263e-01	-1.4420210266226116e-01	-6.2050386376452149e-01	-1.5947909888116230e-01	-2.1194849804199997e-01	-1.6084176541310050e-01	-1.2655035160739808e-01	-1.3208196025242849e-01	-1.2854865632676610e-01	-2.0102625168727647e-01	-1.2460515411717776e-01	-9.5068849291862725e-02	-1.0078115705352582e-01	-2.8369503521037200e-02	-1.2291661911215677e-01	-5.8289619233771246e-02	-1.6337594277375195e-01	-5.1778884511738940e-02	-9.4845347606596256e-02	-1.3301630657868863e-01	-2.1229899751335402e-01	-1.5559457890621939e-01	-1.1237884515273455e-01	-5.7293451969380703e-02	-9.0278320190798803e-02	3.5914160622777929e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1916473948821785e-01	-3.2162410312951756e-01	-4.3016240896649094e-01	-4.1809322611361877e-01	-7.8250613406601843e-01	-4.8402361634102142e-01	-1.2387836093511080e+00	-1.9802824051868739e-01	-2.8358348733372468e-01	-1.0474155384895805e+00	-2.3221379289517086e-01	-5.4692271537770754e-01	-5.8205082456855695e-01	-1.4337623181706172e-01	-6.2206646937796461e-01	-1.6013479569467867e-01	-2.1284820170557103e-01	-1.6153697266069147e-01	-1.2671193660039290e-01	-1.3265582104153731e-01	-1.2870606787697744e-01	-2.0183670746730054e-01	-1.2476803739904309e-01	-9.5242036745746286e-02	-1.0117735893918643e-01	-2.8500217915989137e-02	-1.2342752182280385e-01	-5.8549862986496108e-02	-1.6408509448860339e-01	-5.2000923071898582e-02	-9.5217129891061889e-02	-1.3350685460302869e-01	-2.1323213498778334e-01	-1.5596038190284231e-01	-1.1285528853027879e-01	-5.7401378984533354e-02	-9.0491352308379389e-02	3.5842427647736366e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1867167650372565e-01	-3.1959284949589595e-01	-4.3054101799492361e-01	-4.1803135237643846e-01	-7.8436253770215114e-01	-4.8326415829852287e-01	-1.2379489546453786e+00	-1.9702511958632829e-01	-2.8178721222790726e-01	-1.0485202243366694e+00	-2.3187523824482642e-01	-5.4657442219236241e-01	-5.8397560905601142e-01	-1.4254215827356836e-01	-6.2361430762389702e-01	-1.6078865416539512e-01	-2.1374660886661911e-01	-1.6223190752261443e-01	-1.2685911624430848e-01	-1.3322969066975854e-01	-1.2884861765911265e-01	-2.0264412122837908e-01	-1.2491696468750600e-01	-9.5406534787342359e-02	-1.0157159171017471e-01	-2.8631203993452398e-02	-1.2393708065769304e-01	-5.8810174358806366e-02	-1.6479391722368530e-01	-5.2222545934379118e-02	-9.5587045559506881e-02	-1.3399324844764593e-01	-2.1416513081735153e-01	-1.5631331893895875e-01	-1.1333072037176430e-01	-5.7503432787023641e-02	-9.0696805103020472e-02	3.5771605843724346e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1817001532563646e-01	-3.1752606940081252e-01	-4.3089862498794079e-01	-4.1794834957722732e-01	-7.8618889246576262e-01	-4.8246676005651917e-01	-1.2369547703568815e+00	-1.9601536107408049e-01	-2.7996111074376956e-01	-1.0495343611300028e+00	-2.3152908055585877e-01	-5.4619412510567411e-01	-5.8589634079636654e-01	-1.4170011084812961e-01	-6.2514719178583578e-01	-1.6144061947736860e-01	-2.1464365716245884e-01	-1.6292655003538717e-01	-1.2699186172637594e-01	-1.3380356282888842e-01	-1.2897627459664238e-01	-2.0344841111884931e-01	-1.2505191609870803e-01	-9.5562344799653240e-02	-1.0196380643130933e-01	-2.8762459200215269e-02	-1.2444524575953669e-01	-5.9070533882219771e-02	-1.6550237237571691e-01	-5.2443722651915527e-02	-9.5955048065182930e-02	-1.3447539406576248e-01	-2.1509792740909431e-01	-1.5665323992361624e-01	-1.1380508461838100e-01	-5.7599543980778142e-02	-9.0894580783022746e-02	3.5701705227803111e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1765990806212690e-01	-3.1542459759508373e-01	-4.3123501807048720e-01	-4.1784422927351178e-01	-7.8798480372281721e-01	-4.8163164646890683e-01	-1.2358017301178594e+00	-1.9499936068929247e-01	-2.7810587908962670e-01	-1.0504574340903359e+00	-2.3117545000824172e-01	-5.4578202509709428e-01	-5.8781280419414539e-01	-1.4085032006734330e-01	-6.2666493563871695e-01	-1.6209063652470762e-01	-2.1553928331903568e-01	-1.6362088050234042e-01	-1.2711015328125200e-01	-1.3437743159674392e-01	-1.2908901654255589e-01	-2.0424949494718969e-01	-1.2517288087216108e-01	-9.5709474364508468e-02	-1.0235395398169800e-01	-2.8893980717509295e-02	-1.2495196715210359e-01	-5.9330921595935650e-02	-1.6621042058261953e-01	-5.2664422152135411e-02	-9.6321090398582873e-02	-1.3495319763403746e-01	-2.1603046610869123e-01	-1.5697999905581544e-01	-1.1427832452064814e-01	-5.7689645123883394e-02	-9.1084583952825246e-02	3.5632735848897785e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1714150299401233e-01	-3.1328928928214461e-01	-4.3154998303860981e-01	-4.1771900848362015e-01	-7.8974988172676508e-01	-4.8075905361876464e-01	-1.2344906256364059e+00	-1.9397751336763083e-01	-2.7622223156383652e-01	-1.0512889739766964e+00	-2.3081447648896006e-01	-5.4533833143910904e-01	-5.8972477843895144e-01	-1.3999301797446315e-01	-6.2816735337672636e-01	-1.6273864987364242e-01	-2.1643342307750957e-01	-1.6431487945795639e-01	-1.2721398012216928e-01	-1.3495129140798134e-01	-1.2918683018663923e-01	-2.0504729014305098e-01	-1.2527985730519167e-01	-9.5847937193388397e-02	-1.0274198504113814e-01	-2.9025765444917431e-02	-1.2545719474296441e-01	-5.9591317031524191e-02	-1.6691802166572842e-01	-5.2884612725835868e-02	-9.6685125056739471e-02	-1.3542656558000690e-01	-2.1696268714189063e-01	-1.5729345489524138e-01	-1.1475038262840678e-01	-5.7773670775617750e-02	-9.1266721671226889e-02	3.5564707784983538e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1661494430655812e-01	-3.1112101920190582e-01	-4.3184330336230975e-01	-4.1757270965259613e-01	-7.9148374174551139e-01	-4.7984922840308647e-01	-1.2330223652707406e+00	-1.9295021277432525e-01	-2.7431089983219209e-01	-1.0520285577249662e+00	-2.3044628942219253e-01	-5.4486326127260243e-01	-5.9163203744523984e-01	-1.3912843793762220e-01	-6.2965425953915188e-01	-1.6338460372388450e-01	-2.1732601112020777e-01	-1.6500852763092302e-01	-1.2730334035557828e-01	-1.3552513702381255e-01	-1.2926971094582371e-01	-2.0584171371800722e-01	-1.2537285267086964e-01	-9.5977753046175326e-02	-1.0312785007625429e-01	-2.9157809984149696e-02	-1.2596087832638594e-01	-5.9851699197613822e-02	-1.6762513457135847e-01	-5.3104262015369795e-02	-9.7047104012028304e-02	-1.3589540460945582e-01	-2.1789452955540381e-01	-1.5759347042697949e-01	-1.1522120078088047e-01	-5.7851557541325482e-02	-9.1440903506626856e-02	3.5497631140189956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1608037183305440e-01	-3.0892068069275208e-01	-4.3211476020147876e-01	-4.1740536061525096e-01	-7.9318600418564000e-01	-4.7890242811571315e-01	-1.2313979723950794e+00	-1.9191785081134605e-01	-2.7237263217791191e-01	-1.0526758090345945e+00	-2.3007101760080856e-01	-5.4435703918067047e-01	-5.9353434979678532e-01	-1.3825681446027513e-01	-6.3112546893460186e-01	-1.6402844186939200e-01	-2.1821698099616374e-01	-1.6570180590598405e-01	-1.2737824087966060e-01	-1.3609896350068915e-01	-1.2933766283806011e-01	-2.0663268222620129e-01	-1.2545188311977643e-01	-9.6098947638120588e-02	-1.0351149932643187e-01	-2.9290110622715040e-02	-1.2646296758640874e-01	-6.0112046564612262e-02	-1.6833171731187485e-01	-5.3323337003169345e-02	-9.7406978680562376e-02	-1.3635962173372715e-01	-2.1882593115742430e-01	-1.5787991312012672e-01	-1.1569072009684604e-01	-5.7923244115073207e-02	-9.1607041589201826e-02	3.5431516041824063e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1553792081082318e-01	-3.0668918473369389e-01	-4.3236413243531857e-01	-4.1721699455641298e-01	-7.9485629471401564e-01	-4.7791892002989117e-01	-1.2296185835628011e+00	-1.9088081713174729e-01	-2.7040819272557315e-01	-1.0532303989022083e+00	-2.2968878901934525e-01	-5.4381989676224873e-01	-5.9543147869600987e-01	-1.3737838299427349e-01	-6.3258079656385835e-01	-1.6467010765865403e-01	-2.1910626504646644e-01	-1.6639469528466744e-01	-1.2743869726714774e-01	-1.3667276615801691e-01	-1.2939069834023204e-01	-2.0742011172507527e-01	-1.2551697356602579e-01	-9.6211552535356765e-02	-1.0389288278961113e-01	-2.9422663317518222e-02	-1.2696341210013415e-01	-6.0372337049495579e-02	-1.6903772690641897e-01	-5.3541804000438661e-02	-9.7764699890273907e-02	-1.3681912429697141e-01	-2.1975682845793348e-01	-1.5815265498022463e-01	-1.1615888096495626e-01	-5.7988671320033013e-02	-9.1765050659948499e-02	3.5366372637312544e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1498772165026139e-01	-3.0442745896871265e-01	-4.3259119670564988e-01	-4.1700764996846862e-01	-7.9649424437676819e-01	-4.7689898098188421e-01	-1.2276854464733662e+00	-1.8983949866235597e-01	-2.6841836064041069e-01	-1.0536920461010395e+00	-2.2929973070859930e-01	-5.4325207220694360e-01	-5.9732318191832934e-01	-1.3649337975592299e-01	-6.3402005754170865e-01	-1.6530954395461772e-01	-2.1999379432964133e-01	-1.6708717684498189e-01	-1.2748473363293084e-01	-1.3724654054497140e-01	-1.2942883823067833e-01	-2.0820391773635816e-01	-1.2556815755799777e-01	-9.6315605039319574e-02	-1.0427195020800628e-01	-2.9555463678412299e-02	-1.2746216134125796e-01	-6.0632548000702315e-02	-1.6974311932145728e-01	-5.3759628636042785e-02	-9.8120217848779653e-02	-1.3727382000334343e-01	-2.2068715660896915e-01	-1.5841157259545791e-01	-1.1662562303426216e-01	-5.8047782146544831e-02	-9.1914848116526546e-02	3.5302211091063609e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1442989971752627e-01	-3.0213644671530848e-01	-4.3279572747445250e-01	-4.1677737060626902e-01	-7.9809948971575850e-01	-4.7584289695703247e-01	-1.2255999177500092e+00	-1.8879427913596486e-01	-2.6640392930449075e-01	-1.0540605176051341e+00	-2.2890396857198966e-01	-5.4265380987235678e-01	-5.9920921177167896e-01	-1.3560204154540181e-01	-6.3544306701809472e-01	-1.6594669309437551e-01	-2.2087949854729721e-01	-1.6777923170016837e-01	-1.2751638248699837e-01	-1.3782028240648445e-01	-1.2945211141694862e-01	-2.0898401520750357e-01	-1.2560547713429968e-01	-9.6411148060485910e-02	-1.0464865105381664e-01	-2.9688506951737827e-02	-1.2795916468387813e-01	-6.0892656183166950e-02	-1.7044784941130886e-01	-5.3976775845630043e-02	-9.8473482111132063e-02	-1.3772361694415178e-01	-2.2161684934502099e-01	-1.5865654717657829e-01	-1.1709088520497905e-01	-5.8100521787813227e-02	-9.2056354055845988e-02	3.5239041581249348e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1386457513139512e-01	-2.9981710595928840e-01	-4.3297749709594724e-01	-4.1652620543946606e-01	-7.9967167288262164e-01	-4.7475096267956002e-01	-1.2233634605358072e+00	-1.8774553863415580e-01	-2.6436570547130578e-01	-1.0543356289575221e+00	-2.2850162722379455e-01	-5.4202535986523892e-01	-6.0108931506136110e-01	-1.3470460556989319e-01	-6.3684964009891154e-01	-1.6658149684873907e-01	-2.2176330597027058e-01	-1.6847084095659690e-01	-1.2753368457328607e-01	-1.3839398764847444e-01	-1.2946055474946461e-01	-2.0976031847376547e-01	-1.2562898266551445e-01	-9.6498229981864206e-02	-1.0502293451499531e-01	-2.9821788003880547e-02	-1.2845437140661156e-01	-6.1152637763535106e-02	-1.7115187085882574e-01	-5.4193209861015584e-02	-9.8824441547560385e-02	-1.3816842362497156e-01	-2.2254583892374027e-01	-1.5888746459053429e-01	-1.1755460561954431e-01	-5.8146837673204346e-02	-9.2189491313352745e-02	3.5176874296509140e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1329186257482291e-01	-2.9747040833779220e-01	-4.3313627590350040e-01	-4.1625420860236878e-01	-8.0121044175045208e-01	-4.7362348120746467e-01	-1.2209776419163245e+00	-1.8669365314180800e-01	-2.6230450840042363e-01	-1.0545172445815287e+00	-2.2809282982942750e-01	-5.4136697762769881e-01	-6.0296323306037425e-01	-1.3380130927073045e-01	-6.3823959176682565e-01	-1.6721389638182035e-01	-2.2264514336550312e-01	-1.6916198567090213e-01	-1.2753668869506712e-01	-1.3896765230239330e-01	-1.2945421282180813e-01	-2.1053274122109381e-01	-1.2563873268233713e-01	-9.6576904512710018e-02	-1.0539474948114506e-01	-2.9955301304880198e-02	-1.2894773069704976e-01	-6.1412468295594810e-02	-1.7185513611639142e-01	-5.4408894199864451e-02	-9.9173044311311756e-02	-1.3860814899272858e-01	-2.2347405606713808e-01	-1.5910421538780120e-01	-1.1801672165401884e-01	-5.8186679499111972e-02	-9.2314185498975257e-02	3.5115719432575219e+00
