# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2505983170505702e-03	-4.0629856385887312e-03	-4.1098893708501186e-02	-2.8395887178521016e-02	-2.8312556457445148e-01	1.4694522097414751e-02	-1.7359862189946776e-01	8.2341009987666868e-04	3.0900305787786849e-02	-3.1888670359953109e-01	1.9681174765769683e-02	7.8804701038484200e-03	-3.2347304260573650e-01	-9.9100741043291612e-03	-2.5597356771799185e-01	-1.0346006072331357e-01	-1.6911943950071717e-01	-1.7476898444740438e-01	-4.5336676503159520e-03	-2.3484843709437647e-01	6.0580088127746064e-03	-1.2656155884316361e-01	-2.0178822016960207e-02	-3.3437599056805024e-02	-5.0174129626833520e-02	-3.2957774123058482e-02	-1.2792570261073552e-01	-6.1219809375100798e-02	-1.4622168550013137e-01	-5.7134027992301727e-03	-3.5450253364631118e-02	-1.0084312704582710e-01	-1.9553291605690482e-01	5.6159294594299469e-02	-1.0306751994661685e-01	1.7632172457342950e-02	1.8883950652462747e-02	6.6024260701755235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1127813459380289e-03	-4.0686924275142857e-03	-4.0723160109778375e-02	-2.8243115975357041e-02	-2.8139042801229086e-01	1.4655933511517710e-02	-1.7265354619611029e-01	7.2387680065953556e-04	3.0877808344724474e-02	-3.1759422137596049e-01	1.9907428162117980e-02	7.9802115848603833e-03	-3.2184802331930296e-01	-9.8787269223798053e-03	-2.5474024087664082e-01	-1.0282191341982963e-01	-1.6833926611824504e-01	-1.7386557517922074e-01	-4.4583138228544419e-03	-2.3412688570266285e-01	6.1436822947773416e-03	-1.2581436424031545e-01	-1.9962289393775506e-02	-3.3233766856730684e-02	-4.9702562386507165e-02	-3.2756930021787971e-02	-1.2740197322837521e-01	-6.0948750673786099e-02	-1.4553463696925864e-01	-5.5125411559268549e-03	-3.5107771021890805e-02	-1.0047252880571175e-01	-1.9472374398114684e-01	5.6315938472219162e-02	-1.0247822174289091e-01	1.7652663645283784e-02	1.9024268690405320e-02	6.6231753734820167e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9787010985463757e-03	-4.0734082765978502e-03	-4.0353870141062766e-02	-2.8091301324536071e-02	-2.7966888365046999e-01	1.4616536385163578e-02	-1.7171479199874365e-01	6.2703121328059892e-04	3.0852508580206175e-02	-3.1630186008402333e-01	2.0125037880575673e-02	8.0768729367779405e-03	-3.2023239608361537e-01	-9.8465118151368231e-03	-2.5351345375454065e-01	-1.0218936254058245e-01	-1.6756115923747741e-01	-1.7296484034417633e-01	-4.3850935434793454e-03	-2.3339998867602632e-01	6.2261562775367020e-03	-1.2507228834211506e-01	-1.9749002441510486e-02	-3.3031623537961713e-02	-4.9235628203980260e-02	-3.2557693597159508e-02	-1.2687784658229401e-01	-6.0678040060048490e-02	-1.4484913166457702e-01	-5.3158561673943396e-03	-3.4769936548689033e-02	-1.0010151038701023e-01	-1.9391563337680442e-01	5.6462740334725973e-02	-1.0189111667442571e-01	1.7670535602396099e-02	1.9159270854264658e-02	6.6439212329054316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8482873414939868e-03	-4.0771698419299956e-03	-3.9990891345699837e-02	-2.7940435909984230e-02	-2.7796087591483365e-01	1.4576356899101384e-02	-1.7078229224142810e-01	5.3282997003180517e-04	3.0824453897537286e-02	-3.1500965246226215e-01	2.0334147415022263e-02	8.1704818547519535e-03	-3.1862604517432747e-01	-9.8134711577853428e-03	-2.5229310951921313e-01	-1.0156237294361209e-01	-1.6678512694777212e-01	-1.7206687153652891e-01	-4.3139499251908754e-03	-2.3266783383920675e-01	6.3054870734502722e-03	-1.2433534003880130e-01	-1.9538935587658682e-02	-3.2831159604771079e-02	-4.8773372231809400e-02	-3.2360059291975177e-02	-1.2635336850587364e-01	-6.0407694986831080e-02	-1.4416520697926627e-01	-5.1233184108891066e-03	-3.4436719608757008e-02	-9.9730071601974779e-02	-1.9310858229320910e-01	5.6599824292058301e-02	-1.0130628331009717e-01	1.7685833417533249e-02	1.9289009872833291e-02	6.6646636582968988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7214709853549085e-03	-4.0800126773566222e-03	-3.9634093884808541e-02	-2.7790512532904890e-02	-2.7626634774991443e-01	1.4535420733229002e-02	-1.6985598174244237e-01	4.4123002503819377e-04	3.0793691551850598e-02	-3.1371763359644783e-01	2.0534899552987516e-02	8.2610663358413956e-03	-3.1702885654876128e-01	-9.7796463430242665e-03	-2.5107911289338469e-01	-1.0094090813579135e-01	-1.6601117807388732e-01	-1.7117175829825895e-01	-4.2448270718036685e-03	-2.3193050965653514e-01	6.3817306150694975e-03	-1.2360352626303012e-01	-1.9332062767443783e-02	-3.2632365221510730e-02	-4.8315837312356405e-02	-3.2164021041292484e-02	-1.2582858474441999e-01	-6.0137732663375638e-02	-1.4348290014111031e-01	-4.9348974711785395e-03	-3.4108089173621008e-02	-9.9358212996692244e-02	-1.9230258932699981e-01	5.6727315374889904e-02	-1.0072379850606218e-01	1.7698602098097226e-02	1.9413539435776735e-02	6.6854026600356722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5981840614035100e-03	-4.0819712609522921e-03	-3.9283350512548124e-02	-2.7641524108758964e-02	-2.7458524064829731e-01	1.4493753071542824e-02	-1.6893579713761148e-01	3.5218865991901350e-04	3.0760268641786357e-02	-3.1242584083408453e-01	2.0727436334022881e-02	8.3486546762062998e-03	-3.1544071791280826e-01	-9.7450777836486611e-03	-2.4987137022030773e-01	-1.0032493033561882e-01	-1.6523932216277995e-01	-1.7027958809490637e-01	-4.1776700863537996e-03	-2.3118810523121555e-01	6.4549424422306765e-03	-1.2287685202053004e-01	-1.9128357445315096e-02	-3.2435230229985429e-02	-4.7863063950409901e-02	-3.1969572297357043e-02	-1.2530354094176879e-01	-5.9868170051689484e-02	-1.4280224818138568e-01	-4.7505619719789439e-03	-3.3784013539346541e-02	-9.8985935856236607e-02	-1.9149765365466989e-01	5.6845339471171985e-02	-1.0014373735289633e-01	1.7708886550529147e-02	1.9532914155128898e-02	6.7061382490041641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4783596989101943e-03	-4.0830790210364875e-03	-3.8938536549988773e-02	-2.7493463664353207e-02	-2.7291749467985715e-01	1.4451378607183991e-02	-1.6802167681517088e-01	2.6566348922474889e-04	3.0724232101262999e-02	-3.1113431369923206e-01	2.0911899009582575e-02	8.4332754680230045e-03	-3.1386151878351842e-01	-9.7098049156585896e-03	-2.4866978952568591e-01	-9.9714400536349029e-02	-1.6446956946819549e-01	-1.6939044629244013e-01	-4.1124250782986734e-03	-2.3044071030393148e-01	6.5251776895966359e-03	-1.2215532042259755e-01	-1.8927792636140750e-02	-3.2239744166685770e-02	-4.7415090288410726e-02	-3.1776706054092455e-02	-1.2477828262645183e-01	-5.9599023863404224e-02	-1.4212328790388284e-01	-4.5702796074873443e-03	-3.3464460343341169e-02	-9.8613242209012145e-02	-1.9069377506348870e-01	5.6954023263474700e-02	-9.9566173124981200e-02	1.7716731561286461e-02	1.9647189526672888e-02	6.7268704365639422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3619321029898247e-03	-4.0833683617481154e-03	-3.8599529857662546e-02	-2.7346324335026231e-02	-2.7126304852089750e-01	1.4408321547566477e-02	-1.6711356085217421e-01	1.8161246565579056e-04	3.0685628691337705e-02	-3.0984309380771163e-01	2.1088428004388954e-02	8.5149575961262075e-03	-3.1229115054739665e-01	-9.6738662018886808e-03	-2.4747428057617160e-01	-9.9109278569344428e-02	-1.6370193093318353e-01	-1.6850441613523798e-01	-4.0490391695401449e-03	-2.2968841525072706e-01	6.5924910746163155e-03	-1.2143893272033675e-01	-1.8730340926097995e-02	-3.2045896279862228e-02	-4.6971952084326279e-02	-3.1585414871129439e-02	-1.2425285519745162e-01	-5.9330310557003670e-02	-1.4144605585414727e-01	-4.3940171739742422e-03	-3.3149396581215081e-02	-9.8240134830297671e-02	-1.8989095398076225e-01	5.7053494166853014e-02	-9.8991177232235980e-02	1.7722181778311280e-02	1.9756421891244148e-02	6.7475992345325437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2488365330184810e-03	-4.0828706881750982e-03	-3.8266210806857125e-02	-2.7200099361921845e-02	-2.6962183948322677e-01	1.4364605619599119e-02	-1.6621139095244183e-01	9.9993885065889843e-05	3.0644504992158244e-02	-3.0855222478275257e-01	2.1257162879245936e-02	8.5937302343635988e-03	-3.1072950651443459e-01	-9.6372991361478623e-03	-2.4628475493438207e-01	-9.8509523167592677e-02	-1.6293641817059260e-01	-1.6762157872521796e-01	-3.9874604992865912e-03	-2.2893131108008977e-01	6.6569368858864723e-03	-1.2072768834059844e-01	-1.8535974493252103e-02	-3.1853675546414953e-02	-4.6533682692219781e-02	-3.1395690897349407e-02	-1.2372730390956628e-01	-5.9062046335435700e-02	-1.4077058828900013e-01	-4.2217406014113017e-03	-3.2838788623734953e-02	-9.7866617244958001e-02	-1.8908919150139236e-01	5.7143880267276362e-02	-9.8418819174284369e-02	1.7725281692997259e-02	1.9860668395991578e-02	6.7683246551611207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1390092816134219e-03	-4.0816164310480477e-03	-3.7938462249711577e-02	-2.7054782089349978e-02	-2.6799380354321356e-01	1.4320254074984932e-02	-1.6531511038606478e-01	2.0766391253592327e-05	3.0600907394994926e-02	-3.0726175217110824e-01	2.1418242295280603e-02	8.6696228416642072e-03	-3.0917648196789654e-01	-9.6001402478672927e-03	-2.4510112601038900e-01	-9.7915092029296977e-02	-1.6217304344167294e-01	-1.6674201300216054e-01	-3.9276382277839989e-03	-2.2816948942922488e-01	6.7185689719273783e-03	-1.2002158492352098e-01	-1.8344665127819518e-02	-3.1663070688575372e-02	-4.6100313045536065e-02	-3.1207525893925270e-02	-1.2320167385842128e-01	-5.8794247144083371e-02	-1.4009692114644517e-01	-4.0534149851238705e-03	-3.2532602233866309e-02	-9.7492693729319624e-02	-1.8828848941366549e-01	5.7225310260625759e-02	-9.7849166497144938e-02	1.7726075622658918e-02	1.9959986955628152e-02	6.7890467111129977e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0323876541885179e-03	-4.0796350710045025e-03	-3.7616169488193810e-02	-2.6910365962222522e-02	-2.6637887537082233e-01	1.4275289695602017e-02	-1.6442466393043917e-01	-5.6111019456855362e-05	3.0554882094359789e-02	-3.0597172335971340e-01	2.1571803979579980e-02	8.7426651578075259e-03	-3.0763197420988614e-01	-9.5624251072503070e-03	-2.4392330910964796e-01	-9.7325941881426681e-02	-1.6141181963289325e-01	-1.6586579572531082e-01	-3.8695225389479585e-03	-2.2740304255941582e-01	6.7774407303602003e-03	-1.1932061836159664e-01	-1.8156384252117297e-02	-3.1474070190362753e-02	-4.5671871643164393e-02	-3.1020911256840995e-02	-1.2267600996515134e-01	-5.8526928669092204e-02	-1.3942509001601699e-01	-3.8890046174309407e-03	-3.2230802583931142e-02	-9.7118369312219566e-02	-1.8748885022324865e-01	5.7297913392299615e-02	-9.7282284752539305e-02	1.7724607693507363e-02	2.0054436213711255e-02	6.8097654154428993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2890994907750149e-04	-4.0769551624277259e-03	-3.7299220242027080e-02	-2.6766844523561956e-02	-2.6477698835870533e-01	1.4229734798957531e-02	-1.6353999781284848e-01	-1.3067899384040340e-04	3.0506475080205524e-02	-3.0468218749291648e-01	2.1717984692200928e-02	8.8128871988952494e-03	-3.0609588260274967e-01	-9.5241883309143717e-03	-2.4275122147733458e-01	-9.6742028543165298e-02	-1.6065276023107647e-01	-1.6499300145628049e-01	-3.8130646419093747e-03	-2.2663206335046701e-01	6.8336050974862270e-03	-1.1862478284016149e-01	-1.7971102940192631e-02	-3.1286662313793151e-02	-4.5248384538265470e-02	-3.0835838038872781e-02	-1.2215035696079943e-01	-5.8260106336042249e-02	-1.3875513010965934e-01	-3.7284730192577351e-03	-3.1933354272879834e-02	-9.6743649775177895e-02	-1.8669027717533845e-01	5.7361819397444044e-02	-9.6718237459878328e-02	1.7720921824138314e-02	2.0144075503979481e-02	6.8304807815770419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2851543823347776e-04	-4.0736043568598002e-03	-3.6987504615629010e-02	-2.6624211412079542e-02	-2.6318807465131261e-01	1.4183611243715054e-02	-1.6266105965458100e-01	-2.0297781760285103e-04	3.0455732130204614e-02	-3.0339319539033843e-01	2.1856920194526529e-02	8.8803192525144306e-03	-3.0456810860632988e-01	-9.4854635880240144e-03	-2.4158478233906860e-01	-9.6163306989150543e-02	-1.5989587929696511e-01	-1.6412370254331335e-01	-3.7582167715197300e-03	-2.2585664529416563e-01	6.8871145382761048e-03	-1.1793407087924621e-01	-1.7788791937132172e-02	-3.1100835114822433e-02	-4.4829875329917272e-02	-3.0652296971020128e-02	-1.2162475937044245e-01	-5.7993795308950206e-02	-1.3808707623320010e-01	-3.5717829717024862e-03	-3.1640221343693264e-02	-9.6368541651746326e-02	-1.8589277427493955e-01	5.7417158441828951e-02	-9.6157086071008813e-02	1.7715061709531413e-02	2.0228964811784749e-02	6.8511928232938253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3114434849527038e-04	-4.0696094260053257e-03	-3.6680915064143643e-02	-2.6482460359812689e-02	-2.6161206517412022e-01	1.4136940435284620e-02	-1.6178779841656990e-01	-2.7304741141325899e-04	3.0402698802106779e-02	-3.0210479946539848e-01	2.1988745218943530e-02	8.9449918725890438e-03	-3.0304855581114376e-01	-9.4462836069033052e-03	-2.4042391293799645e-01	-9.5589731412400972e-02	-1.5914119143734959e-01	-1.6325796910698148e-01	-3.7049321878291552e-03	-2.2507688248670496e-01	6.9380210367507179e-03	-1.1724847337665374e-01	-1.7609421678053509e-02	-3.0916576459006303e-02	-4.4416365157569408e-02	-3.0470278483372949e-02	-1.2109926149711303e-01	-5.7728010489593369e-02	-1.3742096275848562e-01	-3.4188965475279547e-03	-3.1351367300925290e-02	-9.5993052225959025e-02	-1.8509634630522492e-01	5.7464061063395244e-02	-9.5598889937778000e-02	1.7707070805568121e-02	2.0309164735647724e-02	6.8719015547054436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3673784342115720e-04	-4.0649962843184078e-03	-3.6379346358633116e-02	-2.6341585189823713e-02	-2.6004888966295286e-01	1.4089743331477179e-02	-1.6092016434655884e-01	-3.4092732713603656e-04	3.0347420426176192e-02	-3.0081705364455136e-01	2.2113593439819400e-02	9.0069358739184348e-03	-3.0153712996751580e-01	-9.4066801821239571e-03	-2.3926853656822586e-01	-9.5021255286861589e-02	-1.5838871177585900e-01	-1.6239586902732894e-01	-3.6531651745800461e-03	-2.2429286962006001e-01	6.9863760867700910e-03	-1.1656797965220141e-01	-1.7432962306773242e-02	-3.0733874036858618e-02	-4.4007872698327052e-02	-3.0289772725400892e-02	-1.2057390740552662e-01	-5.7462766517134709e-02	-1.3675682359625244e-01	-3.2697751425626790e-03	-3.1066755128380297e-02	-9.5617189529932464e-02	-1.8430099884396986e-01	5.7502658114491866e-02	-9.5043706282474050e-02	1.7696992314066313e-02	2.0384736448968703e-02	6.8926069902399139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4523800568468642e-04	-4.0597900111866763e-03	-3.6082695550497895e-02	-2.6201579813951957e-02	-2.5849847669341369e-01	1.4042040448217429e-02	-1.6005810892777375e-01	-4.0665674425993681e-04	3.0289942097705382e-02	-2.9953001328727774e-01	2.2231597445754703e-02	9.0661823263925422e-03	-3.0003373901073627e-01	-9.3666841820574560e-03	-2.3811857860462146e-01	-9.4457831429439920e-02	-1.5763845592255202e-01	-1.6153746793254881e-01	-3.6028710367371868e-03	-2.2350470197223879e-01	7.0322306832183703e-03	-1.1589257749300591e-01	-1.7259383694160586e-02	-3.0552715378894101e-02	-4.3604414167058216e-02	-3.0110769585663055e-02	-1.2004874090566028e-01	-5.7198077768041859e-02	-1.3609469216977674e-01	-3.1243795069883775e-03	-3.0786347306939514e-02	-9.5240962340595661e-02	-1.8350673827803110e-01	5.7533080704824546e-02	-9.4491590171176629e-02	1.7684869168336052e-02	2.0455741661928071e-02	6.9133091446240105e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5658782002623772e-04	-4.0540148727100369e-03	-3.5790861935202804e-02	-2.6062438230615666e-02	-2.5696075371050375e-01	1.3993851865304451e-02	-1.5920158482910293e-01	-4.7027446652306710e-04	3.0230308669607780e-02	-2.9824373510687646e-01	2.2342888713088455e-02	9.1227625488864601e-03	-2.9853829308229690e-01	-9.3263255568898362e-03	-2.3697396652893385e-01	-9.3899412061471357e-02	-1.5689043994241708e-01	-1.6068282918921331e-01	-3.5540060970888463e-03	-2.2271247539640371e-01	7.0756353135907118e-03	-1.1522225319972004e-01	-1.7088655456167813e-02	-3.0373087870337753e-02	-4.3206003319330222e-02	-2.9933258710923009e-02	-1.1952380553623025e-01	-5.6933958356280859e-02	-1.3543460138938115e-01	-2.9826697764962500e-03	-3.0510105832543533e-02	-9.4864380175526467e-02	-1.8271357181583769e-01	5.7555460145137356e-02	-9.3942594490085685e-02	1.7670744019253226e-02	2.0522242583602218e-02	6.9340080328667044e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7073115674964312e-04	-4.0476943430856130e-03	-3.5503747015380074e-02	-2.5924154522663601e-02	-2.5543564705838140e-01	1.3945197232226335e-02	-1.5835054585675609e-01	-5.3181891873015281e-04	3.0168564745087473e-02	-2.9695827709207612e-01	2.2447597580636275e-02	9.1767081028254812e-03	-2.9705070454727300e-01	-9.2856333470831103e-03	-2.3583462995229437e-01	-9.3345948869485176e-02	-1.5614468032292994e-01	-1.5983201389412099e-01	-3.5065276919514542e-03	-2.2191628630880775e-01	7.1166399499761864e-03	-1.1455699163360002e-01	-1.6920746971549938e-02	-3.0194978765491081e-02	-4.2812651457157853e-02	-2.9757229524670546e-02	-1.1899914454809946e-01	-5.6670422133770895e-02	-1.3477658362783251e-01	-2.8446055032861311e-03	-3.0237992234315725e-02	-9.4487453287924808e-02	-1.8192150749791267e-01	5.7569927891641420e-02	-9.3396769924830494e-02	1.7654659221854909e-02	2.0584301884326490e-02	6.9547036702432159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8761275576107809e-04	-4.0408511255942831e-03	-3.5221254463373319e-02	-2.5786722855270890e-02	-2.5392308201032393e-01	1.3896095774012358e-02	-1.5750494690740427e-01	-5.9132814375782087e-04	3.0104754670391167e-02	-2.9567369842953001e-01	2.2545853225639741e-02	9.2280507854262100e-03	-2.9557088800792714e-01	-9.2446356922792090e-03	-2.3470050063408365e-01	-9.2797393065210190e-02	-1.5540119394075388e-01	-1.5898508086779006e-01	-3.4603941660075258e-03	-2.2111623167553066e-01	7.1552940414426770e-03	-1.1389677626432923e-01	-1.6755627399265990e-02	-3.0018375201739632e-02	-4.2424367437551902e-02	-2.9582671245036614e-02	-1.1847480088765405e-01	-5.6407482691078335e-02	-1.3412067069669509e-01	-2.7101456868978591e-03	-2.9969967592843587e-02	-9.4110192660699449e-02	-1.8113055420538829e-01	5.7576615491220666e-02	-9.2854164942801395e-02	1.7636656822456274e-02	2.0641982658333443e-02	6.9753960722797439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0717821113781424e-04	-4.0335071731997805e-03	-3.4943290083307189e-02	-2.5650137473877378e-02	-2.5242298279889319e-01	1.3846566297127046e-02	-1.5666474392278018e-01	-6.4883979974752820e-04	3.0038922527635372e-02	-2.9439005942721280e-01	2.2637783640906160e-02	9.2768226226047652e-03	-2.9409876031359838e-01	-9.2033598406352189e-03	-2.3357151249719998e-01	-9.2253695444698788e-02	-1.5465999802775579e-01	-1.5814208664964652e-01	-3.4155648663101099e-03	-2.2031240899798488e-01	7.1916465068207515e-03	-1.1324158921845476e-01	-1.6593265695572849e-02	-2.9843264213190328e-02	-4.2041157683844185e-02	-2.9409572902109347e-02	-1.1795081718019820e-01	-5.6145153358344073e-02	-1.3346689382367199e-01	-2.5792488048485976e-03	-2.9705992558607047e-02	-9.3732609999677932e-02	-1.8034072166652990e-01	5.7575654527417149e-02	-9.2314825778515117e-02	1.7616778546282442e-02	2.0695348386694973e-02	6.9960852547386896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2937395621305794e-04	-4.0256837087651581e-03	-3.4669761772734155e-02	-2.5514392702165906e-02	-2.5093527264631155e-01	1.3796627195394979e-02	-1.5582989384572102e-01	-7.0439115748686064e-04	2.9971112127719170e-02	-2.9310742143875962e-01	2.2723515613119961e-02	9.3230558615557402e-03	-2.9263424056696602e-01	-9.1618321585813373e-03	-2.3244760163974185e-01	-9.1714806446505232e-02	-1.5392111013641530e-01	-1.5730308549493974e-01	-3.3720001354864797e-03	-2.1950491629716418e-01	7.2257457278808376e-03	-1.1259141132836330e-01	-1.6433630630807119e-02	-2.9669632743928878e-02	-4.1663026199768902e-02	-2.9237923354644250e-02	-1.1742723571339431e-01	-5.5883447206421195e-02	-1.3281528363098616e-01	-2.4518728430589043e-03	-2.9446027370554913e-02	-9.3354717725945835e-02	-1.7955202046126231e-01	5.7567176567231412e-02	-9.1778796422026715e-02	1.7595065785621904e-02	2.0744462900592415e-02	7.0167712336044676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4147249171315351e-05	-4.0174012448798120e-03	-3.4400579483949638e-02	-2.5379482940076831e-02	-2.4945987379507575e-01	1.3746296455955638e-02	-1.5500035457764053e-01	-7.5801909796959670e-04	2.9901367003318781e-02	-2.9182584678878942e-01	2.2803174702307083e-02	9.3667829630015003e-03	-2.9117725012676537e-01	-9.1200781409879403e-03	-2.3132870634316050e-01	-9.1180676208798411e-02	-1.5318454810479665e-01	-1.5646812937343063e-01	-3.3296613041735629e-03	-2.1869385209661765e-01	7.2576395429157807e-03	-1.1194622218165942e-01	-1.6276690805865513e-02	-2.9497467660888850e-02	-4.1289974586259472e-02	-2.9067711306166449e-02	-1.1690409842080572e-01	-5.5622377048205218e-02	-1.3216587011483397e-01	-2.3279753260529888e-03	-2.9190031874820544e-02	-9.2976528967309277e-02	-1.7876446202370780e-01	5.7551313108744138e-02	-9.1246118610383550e-02	1.7571559588493775e-02	2.0789390344945990e-02	7.0374540250698363e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8553840862606971e-05	-4.0086796033189272e-03	-3.4135655185021076e-02	-2.5245402661864272e-02	-2.4799670753881053e-01	1.3695591665238670e-02	-1.5417608493741206e-01	-8.0976011013839111e-04	2.9829730401963923e-02	-2.9054539869922552e-01	2.2876885222430428e-02	9.4080365931095023e-03	-2.8972771260704427e-01	-9.0781224217347072e-03	-2.3021476707692035e-01	-9.0651254625356212e-02	-1.5245033002116357e-01	-1.5563726796986607e-01	-3.2885106827194575e-03	-2.1787931540414038e-01	7.2873752407159199e-03	-1.1130600017087415e-01	-1.6122414668381164e-02	-2.9326755766323171e-02	-4.0922002060932883e-02	-2.8898925320473237e-02	-1.1638144686556737e-01	-5.5361955440144640e-02	-1.3151868262593983e-01	-2.2075133469097868e-03	-2.8937965543577585e-02	-9.2598057548895940e-02	-1.7797805864275237e-01	5.7528195529573709e-02	-9.0716831822117108e-02	1.7546300647825950e-02	2.0830195142423184e-02	7.0581336455228199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.8780447253933501e-05	-3.9995379341180113e-03	-3.3874902820620910e-02	-2.5112146414180279e-02	-2.4654569425335943e-01	1.3644530014961027e-02	-1.5335704462164365e-01	-8.5965028880264770e-04	2.9756245279207803e-02	-2.8926614121667432e-01	2.2944770223104625e-02	9.4468496150900312e-03	-2.8828555387305571e-01	-9.0359887846645660e-03	-2.2910572649970359e-01	-9.0126491400329536e-02	-1.5171847418839185e-01	-1.5481054868628000e-01	-3.2485115521825271e-03	-2.1706140569217006e-01	7.3149995549427358e-03	-1.1067072254335834e-01	-1.5970770528600377e-02	-2.9157483809868292e-02	-4.0559105480201980e-02	-2.8731553836535827e-02	-1.1585932222423162e-01	-5.5102194683913579e-02	-1.3087374985125122e-01	-2.0904435969492140e-03	-2.8689787494020538e-02	-9.2219317982902629e-02	-1.7719282346065374e-01	5.7497955036204182e-02	-9.0190973274756961e-02	1.7519329291146343e-02	2.0866941957856273e-02	7.0788101115339623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5658291881569120e-04	-3.9899947342822021e-03	-3.3618238272706734e-02	-2.4979708814199024e-02	-2.4510675342814731e-01	1.3593128308135211e-02	-1.5254319416632181e-01	-9.0772533273651766e-04	2.9680954291879929e-02	-2.8798813914086258e-01	2.3006951472402875e-02	9.4832550804602230e-03	-2.8685070203386198e-01	-8.9937001749168816e-03	-2.2800152945723876e-01	-8.9606336101716616e-02	-1.5098899908827504e-01	-1.5398801664613992e-01	-3.2096281546628762e-03	-2.1624022287687186e-01	7.3405586589019743e-03	-1.1004036545129675e-01	-1.5821726574969133e-02	-2.8989638500202228e-02	-4.0201279363992017e-02	-2.8565585182803301e-02	-1.1533776527082884e-01	-5.4843106828233519e-02	-1.3023109979678485e-01	-1.9767223951405854e-03	-2.8445456507469942e-02	-9.1840325457483746e-02	-1.7640877046971296e-01	5.7460722614175196e-02	-8.9668577925347381e-02	1.7490685470778589e-02	2.0899695663088563e-02	7.0994834398442510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2201083231774657e-04	-3.9800678661257999e-03	-3.3365579321131274e-02	-2.4848084547767223e-02	-2.4367980369777795e-01	1.3541402965085920e-02	-1.5173449490980970e-01	-9.5402054294449663e-04	2.9603899791435382e-02	-2.8671145795418262e-01	2.3063549440746314e-02	9.5172862199972477e-03	-2.8542308743178590e-01	-8.9512787106207255e-03	-2.2690212297679013e-01	-8.9090738213456991e-02	-1.5026192334585203e-01	-1.5316971470035667e-01	-3.1718256830000359e-03	-2.1541586729592835e-01	7.3640981607089092e-03	-1.0941490400170949e-01	-1.5675250889423422e-02	-2.8823206516282351e-02	-3.9848515922981990e-02	-2.8401007590918466e-02	-1.1481681636117887e-01	-5.4584703670816907e-02	-1.2959075977166196e-01	-1.8663057172083044e-03	-2.8204931048585860e-02	-9.1461095824818275e-02	-1.7562591450703671e-01	5.7416628979168730e-02	-8.9149678473935651e-02	1.7460408754538706e-02	2.0928521302273882e-02	7.1201536473533800e+00
