# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0454326735595079e+00	-1.4086088601517349e-01	-1.3182142803898313e+00	-7.0952398894536595e-01	-2.6963385153596603e-01	-5.5542336384042112e-01	-1.7367863213177834e-01	-7.0775746518505012e-01	-5.0106069477310011e-01	-8.9761645081551678e-01	-2.7144534031999801e-01	-8.2952043589626545e-01	-1.0653870868634061e-01	-8.6898446585762998e-02	-9.1348728599734794e-02	-1.7696049871431549e-01	-1.5964618450095139e-01	-2.0287866732805457e-01	-1.8516460439413221e-01	-1.6293485221037482e-01	-7.2897985420781561e-02	-3.4237852822547592e-02	-1.3039158572685139e-01	-1.6794780446712373e-01	-8.3837434667777322e-02	-8.2380947277455124e-02	-1.3735802724175583e-01	-1.9543325553993571e-01	-1.4238833687519972e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0485511134541139e+00	-1.4117246692256560e-01	-1.3174006947583952e+00	-7.1096764241083454e-01	-2.7055234972997466e-01	-5.5598149132132946e-01	-1.7437531776562995e-01	-7.0927544146640420e-01	-5.0295003756231882e-01	-8.9950591573558070e-01	-2.7261898431875625e-01	-8.3189236480616613e-01	-1.0684076708416296e-01	-8.7120713280501569e-02	-9.1731606491959827e-02	-1.7761463441503128e-01	-1.6013275507410105e-01	-2.0360907682213075e-01	-1.8535611089489951e-01	-1.6330234056018089e-01	-7.3158896313241434e-02	-3.4344797086311697e-02	-1.3055523736770827e-01	-1.6797671166247849e-01	-8.4237605029289522e-02	-8.2679669885801790e-02	-1.3786802687607436e-01	-1.9599237994691629e-01	-1.4275320086036977e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0516016154304062e+00	-1.4147072686751461e-01	-1.3163479309385389e+00	-7.1234054829865390e-01	-2.7145777590897802e-01	-5.5646161300715746e-01	-1.7506825065943588e-01	-7.1072435351815189e-01	-5.0482299457133561e-01	-9.0130693801967443e-01	-2.7379024448158562e-01	-8.3420608161976528e-01	-1.0713515235416342e-01	-8.7335780894501877e-02	-9.2113243561968039e-02	-1.7826298025617970e-01	-1.6060967033139614e-01	-2.0433222611411037e-01	-1.8552452518130583e-01	-1.6365477487276772e-01	-7.3417058096028401e-02	-3.4449786187915298e-02	-1.3070381784414642e-01	-1.6797895352585290e-01	-8.4638855740015506e-02	-8.2975456282541257e-02	-1.3837342659403989e-01	-1.9653856298632696e-01	-1.4310643460283273e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0545828426961230e+00	-1.4175547594845833e-01	-1.3150567755392555e+00	-7.1364187353228803e-01	-2.7234979605701432e-01	-5.5686297906638960e-01	-1.7575728977358979e-01	-7.1210322898660339e-01	-5.0667905497666055e-01	-9.0301834053354646e-01	-2.7495893340491884e-01	-8.3646047776452315e-01	-1.0742171056375309e-01	-8.7543520014641996e-02	-9.2493579541262166e-02	-1.7890541151836251e-01	-1.6107676181932479e-01	-2.0504798344823991e-01	-1.8566985940760297e-01	-1.6399194811860596e-01	-7.3672414286304597e-02	-3.4552785867857386e-02	-1.3083734714888856e-01	-1.6795451401759609e-01	-8.5041173050395213e-02	-8.3268246040681962e-02	-1.3887410928067406e-01	-1.9707162626388075e-01	-1.4344784367528121e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0574934781932455e+00	-1.4202653004313456e-01	-1.3135282618743136e+00	-7.1487082424625248e-01	-2.7322807685907607e-01	-5.5718488910119846e-01	-1.7644229341422116e-01	-7.1341112836879539e-01	-5.0851770706336563e-01	-9.0463899168609885e-01	-2.7612486135792264e-01	-8.3865446198497717e-01	-1.0770028949851909e-01	-8.7743803251488894e-02	-9.2872554079194883e-02	-1.7954180625312482e-01	-1.6153386516499132e-01	-2.0575622120375406e-01	-1.8579214766998001e-01	-1.6431366067559725e-01	-7.3924909532647826e-02	-3.4653762715752941e-02	-1.3095586019177349e-01	-1.6790340119920386e-01	-8.5444543165392656e-02	-8.3557980141948762e-02	-1.3936995914932263e-01	-1.9759139882558599e-01	-1.4377723803505740e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0603322259875005e+00	-1.4228371100762707e-01	-1.3117636675702420e+00	-7.1602664682430295e-01	-2.7409228592416074e-01	-5.5742669344528950e-01	-1.7712311925904928e-01	-7.1464714631569581e-01	-5.1033843849637384e-01	-9.0616780710027200e-01	-2.7728783631224507e-01	-8.4078696149863308e-01	-1.0797073880195575e-01	-8.7936505356463759e-02	-9.3250106775545918e-02	-1.8017204539550369e-01	-1.6198082026258789e-01	-2.0645681600629745e-01	-1.8589144581416581e-01	-1.6461972058945698e-01	-7.4174489654661391e-02	-3.4752684207073191e-02	-1.3105940665047974e-01	-1.6782564714462500e-01	-8.5848952246226698e-02	-8.3844601034293850e-02	-1.3986086184982396e-01	-1.9809771739193341e-01	-1.4409443224757434e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0630978126549211e+00	-1.4252684686887185e-01	-1.3097645115585961e+00	-7.1710862888080062e-01	-2.7494209201118297e-01	-5.5758779438970330e-01	-1.7779962438270855e-01	-7.1581041290144642e-01	-5.1214073659594794e-01	-9.0760375123254811e-01	-2.7844766397324799e-01	-8.4285692314706295e-01	-1.0823291011504153e-01	-8.8121503337682164e-02	-9.3626177213393169e-02	-1.8079601287212294e-01	-1.6241747145561825e-01	-2.0714964883155390e-01	-1.8596783118781907e-01	-1.6490994382449412e-01	-7.4421101680292118e-02	-3.4849518738846862e-02	-1.3114805078304351e-01	-1.6772130779572897e-01	-8.6254386411702327e-02	-8.4128052687392471e-02	-1.4034670457633897e-01	-1.9859042658232862e-01	-1.4439924570653687e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0657889886629812e+00	-1.4275577201030829e-01	-1.3075325504664008e+00	-7.1811610018304672e-01	-2.7577716525743867e-01	-5.5766764733280128e-01	-1.7847166528162095e-01	-7.1690009485551842e-01	-5.1392408861714745e-01	-9.0894583893688730e-01	-2.7960414781269810e-01	-8.4486331454010266e-01	-1.0848665721541940e-01	-8.8298676574286750e-02	-9.4000704992236325e-02	-1.8141359570455423e-01	-1.6284366771445535e-01	-2.0783460510081739e-01	-1.8602140233891226e-01	-1.6518415450412025e-01	-7.4664693880757999e-02	-3.4944235664232152e-02	-1.3122187120304279e-01	-1.6759046276282721e-01	-8.6660831739149374e-02	-8.4408280645988917e-02	-1.4082737617464505e-01	-1.9906937912923653e-01	-1.4469150285049168e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0684045297437694e+00	-1.4297032735045562e-01	-1.3050697744212587e+00	-7.1904843351259939e-01	-2.7659717740946949e-01	-5.5766576185089944e-01	-1.7913909789847476e-01	-7.1791539675469696e-01	-5.1568798203296984e-01	-9.1019313696897830e-01	-2.8075708910293906e-01	-8.4680512519098727e-01	-1.0873183615593469e-01	-8.8467906929088791e-02	-9.4373629761336258e-02	-1.8202468410767370e-01	-1.6325926280882180e-01	-2.0851157476827811e-01	-1.8605227866157420e-01	-1.6544218514044112e-01	-7.4905215802997416e-02	-3.5036805325870585e-02	-1.3128096061848873e-01	-1.6743321507138223e-01	-8.7068274264972684e-02	-8.4685232080965525e-02	-1.4130276724869398e-01	-1.9953443608153074e-01	-1.4497103337524303e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0709432382566551e+00	-1.4317036051414392e-01	-1.3023784022904064e+00	-7.1990504546368728e-01	-2.7740180205599324e-01	-5.5758170268619112e-01	-1.7980177764641572e-01	-7.1885556217189228e-01	-5.1743190482093715e-01	-9.1134476542680587e-01	-2.8190628695250858e-01	-8.4868136764028546e-01	-1.0896830540228464e-01	-8.8629078859343985e-02	-9.4744891253223260e-02	-1.8262917158275915e-01	-1.6366411547478901e-01	-2.0918045239981131e-01	-1.8606059999108718e-01	-1.6568387685230954e-01	-7.5142618299558248e-02	-3.5127199087936559e-02	-1.3132542553563442e-01	-1.6724969085627045e-01	-8.7476699984824643e-02	-8.4958855838010577e-02	-1.4177277026623195e-01	-1.9998546699656211e-01	-1.4523767244166802e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0734039445378354e+00	-1.4335572599620000e-01	-1.2994608763753754e+00	-7.2068539717708235e-01	-2.7819071486272423e-01	-5.5741509064882799e-01	-1.8045955943302897e-01	-7.1971987477883825e-01	-5.1915534575282996e-01	-9.1239989912366126e-01	-2.8305153834322755e-01	-8.5049107856642470e-01	-1.0919592596952668e-01	-8.8782079525483115e-02	-9.5114429317338892e-02	-1.8322695500508768e-01	-1.6405808957590584e-01	-2.0984113724309394e-01	-1.8604652614996212e-01	-1.6590907957124401e-01	-7.5376853555855536e-02	-3.5215389366799910e-02	-1.3135538592906643e-01	-1.6704003900518574e-01	-8.7886094853409896e-02	-8.5229102483767250e-02	-1.4223727966327870e-01	-2.0042235012049459e-01	-1.4549126087847522e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0757855082341814e+00	-1.4352628531738876e-01	-1.2963198565863641e+00	-7.2138899500793841e-01	-2.7896359380878666e-01	-5.5716560343029220e-01	-1.8111229768421988e-01	-7.2050765939983619e-01	-5.2085779468731319e-01	-9.1335776888987741e-01	-2.8419263816873075e-01	-8.5223331988065010e-01	-1.0941456155719469e-01	-8.8926798897627474e-02	-9.5482183953764468e-02	-1.8381793470580901e-01	-1.6444105425807737e-01	-2.1049353328889772e-01	-1.8601023644722908e-01	-1.6611765223465311e-01	-7.5607875114733034e-02	-3.5301349660219999e-02	-1.3137097487958865e-01	-1.6680443075297974e-01	-8.8296444783935099e-02	-8.5495924349353242e-02	-1.4269619194726152e-01	-2.0084497255647812e-01	-1.4573164537945243e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0780868196187332e+00	-1.4368190717241930e-01	-1.2929582141225093e+00	-7.2201539112627888e-01	-2.7972011942446356e-01	-5.5683297632540185e-01	-1.8175984636810533e-01	-7.2121828301378188e-01	-5.2253874286515356e-01	-9.1421766279970340e-01	-2.8532937927444291e-01	-8.5390717980420139e-01	-1.0962407868276777e-01	-8.9063129859718440e-02	-9.5848095346998868e-02	-1.8440201454788516e-01	-1.6481288409782974e-01	-2.1113754932343917e-01	-1.8595192913327063e-01	-1.6630946296582960e-01	-7.5835637898275091e-02	-3.5385054574995550e-02	-1.3137233818154659e-01	-1.6654305922892698e-01	-8.8707735647217553e-02	-8.5759275571143712e-02	-1.4314940579860053e-01	-2.0125323042026710e-01	-1.4595867869475893e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0803068008852308e+00	-1.4382246756987557e-01	-1.2893790246862624e+00	-7.2256418404904998e-01	-2.8045997503002390e-01	-5.5641700286061158e-01	-1.8240205901902262e-01	-7.2185115570183489e-01	-5.2419768320676674e-01	-9.1497892731992481e-01	-2.8646155249899180e-01	-8.5551177392555611e-01	-1.0982434681324031e-01	-8.9190968311098129e-02	-9.6212103899740734e-02	-1.8497910199590781e-01	-1.6517345924361049e-01	-2.1177309897169286e-01	-1.8587182081271106e-01	-1.6648438924022191e-01	-7.6060098226823011e-02	-3.5466479852995392e-02	-1.3135963392136052e-01	-1.6625613895908764e-01	-8.9119953270470439e-02	-8.6019112128720474e-02	-1.4359682217054143e-01	-2.0164702898291317e-01	-1.4617221981582795e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0824444074190440e+00	-1.4394784996391780e-01	-1.2855855612618521e+00	-7.2303501910276635e-01	-2.8118284697536733e-01	-5.5591753532649646e-01	-1.8303878876177912e-01	-7.2240573153821919e-01	-5.2583411061178353e-01	-9.1564096837702769e-01	-2.8758894671705754e-01	-8.5704624623554193e-01	-1.1001523849453794e-01	-8.9310213265377525e-02	-9.6574150266636280e-02	-1.8554910817962289e-01	-1.6552266554979511e-01	-2.1240010073160909e-01	-1.8577014581802864e-01	-1.6664231803752169e-01	-7.6281213835160372e-02	-3.5545602395502668e-02	-1.3133303202915142e-01	-1.6594390532609779e-01	-8.9533083435779065e-02	-8.6275391879896454e-02	-1.4403834438703300e-01	-2.0202628280020790e-01	-1.4637213415345240e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0844986290418777e+00	-1.4405794537763045e-01	-1.2815812864893874e+00	-7.2342758881606184e-01	-2.8188842488017452e-01	-5.5533448521263629e-01	-1.8366988833627532e-01	-7.2288150942174556e-01	-5.2744752226035418e-01	-9.1620325233989675e-01	-2.8871134888365541e-01	-8.5850977013819230e-01	-1.1019662947852867e-01	-8.9420766946436525e-02	-9.6934175387950267e-02	-1.8611194795100813e-01	-1.6586039470308381e-01	-2.1301847799920040e-01	-1.8564715554670591e-01	-1.6678314597914987e-01	-7.6498943885841816e-02	-3.5622400285806058e-02	-1.3129271380543672e-01	-1.6560661398886842e-01	-8.9947111878291228e-02	-8.6528074592729889e-02	-1.4447387823844990e-01	-2.0239091582856999e-01	-1.4655829370864309e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0864684912276779e+00	-1.4415265251792866e-01	-1.2773698446674679e+00	-7.2374163324154728e-01	-2.8257640187433036e-01	-5.5466782354339494e-01	-1.8429521012261568e-01	-7.2327803384580736e-01	-5.2903741791590964e-01	-9.1666530691524095e-01	-2.8982854407982261e-01	-8.5990154943520958e-01	-1.1036839884737827e-01	-8.9522534881404686e-02	-9.7292120523118433e-02	-1.8666753993477522e-01	-1.6618654434099442e-01	-2.1362815908449723e-01	-1.8550311776485240e-01	-1.6690677945076096e-01	-7.6713248979649498e-02	-3.5696852809978377e-02	-1.3123887142495849e-01	-1.6524454026480173e-01	-9.0362024284137504e-02	-8.6777121974453281e-02	-1.4490333207496139e-01	-2.0274086152711562e-01	-1.4673057723586030e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0883530562871133e+00	-1.4423187788191799e-01	-1.2729550534183531e+00	-7.2397694020665038e-01	-2.8324647483831333e-01	-5.5391758111339817e-01	-1.8491460616685060e-01	-7.2359489560476076e-01	-5.3060330022905355e-01	-9.1702672195321666e-01	-2.9094031555974009e-01	-8.6122081928195016e-01	-1.1053042913500399e-01	-8.9615425990473632e-02	-9.7647927284143968e-02	-1.8721580657218403e-01	-1.6650101816218046e-01	-2.1422907721839757e-01	-1.8533831588033900e-01	-1.6701313470943338e-01	-7.6924091163169547e-02	-3.5768940475787166e-02	-1.3117170741978293e-01	-1.6485797847724359e-01	-9.0777806288105445e-02	-8.7022497697249346e-02	-1.4532661689735094e-01	-2.0307606294568295e-01	-1.4688887039823548e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0901514245181430e+00	-1.4429553585464414e-01	-1.2683408950505941e+00	-7.2413334549323161e-01	-2.8389834464327940e-01	-5.5308384862183435e-01	-1.8552792820747477e-01	-7.2383173243471621e-01	-5.3214467504232865e-01	-9.1728715016088835e-01	-2.9204644479925806e-01	-8.6246684711287469e-01	-1.1068260644538100e-01	-8.9699352673400165e-02	-9.8001537668794214e-02	-1.8775667415808173e-01	-1.6680372602831858e-01	-2.1482117055046787e-01	-1.8515304818856435e-01	-1.6710213797525225e-01	-7.7131433933493934e-02	-3.5838645029686991e-02	-1.3109143414385507e-01	-1.6444724127098267e-01	-9.1194443471089487e-02	-8.7264167420812541e-02	-1.4574364644509730e-01	-2.0339647279861572e-01	-1.4703306591441645e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0918627353201367e+00	-1.4434354879817285e-01	-1.2635315076547293e+00	-7.2421073294599547e-01	-2.8453171639054259e-01	-5.5216677670500591e-01	-1.8613502770281865e-01	-7.2398822958699660e-01	-5.3366105169552780e-01	-9.1744630772146485e-01	-2.9314671154583355e-01	-8.6363893353447452e-01	-1.1082482056746432e-01	-8.9774230892563478e-02	-9.8352894093562460e-02	-1.8829007287109636e-01	-1.6709458405734270e-01	-2.1540438213777632e-01	-1.8494762709403592e-01	-1.6717372550704263e-01	-7.7335242240061067e-02	-3.5905949471848067e-02	-1.3099827322124546e-01	-1.6401265889868347e-01	-9.1611921357338047e-02	-8.7502098811645695e-02	-1.4615433728152627e-01	-2.0370205352414825e-01	-1.4716306369668813e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0934861682691139e+00	-1.4437584713195917e-01	-1.2585311759681028e+00	-7.2420903450987584e-01	-2.8514629965018840e-01	-5.5116657586688345e-01	-1.8673575585947277e-01	-7.2406412033261924e-01	-5.3515194333127403e-01	-9.1750397481751156e-01	-2.9424089386987373e-01	-8.6473641318371186e-01	-1.1095696508649086e-01	-8.9839980252444676e-02	-9.8701939426352650e-02	-1.8881593679694356e-01	-1.6737351470781514e-01	-2.1597865992487481e-01	-1.8472237831099256e-01	-1.6722784366205568e-01	-7.7535482483656937e-02	-3.5970838069182810e-02	-1.3089245498034718e-01	-1.6355457848118984e-01	-9.2030225411522434e-02	-8.7736261559048914e-02	-1.4655860887585562e-01	-2.0399277732927201e-01	-1.4727877098003869e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0950209441516998e+00	-1.4439236940447714e-01	-1.2533443220450389e+00	-7.2412823019675832e-01	-2.8574180869852017e-01	-5.5008351630775543e-01	-1.8732996366186438e-01	-7.2405918639641687e-01	-5.3661686720056245e-01	-9.1745999605656081e-01	-2.9532876821747395e-01	-8.6575865555009246e-01	-1.1107893749143392e-01	-8.9896524075405188e-02	-9.9048617018852661e-02	-1.8933420394481923e-01	-1.6764044685425561e-01	-2.1654395671506538e-01	-1.8447764004631334e-01	-1.6726444893945638e-01	-7.7732122512612425e-02	-3.6033296366335822e-02	-1.3077421787629842e-01	-1.6307336324467891e-01	-9.2449341035651250e-02	-8.7966627387766158e-02	-1.4695638368195299e-01	-2.0426862621999725e-01	-1.4738010244186484e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0964663259555036e+00	-1.4439306235609156e-01	-1.2479754957686844e+00	-7.2396834798208998e-01	-2.8631796275404342e-01	-5.4891792765134795e-01	-1.8791750190313350e-01	-7.2397325831953951e-01	-5.3805534496797447e-01	-9.1731428079786703e-01	-2.9641010946457280e-01	-8.6670506575954631e-01	-1.1119063927838928e-01	-8.9943789473642580e-02	-9.9392870738555905e-02	-1.8984481625688218e-01	-1.6789531585327847e-01	-2.1710023013311730e-01	-1.8421376216796453e-01	-1.6728350800751757e-01	-7.7925131616236890e-02	-3.6093311194610428e-02	-1.3064380790390140e-01	-1.6256939173765778e-01	-9.2869253565854182e-02	-8.8193170067264112e-02	-1.4734758721363922e-01	-2.0452959201696322e-01	-1.4746698031202748e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0978216198136308e+00	-1.4437788097316742e-01	-1.2424293652405565e+00	-7.2372946363204260e-01	-2.8687448621172473e-01	-5.4767019857114618e-01	-1.8849822121742288e-01	-7.2380621574930570e-01	-5.3946690301627154e-01	-9.1706680337930180e-01	-2.9748469097248209e-01	-8.6757508531836924e-01	-1.1129197604967640e-01	-8.9981707417215298e-02	-9.9734645000398622e-02	-1.9034771961084179e-01	-1.6813806360040073e-01	-2.1764744257962781e-01	-1.8393110536221474e-01	-1.6728499771446256e-01	-7.8114480515541956e-02	-3.6150870678809580e-02	-1.3050147800330403e-01	-1.6204305703079849e-01	-9.3289948269059134e-02	-8.8415865417628095e-02	-1.4773214811637267e-01	-2.0477567635638502e-01	-1.4753933447299619e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0990861759011961e+00	-1.4434678853342708e-01	-1.2367107070834664e+00	-7.2341170046213588e-01	-2.8741110887521365e-01	-5.4634077631694811e-01	-1.8907197211371804e-01	-7.2355798765555523e-01	-5.4085107275006106e-01	-9.1671760324367768e-01	-2.9855228464484551e-01	-8.6836819281555044e-01	-1.1138285760845361e-01	-9.0010212798025790e-02	-1.0007388479797563e-01	-1.9084286381570170e-01	-1.6836863857742826e-01	-2.1818556117723722e-01	-1.8363004028281757e-01	-1.6726890508296022e-01	-7.8300141351314190e-02	-3.6205964241976057e-02	-1.3034748746067515e-01	-1.6149476590259096e-01	-9.3711410339588533e-02	-8.8634691312065680e-02	-1.4810999823515833e-01	-2.0500689067636155e-01	-1.4759710254984187e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1002593892817605e+00	-1.4429975664256933e-01	-1.2308243966928540e+00	-7.2301522902832971e-01	-2.8792756618676474e-01	-5.4493016614298706e-01	-1.8963860501135002e-01	-7.2322855247287032e-01	-5.4220739089827030e-01	-9.1626678496408620e-01	-2.9961266098596301e-01	-8.6908390458191775e-01	-1.1146319804864493e-01	-9.0029244489667842e-02	-1.0041053573430052e-01	-1.9133020260071759e-01	-1.6858699589033574e-01	-2.1871455770894196e-01	-1.8331094669530615e-01	-1.6723522728831877e-01	-7.8482087669608916e-02	-3.6258582608022644e-02	-1.3018210130607205e-01	-1.6092493801376079e-01	-9.4133624895696613e-02	-8.8849627676022433e-02	-1.4848107267853494e-01	-2.0522325618860904e-01	-1.4764022998986320e-01	0
