# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0412170076417289e+00	1.6475808492278832e-01	-1.2778554755383187e+00	-4.6962335198894495e-01	-1.0483300136790313e-01	-4.6665615258945331e-01	2.0469185385020544e-02	-5.6232565497328557e-01	-3.9955553737757538e-01	-7.9201604448510077e-01	-1.7646197024421081e-01	-7.5166912449163070e-01	-1.0639139135220997e-01	-8.7285233772971441e-02	-9.2418063088294145e-02	-1.7846107566726485e-01	-1.5969720631516729e-01	-2.0453509421860561e-01	-1.8497928327544799e-01	-1.6380829841209660e-01	-7.4426236386378825e-02	-3.4515018906107475e-02	-1.3085413769524296e-01	-1.6785450208305747e-01	-8.4242260579134406e-02	-8.3947108695634834e-02	-1.3707739557614154e-01	-1.9684213526585073e-01	-1.4253290238107963e-01	2.2681573223845453e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0452384910049732e+00	1.7459536071015747e-01	-1.2784530548515880e+00	-4.6368776469445899e-01	-1.0018971635027643e-01	-4.6670735811531838e-01	2.6121408900496142e-02	-5.6037684355637707e-01	-3.9851976661428490e-01	-7.9097682330645402e-01	-1.7477129185776968e-01	-7.5206884956845632e-01	-1.0671292051794364e-01	-8.7553930689346873e-02	-9.2917666305047178e-02	-1.7928982927588208e-01	-1.6025985957755148e-01	-2.0544846482847667e-01	-1.8520669979460544e-01	-1.6430120964855835e-01	-7.4821812504288737e-02	-3.4658887823193776e-02	-1.3108619156839563e-01	-1.6793579631479408e-01	-8.4703826846172794e-02	-8.4394993205979915e-02	-1.3762445656590724e-01	-1.9761843758802874e-01	-1.4297135440818251e-01	2.2642006027123056e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0492500247680367e+00	1.8445849067645606e-01	-1.2789669075370558e+00	-4.5770990870845252e-01	-9.5506711922481058e-02	-4.6683813679712727e-01	3.1787798402894064e-02	-5.5844299138111819e-01	-3.9749286142623957e-01	-7.8986987621083660e-01	-1.7309066746457849e-01	-7.5243920397839970e-01	-1.0702708519635087e-01	-8.7816179155414897e-02	-9.3421789945162717e-02	-1.8012042471917497e-01	-1.6081818869282941e-01	-2.0636091464186279e-01	-1.8541085315680703e-01	-1.6478497319398389e-01	-7.5220006558502042e-02	-3.4802948772911325e-02	-1.3130488173235172e-01	-1.6799259329151281e-01	-8.5169377364530119e-02	-8.4846800147802187e-02	-1.3816975339646381e-01	-1.9839541754858028e-01	-1.4340278369059747e-01	2.2603397778226131e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0532501095325348e+00	1.9434489119592485e-01	-1.2793960172296053e+00	-4.5169128115884488e-01	-9.0783790565491518e-02	-4.6704882058694580e-01	3.7467685606091844e-02	-5.5652485787421646e-01	-3.9647571404125892e-01	-7.8869429394518908e-01	-1.7142073019374529e-01	-7.5277959386780169e-01	-1.0733366470990970e-01	-8.8071728293400597e-02	-9.3930493685233415e-02	-1.8095277419218472e-01	-1.6137221949155728e-01	-2.0727215314726696e-01	-1.8559149038250672e-01	-1.6525942094533255e-01	-7.5620770539371052e-02	-3.4947235012897773e-02	-1.3151007215134436e-01	-1.6802475416910093e-01	-8.5638940874271000e-02	-8.5302559966569241e-02	-1.3871327549552465e-01	-1.9917326461676993e-01	-1.4382710157761361e-01	2.2565770572016874e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0572371931120406e+00	2.0425189138017527e-01	-1.2797393467202121e+00	-4.4563339968036775e-01	-8.6020780933003915e-02	-4.6733962106707144e-01	4.3160383908428697e-02	-5.5462316411532542e-01	-3.9546922418236202e-01	-7.8744918765098493e-01	-1.6976211888799816e-01	-7.5308941872603252e-01	-1.0763243436773726e-01	-8.8320320735229579e-02	-9.4443835026861656e-02	-1.8178678089020972e-01	-1.6192198153550319e-01	-2.0818187230260163e-01	-1.8574836248452098e-01	-1.6572438081457730e-01	-7.6024050077075370e-02	-3.5091780940290050e-02	-1.3170162886311287e-01	-1.6803214706776465e-01	-8.6112544036965999e-02	-8.5762298643728627e-02	-1.3925501336818422e-01	-1.9995216555546705e-01	-1.4424421782516444e-01	2.2529146863371210e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0612096700675810e+00	2.1417673068327878e-01	-1.2799958380421403e+00	-4.3953780245771579e-01	-8.1217540808440597e-02	-4.6771062491217630e-01	4.8865186942676768e-02	-5.5273859132373160e-01	-3.9447429784546778e-01	-7.8613369149521850e-01	-1.6811547768371440e-01	-7.5336807215524804e-01	-1.0792316554024660e-01	-8.8561692737369496e-02	-9.4961869144971581e-02	-1.8262233883464646e-01	-1.6246750813868877e-01	-2.0908974643869088e-01	-1.8588122489320247e-01	-1.6617967670323902e-01	-7.6429784317722835e-02	-3.5236622092451250e-02	-1.3187942018664542e-01	-1.6801464731904506e-01	-8.6590211353379729e-02	-8.6226037557028803e-02	-1.3979495863223637e-01	-2.0073230408735498e-01	-1.4465404058519676e-01	2.2493549465776104e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0651658813006919e+00	2.2411655656374052e-01	-1.2801644126392584e+00	-4.3340604828376239e-01	-7.6373960160613041e-02	-4.6816178936667546e-01	5.4581367083659856e-02	-5.5087177935320120e-01	-3.9349184598135850e-01	-7.8474696537761668e-01	-1.6648145554588123e-01	-7.5361494268102058e-01	-1.0820562574528926e-01	-8.8795574317736020e-02	-9.5484648732247199e-02	-1.8345933271010073e-01	-1.6300883637968053e-01	-2.0999543220315608e-01	-1.8598983790900164e-01	-1.6662512848466990e-01	-7.6837905806260640e-02	-3.5381795144724351e-02	-1.3204331694364352e-01	-1.6797213772716948e-01	-8.7071965080265434e-02	-8.6693793343519995e-02	-1.4033310405292840e-01	-2.0151386056410939e-01	-1.4505647639977440e-01	2.2459001549216242e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0691041137095150e+00	2.3406842221798546e-01	-1.2802439716213772e+00	-4.2723971663082139e-01	-7.1489964293792729e-02	-4.6869293775277543e-01	6.0308173916673195e-02	-5.4902332519732300e-01	-3.9252278308006044e-01	-7.8328819770975877e-01	-1.6486070575647976e-01	-7.5382941460370334e-01	-1.0847957874633256e-01	-8.9021689415698324e-02	-9.6012223839814448e-02	-1.8429763771386276e-01	-1.6354600710448716e-01	-2.1089856854724204e-01	-1.8607396718290334e-01	-1.6706055199465283e-01	-7.7248340376879984e-02	-3.5527337904982227e-02	-1.3219319269393576e-01	-1.6790450884492175e-01	-8.7557825146357834e-02	-8.7165577765523847e-02	-1.4086944357697143e-01	-2.0229701163920422e-01	-1.4545143020004170e-01	2.2425526637302533e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0730225999137275e+00	2.4402928440091096e-01	-1.2802333961115469e+00	-4.2104040773270185e-01	-6.6565517087115042e-02	-4.6930375502604543e-01	6.6044832670354436e-02	-5.4719378150784459e-01	-3.9156802565617926e-01	-7.8175660826121718e-01	-1.6325388535493232e-01	-7.5401086889016899e-01	-1.0874478466322711e-01	-8.9239756076208918e-02	-9.6544641714317952e-02	-1.8513711941889058e-01	-1.6407906491942179e-01	-2.1179877675817088e-01	-1.8613338422515133e-01	-1.6748575903092267e-01	-7.7661007051632563e-02	-3.5673289304741798e-02	-1.3232892398501500e-01	-1.6781165926414457e-01	-8.8047809067671304e-02	-8.7641397579877503e-02	-1.4140397236560323e-01	-2.0308192994501312e-01	-1.4583880531016413e-01	2.2393148603593445e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0769195180544799e+00	2.5399600135000766e-01	-1.2801315476904263e+00	-4.1480974267501541e-01	-6.1600624317404346e-02	-4.6999378339670012e-01	7.1790542618047834e-02	-5.4538365512885512e-01	-3.9062849063405514e-01	-7.8015145106714057e-01	-1.6166165452935527e-01	-7.5415868410555531e-01	-1.0900100009612566e-01	-8.9449486659072749e-02	-9.7081946631570201e-02	-1.8597763365150574e-01	-1.6460805817329865e-01	-2.1269566053963812e-01	-1.8616786694257081e-01	-1.6790055736225415e-01	-7.8075817948010953e-02	-3.5819689386609052e-02	-1.3245039061582631e-01	-1.6769349592091010e-01	-8.8541931862221979e-02	-8.8121254410773606e-02	-1.4193668682650382e-01	-2.0386878377490078e-01	-1.4621850345636522e-01	2.2361891667058766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0807929916757539e+00	2.6396533083048601e-01	-1.2799372689429542e+00	-4.0854936349095750e-01	-5.6595337058583411e-02	-4.7076241803623825e-01	7.7544475452255263e-02	-5.4359340564981917e-01	-3.8970509363205874e-01	-7.7847201739104166e-01	-1.6008467595753018e-01	-7.5427223738437343e-01	-1.0924797826311204e-01	-8.9650588074352791e-02	-9.7624179726983562e-02	-1.8681902638504136e-01	-1.6513303892833700e-01	-2.1358880614307049e-01	-1.8617720020469689e-01	-1.6830475074777890e-01	-7.8492678196275964e-02	-3.5966579287821904e-02	-1.3255747591488551e-01	-1.6754993441532498e-01	-8.9040205964308949e-02	-8.8605144626536542e-02	-1.4246758464435347e-01	-2.0465773677101404e-01	-1.4659042478116527e-01	2.2331780386635556e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0846410896939858e+00	2.7393392831976027e-01	-1.2796493841126191e+00	-4.0226093325946566e-01	-5.1549755149889326e-02	-4.7160890289045032e-01	8.3305773637186664e-02	-5.4182344398084781e-01	-3.8879874714576024e-01	-7.7671763873585442e-01	-1.5852361409666074e-01	-7.5435090544029892e-01	-1.0948546915210079e-01	-8.9842762044876720e-02	-9.8171378823031771e-02	-1.8766113365074408e-01	-1.6565406291917104e-01	-2.1447778255226560e-01	-1.8616117643879695e-01	-1.6869813896725600e-01	-7.8911485867344269e-02	-3.6114001219660324e-02	-1.3265006703274210e-01	-1.6738089934583295e-01	-8.9542641138509058e-02	-8.9093059220688442e-02	-1.4299666480981302e-01	-2.0544894761849966e-01	-1.4695446786292959e-01	2.2302839654824465e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0884618264630121e+00	2.8389834535056108e-01	-1.2792666998686832e+00	-3.9594613620245023e-01	-4.6464030724093865e-02	-4.7253232662126310e-01	8.9073548745025474e-02	-5.4007413095384205e-01	-3.8791035863023343e-01	-7.7488768989560897e-01	-1.5697913442117742e-01	-7.5439406561374822e-01	-1.0971321968755939e-01	-9.0025705396781050e-02	-9.8723578254017577e-02	-1.8850378146726190e-01	-1.6617118949938053e-01	-2.1536214172400131e-01	-1.8611959625374808e-01	-1.6908051786302414e-01	-7.9332131912078635e-02	-3.6261998442497251e-02	-1.3272805524874359e-01	-1.6718632465779534e-01	-9.0049244393549138e-02	-8.9584983697682072e-02	-1.4352392764671026e-01	-2.0624256974689295e-01	-1.4731052974082462e-01	2.2275094690274897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0922531619417992e+00	2.9385502803282676e-01	-1.2787880061918320e+00	-3.8960667777741198e-01	-4.1338371785898657e-02	-4.7353161870130667e-01	9.4846879782003291e-02	-5.3834577595343203e-01	-3.8704082848228166e-01	-7.7298159203928585e-01	-1.5545190260806283e-01	-7.5440109695615909e-01	-1.0993097391259900e-01	-9.0199110378976988e-02	-9.9280808688467587e-02	-1.8934678579009553e-01	-1.6668448157499052e-01	-2.1624141888717308e-01	-1.8605226909258152e-01	-1.6945167939441930e-01	-7.9754500112846446e-02	-3.6410615236268686e-02	-1.3279133629198062e-01	-1.6696615400602521e-01	-9.0560019896244945e-02	-9.0080897963690079e-02	-1.4404937483719965e-01	-2.0703875103944433e-01	-1.4765850594527255e-01	2.2248571029307018e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0960130019725991e+00	3.0380031577532923e-01	-1.2782120773836139e+00	-3.8324428476158762e-01	-3.6173045829587393e-02	-4.7460554568641267e-01	1.0062481151096232e-01	-5.3663863558201441e-01	-3.8619104792396719e-01	-7.7099881581769791e-01	-1.5394258366938801e-01	-7.5437138134977300e-01	-1.1013847318696289e-01	-9.0362665012371432e-02	-9.9843096949511226e-02	-1.9018995248241513e-01	-1.6719400552441394e-01	-2.1711513290294918e-01	-1.8595901391335773e-01	-1.6981141170545286e-01	-8.0178467048234572e-02	-3.6559896866149535e-02	-1.3283981067622172e-01	-1.6672034113083933e-01	-9.1074968885708138e-02	-9.0580776222859830e-02	-1.4457300944467058e-01	-2.0783763355115711e-01	-1.4799829053399757e-01	2.2223294516318970e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0997391986775569e+00	3.1373044022881313e-01	-1.2775376732051746e+00	-3.7686070532337806e-01	-3.0968383483882707e-02	-4.7575270769268696e-01	1.0640635277766801e-01	-5.3495291236345266e-01	-3.8536189678944371e-01	-7.6893888448343128e-01	-1.5245184103202086e-01	-7.5430430466143839e-01	-1.1033545640142513e-01	-9.0516053469611266e-02	-1.0041046583364142e-01	-1.9103307730867974e-01	-1.6769983110436643e-01	-2.1798278668834689e-01	-1.8583965989786091e-01	-1.7015949920658108e-01	-8.0603902071826286e-02	-3.6709889543232045e-02	-1.3287338404855928e-01	-1.6644885024708003e-01	-9.1594089588043090e-02	-9.1084586879457710e-02	-1.4509483593416861e-01	-2.0863935323633481e-01	-1.4832977613373691e-01	2.2199291293027938e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1034295509819598e+00	3.2364152447312056e-01	-1.2767635401505735e+00	-3.7045770907660330e-01	-2.5724782170823465e-02	-4.7697153510601575e-01	1.1219047484868079e-01	-5.3328875349037907e-01	-3.8455424121776244e-01	-7.6680137701311635e-01	-1.5098033556471890e-01	-7.5419925792883080e-01	-1.1052166020908920e-01	-9.0658956486038972e-02	-1.0098293392829856e-01	-1.9187594595250748e-01	-1.6820203134131223e-01	-2.1884386770553416e-01	-1.8569404718742305e-01	-1.7049572267141314e-01	-8.1030667305957982e-02	-3.6860640380014124e-02	-1.3289196755140123e-01	-1.6615165644543353e-01	-9.2117377131774356e-02	-9.1592292446348894e-02	-1.4561486019009798e-01	-2.0944403968644459e-01	-1.4865285398769545e-01	2.2176587786494615e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1070818052725750e+00	3.3352958247140457e-01	-1.2758884128600103e+00	-3.6403708711281918e-01	-2.0442709764300029e-02	-4.7826028555311279e-01	1.1797610976921726e-01	-5.3164624962035278e-01	-3.8376893125506112e-01	-7.6458593122049456e-01	-1.4952872455312952e-01	-7.5405563857720448e-01	-1.1069681927404589e-01	-9.0791051802462872e-02	-1.0156051542876274e-01	-1.9271833406025268e-01	-1.6870068240807262e-01	-2.1969784851901633e-01	-1.8552202764498524e-01	-1.7081985934922525e-01	-8.1458617651381224e-02	-3.7012197340521774e-02	-1.3289547819734529e-01	-1.6582874610524204e-01	-9.2644823464264725e-02	-9.2103849460263634e-02	-1.4613308953097212e-01	-2.1025181587911407e-01	-1.4896741400880859e-01	2.2155210695881737e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1106936561996719e+00	3.4339051881511840e-01	-1.2749110156780352e+00	-3.5760065200665175e-01	-1.5122708232723296e-02	-4.7961704116434845e-01	1.2376214874999872e-01	-5.3002543372647348e-01	-3.8300679837025586e-01	-7.6229224684796726e-01	-1.4809766062352270e-01	-7.5387285166460438e-01	-1.1086066653781448e-01	-9.0912014640238487e-02	-1.0214321995488301e-01	-1.9356000731175377e-01	-1.6919586348527613e-01	-2.2054418742271567e-01	-1.8532346564229868e-01	-1.7113168309415863e-01	-8.1887600813756831e-02	-3.7164609184903545e-02	-1.3288383925637196e-01	-1.6548011731787077e-01	-9.3176417269399223e-02	-9.2619208404326192e-02	-1.4664953272097847e-01	-2.1106279793909649e-01	-1.4927334483886812e-01	2.2135186977898935e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1142627476315323e+00	3.5322012878385795e-01	-1.2738300643617009e+00	-3.5115023778886739e-01	-9.7653972490697773e-03	-4.8103970615959069e-01	1.2954744059269110e-01	-5.2842628000838610e-01	-3.8226865288917439e-01	-7.5992008862357108e-01	-1.4668779061643253e-01	-7.5365031115320480e-01	-1.1101293350395289e-01	-9.1021518209048538e-02	-1.0273105236821950e-01	-1.9440072151969298e-01	-1.6968765660741034e-01	-2.2138232913874734e-01	-1.8509823887094548e-01	-1.7143096451198456e-01	-8.2317457347903827e-02	-3.7317925408358585e-02	-1.3285698065467821e-01	-1.6510578031954659e-01	-9.3712143886834645e-02	-9.3138313638328446e-02	-1.4716419997813260e-01	-2.1187709491203560e-01	-1.4957053391356478e-01	2.2116543830887951e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1177866737702118e+00	3.6301409874447199e-01	-1.2726442679432763e+00	-3.4468769988163872e-01	-4.3714777504437275e-03	-4.8252600478919111e-01	1.3533079016408961e-01	-5.2684870286993835e-01	-3.8155528135290090e-01	-7.5746928926949064e-01	-1.4529975441171336e-01	-7.5338744120423362e-01	-1.1115335054116927e-01	-9.1119234247636377e-02	-1.0332401259021932e-01	-1.9524022275899264e-01	-1.7017614649330007e-01	-2.2221170558949227e-01	-1.8484623917560922e-01	-1.7171747112531521e-01	-8.2748020720709498e-02	-3.7472196174276794e-02	-1.3281483938436536e-01	-1.6470575793243605e-01	-9.4251985233129873e-02	-9.3661103337241869e-02	-1.4767710297879399e-01	-2.1269480855187686e-01	-1.4985886753348335e-01	2.2099308677505087e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1212629804375276e+00	3.7276800691404083e-01	-1.2713523307518924e+00	-3.3821491499021084e-01	1.0582645719318657e-03	-4.8407347966293551e-01	1.4111095692980183e-01	-5.2529255597007529e-01	-3.8086744380692372e-01	-7.5493975244760925e-01	-1.4393418370693264e-01	-7.5308367749363592e-01	-1.1128164720521480e-01	-9.1204833597604867e-02	-1.0392209542209156e-01	-1.9607824752763681e-01	-1.7066142036093471e-01	-2.2303173674428720e-01	-1.8456737340779006e-01	-1.7199096755813650e-01	-8.3179117393589519e-02	-3.7627472241500724e-02	-1.3275735992306573e-01	-1.6428008601257432e-01	-9.4795919725090216e-02	-9.4187509438474579e-02	-1.4818825485832804e-01	-2.1351603312276446e-01	-1.5013823094108136e-01	2.2083509145960085e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1246891665400425e+00	3.8247732451126670e-01	-1.2699529545980450e+00	-3.3173378094501604e-01	6.5229558724655429e-03	-4.8567949050039139e-01	1.4688665355867392e-01	-5.2375763135384656e-01	-3.8020587102860409e-01	-7.5233145562678405e-01	-1.4259170075136315e-01	-7.5273846854540771e-01	-1.1139755257977703e-01	-9.1277986810240394e-02	-1.0452529036709743e-01	-1.9691452294024281e-01	-1.7114356772664507e-01	-2.2384183154179355e-01	-1.8426156429789306e-01	-1.7225121574051327e-01	-8.3610566925356816e-02	-3.7783804885640641e-02	-1.3268449466246773e-01	-1.6382881390310666e-01	-9.5343922205676876e-02	-9.4717457598382238e-02	-1.4869767020770569e-01	-2.1434085521626919e-01	-1.5040850840366662e-01	2.2069173049774511e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1280626857218545e+00	3.9213741732075580e-01	-1.2684448411244309e+00	-3.2524621648803376e-01	1.2021630861953963e-02	-4.8734121333632829e-01	1.5265654460976399e-01	-5.2224365867072853e-01	-3.7957126170132988e-01	-7.4964445285600745e-01	-1.4127291703829528e-01	-7.5235127707927507e-01	-1.1150079563651277e-01	-9.1338364786143073e-02	-1.0513358145600918e-01	-1.9774876695566077e-01	-1.7162268018874002e-01	-2.2464138888875407e-01	-1.8392875134333231e-01	-1.7249797513428736e-01	-8.4042182096314241e-02	-3.7941245814408796e-02	-1.3259620434456770e-01	-1.6335200489111759e-01	-9.5895963872852721e-02	-9.5250867158546040e-02	-1.4920536506584045e-01	-2.1516935358477879e-01	-1.5066958330238409e-01	2.2056328366026463e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1313809482137316e+00	4.0174354769419812e-01	-1.2668266943260469e+00	-3.1875416099709092e-01	1.7553229651612118e-02	-4.8905564021509490e-01	1.5841924531409438e-01	-5.2075030448767368e-01	-3.7896427954470518e-01	-7.4687887742693415e-01	-1.3997843195877624e-01	-7.5192158136907095e-01	-1.1159110561429174e-01	-9.1385639447263758e-02	-1.0574694707654249e-01	-1.9858068863977196e-01	-1.7209885119581006e-01	-2.2542979873552058e-01	-1.8356889171003180e-01	-1.7273100298055993e-01	-8.4473769054342077e-02	-3.8099847076970228e-02	-1.3249245850433253e-01	-1.6284973666618718e-01	-9.6452012211744112e-02	-9.5787651122334908e-02	-1.4971135690747694e-01	-2.1600159899187626e-01	-1.5092133822719944e-01	2.2045003212052632e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1346413228869621e+00	4.1129087701196682e-01	-1.2650972232418700e+00	-3.1225957414163152e-01	2.3116594753632719e-02	-4.9081957940763454e-01	1.6417332046386390e-01	-5.1927717170457144e-01	-3.7838555041097022e-01	-7.4403494440880003e-01	-1.3870883142033313e-01	-7.5144887660796944e-01	-1.1166821241762546e-01	-9.1419484440746823e-02	-1.0636535980760332e-01	-1.9940998846457589e-01	-1.7257217580002188e-01	-2.2620644322831132e-01	-1.8318196114439228e-01	-1.7295005456968099e-01	-8.4905127483687171e-02	-3.8259660967343900e-02	-1.3237323591732464e-01	-1.6232210177861911e-01	-9.7012030930522478e-02	-9.6327716142262043e-02	-1.5021566462645877e-01	-2.1683765408051575e-01	-1.5116365507786125e-01	2.2035225820584365e+00
