# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.9881044018172678e-01	-2.8075125113443228e-01	-4.0563259077676478e-01	-3.8297621290275613e-01	-7.4224060458213148e-01	-4.4393905352089863e-01	-1.2063867532429680e+00	-1.6580273000933043e-01	-2.4943363392180298e-01	-1.0066653406943873e+00	-2.0816720939697114e-01	-4.9950929761800311e-01	-5.5196483480588221e-01	-1.2181567486484544e-01	-5.8583524463063708e-01	-1.5457846138575063e-01	-2.0517792221205042e-01	-1.5554568679059719e-01	-1.2496810061053272e-01	-1.2774605858717095e-01	-1.2699563103264894e-01	-1.9471903009261857e-01	-1.2280871998646017e-01	-9.3381720313876745e-02	-9.7601951421708036e-02	-2.7588573646895129e-02	-1.1891902279269015e-01	-5.6383036986375056e-02	-1.5803407517061141e-01	-5.0122233827418011e-02	-9.2111565685022087e-02	-1.2893742186158125e-01	-2.0523984943648915e-01	-1.5236070884546382e-01	-1.0873837970296281e-01	-5.6233567263886980e-02	-8.8351477998793532e-02	2.8240686290008306e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9776240105573514e-01	-2.7683745221779593e-01	-4.0567319628274229e-01	-3.8174114097588302e-01	-7.4348854329967462e-01	-4.4179714979057444e-01	-1.2061726954372063e+00	-1.6331299191788429e-01	-2.4622360681271330e-01	-1.0076292646911620e+00	-2.0700127597896728e-01	-4.9745372243384189e-01	-5.5354234048534201e-01	-1.2006326292622926e-01	-5.8665481766339722e-01	-1.5528824207305356e-01	-2.0613339444814438e-01	-1.5627204827146357e-01	-1.2527084444521772e-01	-1.2834770096622206e-01	-1.2729930290694677e-01	-1.9558135860708847e-01	-1.2309064169863201e-01	-9.3630123793053480e-02	-9.8020844579935040e-02	-2.7740736854854117e-02	-1.1945379587153419e-01	-5.6658577154794783e-02	-1.5877918842070005e-01	-5.0359168008482995e-02	-9.2527162667092849e-02	-1.2946060953984617e-01	-2.0621284072135471e-01	-1.5284285010565066e-01	-1.0924148156870273e-01	-5.6389288882680980e-02	-8.8628577171836379e-02	2.8180839754320339e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9673490308609115e-01	-2.7289141275117240e-01	-4.0572087153102654e-01	-3.8048881842324517e-01	-7.4471550822975496e-01	-4.3962525335321145e-01	-1.2058441308413137e+00	-1.6082136648429063e-01	-2.4300431838784761e-01	-1.0085250232310095e+00	-2.0584316489393548e-01	-4.9536552412417906e-01	-5.5512929443820702e-01	-1.1831443754964160e-01	-5.8746392911615952e-01	-1.5599918248498323e-01	-2.0709094812600073e-01	-1.5700034565202639e-01	-1.2556188697756246e-01	-1.2895141522447101e-01	-1.2759095374276710e-01	-1.9644334912372993e-01	-1.2336044163318080e-01	-9.3870897929453689e-02	-9.8438990682965716e-02	-2.7894444390952698e-02	-1.1998867281873052e-01	-5.6935261347219518e-02	-1.5952638493163390e-01	-5.0596619296209268e-02	-9.2943115308286847e-02	-1.2998102554381658e-01	-2.0718854622839519e-01	-1.5331516349807764e-01	-1.0974529236491795e-01	-5.6540262923114780e-02	-8.8899735121682422e-02	2.8121754274775506e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9572853301483276e-01	-2.6891425533075497e-01	-4.0577575022563861e-01	-3.7921935543096463e-01	-7.4592140907001891e-01	-4.3742379358888428e-01	-1.2054012099442717e+00	-1.5832848618899523e-01	-2.3977698433907899e-01	-1.0093521218435053e+00	-2.0469337075058261e-01	-4.9324521209084987e-01	-5.5672568607581263e-01	-1.1656958033302077e-01	-5.8826259255916435e-01	-1.5671129208633020e-01	-2.0805058751430880e-01	-1.5773061734923008e-01	-1.2584118033719727e-01	-1.2955725918434993e-01	-1.2787053727300854e-01	-1.9730497164007993e-01	-1.2361808478799452e-01	-9.4104023069236070e-02	-9.8856378750801180e-02	-2.8049718057915382e-02	-1.2052363632126296e-01	-5.7213093155698752e-02	-1.6027567611278970e-01	-5.0834576703504671e-02	-9.3359424790785642e-02	-1.3049861717071523e-01	-2.0816696307210686e-01	-1.5377753047941650e-01	-1.1024979873005068e-01	-5.6686434523364915e-02	-8.9164874027486032e-02	2.8063444703721605e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9474385527259963e-01	-2.6490712336319822e-01	-4.0583794551048741e-01	-3.7793286135597615e-01	-7.4710615967011151e-01	-4.3519320279188245e-01	-1.2048441378319807e+00	-1.5583497923457587e-01	-2.3654282913332869e-01	-1.0101100854926175e+00	-2.0355238214214097e-01	-4.9109330371922710e-01	-5.5833149371947244e-01	-1.1482906425305689e-01	-5.8905082207588633e-01	-1.5742457884723673e-01	-2.0901231384538549e-01	-1.5846290138227678e-01	-1.2610868169772482e-01	-1.3016529093821699e-01	-1.2813801218660184e-01	-1.9816619372835409e-01	-1.2386354244078300e-01	-9.4329483539324507e-02	-9.9272997383269321e-02	-2.8206579143439433e-02	-1.2105866822338475e-01	-5.7492075420656825e-02	-1.6102707120999316e-01	-5.1073028456695604e-02	-9.3776091115677057e-02	-1.3101333186389139e-01	-2.0914808553268133e-01	-1.5422983438641424e-01	-1.1075498655956362e-01	-5.6827750133363976e-02	-8.9423917508355807e-02	2.8005926103385974e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9378141100527763e-01	-2.6087118077919291e-01	-4.0590754933815376e-01	-3.7662944476846660e-01	-7.4826967797557553e-01	-4.3293391590340019e-01	-1.2041731735596342e+00	-1.5334146908814641e-01	-2.3330308512208406e-01	-1.0107984590122181e+00	-2.0242068122754650e-01	-4.8891032396217615e-01	-5.5994668435609962e-01	-1.1309325338682058e-01	-5.8982863215920778e-01	-1.5813904913596963e-01	-2.0997612514075925e-01	-1.5919723528714902e-01	-1.2636435322645989e-01	-1.3077556877465624e-01	-1.2839334205557121e-01	-1.9902698040620334e-01	-1.2409679212241748e-01	-9.4547267622795111e-02	-9.9688834711852331e-02	-2.8365048387819104e-02	-1.2159374949270926e-01	-5.7772210198423248e-02	-1.6178057719192901e-01	-5.1311961969549319e-02	-9.4193113030858269e-02	-1.3152511720810711e-01	-2.1013190492927425e-01	-1.5467196045085563e-01	-1.1126084097031307e-01	-5.6964157541306494e-02	-8.9676790656827834e-02	2.7949213746090731e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9284171710981579e-01	-2.5680761174850036e-01	-4.0598463185207223e-01	-3.7530921350835844e-01	-7.4941188596385044e-01	-4.3064637026379643e-01	-1.2033886294537151e+00	-1.5084857403783875e-01	-2.3005899162781721e-01	-1.0114168075373171e+00	-2.0129874331249981e-01	-4.8669680492754624e-01	-5.6157121339929883e-01	-1.1136250265099805e-01	-5.9059603760397839e-01	-1.5885470761103204e-01	-2.1094201603664500e-01	-1.5993365602986259e-01	-1.2660816202728961e-01	-1.3138815110327909e-01	-1.2863649525471518e-01	-1.9988729400829797e-01	-1.2431781758235214e-01	-9.4757367529102091e-02	-1.0010387835101033e-01	-2.8525145951224323e-02	-1.2212886018686207e-01	-5.8053498728638540e-02	-1.6253619863685934e-01	-5.1551363817096754e-02	-9.4610487958522602e-02	-1.3203392092430599e-01	-2.1111840949393076e-01	-1.5510379581235326e-01	-1.1176734626448558e-01	-5.7095605898899962e-02	-8.9923420071004706e-02	2.7893323114269220e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9192526528038983e-01	-2.5271762039634782e-01	-4.0606924078313983e-01	-3.7397227475607403e-01	-7.5053270957222995e-01	-4.2833100538542834e-01	-1.2024908703458910e+00	-1.4835690676439647e-01	-2.2681179400736395e-01	-1.0119647169308505e+00	-2.0018703643033225e-01	-4.8445328547021366e-01	-5.6320502445600995e-01	-1.0963715755958972e-01	-5.9135305339587751e-01	-1.5957155711273538e-01	-2.1190997760957617e-01	-1.6067219991849824e-01	-1.2684008007687766e-01	-1.3200309637808821e-01	-1.2886744487417306e-01	-2.0074709405901400e-01	-1.2452660874629962e-01	-9.4959779359266971e-02	-1.0051811534907734e-01	-2.8686891380639706e-02	-1.2266397942075820e-01	-5.8335941401555041e-02	-1.6329393761980471e-01	-5.1791219709264612e-02	-9.5028211922293493e-02	-1.3253969086386932e-01	-2.1210758424636325e-01	-1.5552522952895362e-01	-1.1227448589312165e-01	-5.7222045745319167e-02	-9.0163733885309211e-02	2.7838269900270820e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9103252106613414e-01	-2.4860243052091568e-01	-4.0616140086181124e-01	-3.7261873511781141e-01	-7.5163207861761017e-01	-4.2598826274700496e-01	-1.2014803127412474e+00	-1.4586707392891909e-01	-2.2356274269239945e-01	-1.0124417942058721e+00	-1.9908602092252037e-01	-4.8218031078969853e-01	-5.6484804909883513e-01	-1.0791755400092798e-01	-5.9209969459646850e-01	-1.6028959855433514e-01	-2.1287999720248754e-01	-1.6141290251407242e-01	-1.2706008415444831e-01	-1.3262046301946251e-01	-1.2908616862516226e-01	-2.0160633714649198e-01	-1.2472316166635541e-01	-9.5154503066165241e-02	-1.0093153213879318e-01	-2.8850303576471413e-02	-1.2319908533456933e-01	-5.8619537725252857e-02	-1.6405379360034777e-01	-5.2031514464325142e-02	-9.5446279474077786e-02	-1.3304237500236438e-01	-2.1309941086976322e-01	-1.5593615258554314e-01	-1.1278224241925673e-01	-5.7343429029822500e-02	-9.0397661799802451e-02	2.7784070005940742e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9016392294170198e-01	-2.4446328531161618e-01	-4.0626111324675862e-01	-3.7124870072551081e-01	-7.5270992670791970e-01	-4.2361858561029364e-01	-1.2003574239235275e+00	-1.4337967577774219e-01	-2.2031309220711107e-01	-1.0128476679429577e+00	-1.9799614901876447e-01	-4.7987843203431407e-01	-5.6650020664410761e-01	-1.0620401803485593e-01	-5.9283597622436957e-01	-1.6100883081286033e-01	-2.1385205825152387e-01	-1.6215579854029533e-01	-1.2726815576540698e-01	-1.3324030933482181e-01	-1.2929264873919380e-01	-2.0246497679835135e-01	-1.2490747846378510e-01	-9.5341542410057309e-02	-1.0134411448754689e-01	-2.9015400758828660e-02	-1.2373415506244906e-01	-5.8904286292792131e-02	-1.6481576331121525e-01	-5.2272231982176197e-02	-9.5864683620703273e-02	-1.3354192143278962e-01	-2.1409386758784374e-01	-1.5633645790004247e-01	-1.1329059748070459e-01	-5.7459709132989985e-02	-9.0625135108021948e-02	2.7730739541961169e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8931988139196079e-01	-2.4030144706762402e-01	-4.0636835497124624e-01	-3.6986227735168697e-01	-7.5376619114508792e-01	-4.2122241885998285e-01	-1.1991227210001962e+00	-1.4089530576541381e-01	-2.1706410016326660e-01	-1.0131819887026861e+00	-1.9691786441645293e-01	-4.7754820591281077e-01	-5.6816140393581971e-01	-1.0449686571086887e-01	-5.9356191313242834e-01	-1.6172925061974386e-01	-2.1482614011388237e-01	-1.6290092179227642e-01	-1.2746428105906984e-01	-1.3386269343803642e-01	-1.2948687186109376e-01	-2.0332296335934458e-01	-1.2507956726470193e-01	-9.5520904909523252e-02	-1.0175584744740282e-01	-2.9182200433488150e-02	-1.2426916470207884e-01	-5.9190184749322083e-02	-1.6557984064780046e-01	-5.2513355217458986e-02	-9.6283415750412396e-02	-1.3403827835832810e-01	-2.1509092904330129e-01	-1.5672604032738363e-01	-1.1379953175251660e-01	-5.7570840886546973e-02	-9.0846086723290698e-02	2.7678294826939789e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8850077801220685e-01	-2.3611819691605945e-01	-4.0648307840833520e-01	-3.6845957053921902e-01	-7.5480081281946487e-01	-4.1880020886734604e-01	-1.1977767698903250e+00	-1.3841455019666773e-01	-2.1381702623288548e-01	-1.0134444294329938e+00	-1.9585160185939263e-01	-4.7519019431440396e-01	-5.6983153513545615e-01	-1.0279640290801229e-01	-5.9427751988082234e-01	-1.6245085245138335e-01	-2.1580221789698664e-01	-1.6364830504422631e-01	-1.2764845074079098e-01	-1.3448767316763921e-01	-1.2966882893617632e-01	-2.0418024387124176e-01	-1.2523944212888558e-01	-9.5692601787971163e-02	-1.0216671530498328e-01	-2.9350719357549515e-02	-1.2480408928510389e-01	-5.9477229759169116e-02	-1.6634601655878595e-01	-5.2754866152528335e-02	-9.6702465559283857e-02	-1.3453139408461179e-01	-2.1609056617789463e-01	-1.5710479666126290e-01	-1.1430902490914882e-01	-5.7676780591736393e-02	-9.1060451203455572e-02	2.7626752386231113e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8770696462530687e-01	-2.3191483452905026e-01	-4.0660521075617601e-01	-3.6704068574619997e-01	-7.5581373609559677e-01	-4.1635240337830381e-01	-1.1963201842584541e+00	-1.3593798788827641e-01	-2.1057313109877895e-01	-1.0136346858712679e+00	-1.9479778671564651e-01	-4.7280496393806598e-01	-5.7151048151782669e-01	-1.0110292519729457e-01	-5.9498281060598923e-01	-1.6317362841975228e-01	-2.1678026228931052e-01	-1.6439797995621258e-01	-1.2782065997879144e-01	-1.3511530600390864e-01	-1.2983851509193495e-01	-2.0503676195524387e-01	-1.2538712297200408e-01	-9.5856647915896181e-02	-1.0257670153128504e-01	-2.9520973504791315e-02	-1.2533890274852580e-01	-5.9765416972926297e-02	-1.6711427893802966e-01	-5.2996745770286388e-02	-9.7121820977654719e-02	-1.3502121701151162e-01	-2.1709274611433624e-01	-1.5747262563367131e-01	-1.1481905558637034e-01	-5.7777486036206901e-02	-9.1268164774010868e-02	2.7576128950476195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8693876241727370e-01	-2.2769267783876890e-01	-4.0673465354456456e-01	-3.6560572850587092e-01	-7.5680490868929839e-01	-4.1387945142636656e-01	-1.1947536243977406e+00	-1.3346618985158834e-01	-2.0733367538327505e-01	-1.0137524769409914e+00	-1.9375683455434070e-01	-4.7039308593189905e-01	-5.7319811127295217e-01	-9.9416717727342854e-02	-5.9567779888530892e-01	-1.6389756816318854e-01	-2.1776023939317171e-01	-1.6514997698002451e-01	-1.2798090830600720e-01	-1.3574564898488503e-01	-1.2999592951463321e-01	-2.0589245769722428e-01	-1.2552263548151679e-01	-9.6013061749082973e-02	-1.0298578873150227e-01	-2.9692978030737997e-02	-1.2587357790711848e-01	-6.0054740994569047e-02	-1.6788461251787978e-01	-5.3238974026894183e-02	-9.7541468096617845e-02	-1.3550769562446244e-01	-2.1809743204019638e-01	-1.5782942791220309e-01	-1.1532960134295048e-01	-5.7872916509385780e-02	-9.1469165349567241e-02	2.7526441453845423e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8619646109283156e-01	-2.2345306274939464e-01	-4.0687128216409701e-01	-3.6415480460164157e-01	-7.5777428153596327e-01	-4.1138180327081930e-01	-1.1930777960658392e+00	-1.3099971899652704e-01	-2.0409991855551030e-01	-1.0137975451427501e+00	-1.9272915072130845e-01	-4.6795513554337398e-01	-5.7489427931407744e-01	-9.7738055133993987e-02	-5.9636249759745452e-01	-1.6462265873749202e-01	-2.1874211055982362e-01	-1.6590432526420049e-01	-1.2812919951728655e-01	-1.3637875862138463e-01	-1.3014107532119362e-01	-2.0674726753610506e-01	-1.2564601102655060e-01	-9.6161865262945262e-02	-1.0339395859493825e-01	-2.9866747237449524e-02	-1.2640808642693438e-01	-6.0345195348620095e-02	-1.6865699876407944e-01	-5.3481529824377996e-02	-9.7961391094671613e-02	-1.3599077848533769e-01	-2.1910458309401720e-01	-1.5817510609514965e-01	-1.1584063862216372e-01	-5.7963032816307457e-02	-9.1663392553628695e-02	2.7477707031969318e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8548031805260323e-01	-2.1919734284480569e-01	-4.0701494541922650e-01	-3.6268802025713098e-01	-7.5872180865009642e-01	-4.0885991036040742e-01	-1.1912934492770761e+00	-1.2853912985773669e-01	-2.0087311781773229e-01	-1.0137696569394414e+00	-1.9171512991343007e-01	-4.6549169178114413e-01	-5.7659882709187682e-01	-9.6067201474472966e-02	-5.9703691877834919e-01	-1.6534888450745766e-01	-2.1972583222718853e-01	-1.6666105255827676e-01	-1.2826554156227871e-01	-1.3701469081108211e-01	-1.3027395942679845e-01	-2.0760112415568011e-01	-1.2575728656205140e-01	-9.6303083883209212e-02	-1.0380119184508090e-01	-3.0042294538046022e-02	-1.2694239879997096e-01	-6.0636772447391893e-02	-1.6943141577243220e-01	-5.3724390983144604e-02	-9.8381572164599571e-02	-1.3647041422288753e-01	-2.2011415425384145e-01	-1.5850956470438912e-01	-1.1635214271315232e-01	-5.8047797289871701e-02	-9.1850787736639364e-02	2.7429943019541665e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8479055759364377e-01	-2.1492688909065100e-01	-4.0716546510661245e-01	-3.6120548234113820e-01	-7.5964744697606512e-01	-4.0631422532266825e-01	-1.1894013770546132e+00	-1.2608496834354399e-01	-1.9765452697113486e-01	-1.0136686031354485e+00	-1.9071515575158798e-01	-4.6300333708912000e-01	-5.7831158241491643e-01	-9.4404410186752330e-02	-5.9770107347265333e-01	-1.6607622703898864e-01	-2.2071135576057421e-01	-1.6742018511631593e-01	-1.2838994643436577e-01	-1.3765350075172683e-01	-1.3039459240862794e-01	-2.0845395638019942e-01	-1.2585650452752731e-01	-9.6436746413152807e-02	-1.0420746818992466e-01	-3.0219632420982578e-02	-1.2747648432006392e-01	-6.0929463558332300e-02	-1.7020783816739324e-01	-5.3967534214426759e-02	-9.8801991440663095e-02	-1.3694655152275706e-01	-2.2112609622835624e-01	-1.5883271017608716e-01	-1.1686408771219164e-01	-5.8127173801508419e-02	-9.2031293992268823e-02	2.7383166947579420e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8412737013509825e-01	-2.1064308952931760e-01	-4.0732263562017934e-01	-3.5970729858738704e-01	-7.6055115623009006e-01	-4.0374520197892461e-01	-1.1874024141463817e+00	-1.2363777150829468e-01	-1.9444539526180674e-01	-1.0134941992496167e+00	-1.8972960035211545e-01	-4.6049065703341163e-01	-5.8003235927645336e-01	-9.2749924074674389e-02	-5.9835497158074913e-01	-1.6680466499192118e-01	-2.2169862729673620e-01	-1.6818174759977400e-01	-1.2850243005599876e-01	-1.3829524285356651e-01	-1.3050298836617738e-01	-2.0930568907403388e-01	-1.2594371274070354e-01	-9.6562884957616432e-02	-1.0461276627261873e-01	-3.0398772414089691e-02	-1.2801031106007504e-01	-6.1223258771503836e-02	-1.7098623700275412e-01	-5.4210935092677145e-02	-9.9222626926184804e-02	-1.3741913911710643e-01	-2.2214035535085547e-01	-1.5914445084922652e-01	-1.1737644648390409e-01	-5.8201127770227346e-02	-9.2204856171903257e-02	2.7337396540323455e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8349091147087623e-01	-2.0634734896617385e-01	-4.0748622358439257e-01	-3.5819357782881128e-01	-7.6143289873352826e-01	-4.0115329538481220e-01	-1.1852974357086572e+00	-1.2119806734858347e-01	-1.9124696620749707e-01	-1.0132462858817595e+00	-1.8875882389670598e-01	-4.5795424000268203e-01	-5.8176095768765246e-01	-9.1103975319318284e-02	-5.9899862170115892e-01	-1.6753417401370832e-01	-2.2268758759164281e-01	-1.6894576297976613e-01	-1.2860301216080713e-01	-1.3893997065104521e-01	-1.3059916477860042e-01	-2.1015624304574496e-01	-1.2601896428642576e-01	-9.6681534844009515e-02	-1.0501706362252566e-01	-3.0579725048397944e-02	-1.2854384585044482e-01	-6.1518146967226947e-02	-1.7176657966459169e-01	-5.4454568027935919e-02	-9.9643454421615305e-02	-1.3788812577385029e-01	-2.2315687347622984e-01	-1.5944469695198929e-01	-1.1788919062246912e-01	-5.8269626170036774e-02	-9.2371420897315801e-02	2.7292649711763999e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8288130205130321e-01	-2.0204108864528403e-01	-4.0765596751724653e-01	-3.5666443024615102e-01	-7.6229263923752177e-01	-3.9853896189613131e-01	-1.1830873559612247e+00	-1.1876637462380540e-01	-1.8806047640595330e-01	-1.0129247290725067e+00	-1.8780317420074141e-01	-4.5539467692241625e-01	-5.8349716351729430e-01	-8.9466785517059430e-02	-5.9963203096839734e-01	-1.6826472663410996e-01	-2.2367817187232339e-01	-1.6971225243879998e-01	-1.2869171617285674e-01	-1.3958773671385508e-01	-1.3068314235954098e-01	-2.1100553495688537e-01	-1.2608231740114303e-01	-9.6792734540537648e-02	-1.0542033660677305e-01	-3.0762499821766598e-02	-1.2907705425917615e-01	-6.1814115783920966e-02	-1.7254882977665212e-01	-5.4698406238192894e-02	-1.0006444745316426e-01	-1.3835346028554327e-01	-2.2417558788118327e-01	-1.5973336058602283e-01	-1.1840229041288430e-01	-5.8332637535716221e-02	-9.2530936571488656e-02	2.7248944561775081e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8229862629580976e-01	-1.9772574591270090e-01	-4.0783157752460625e-01	-3.5511996763048759e-01	-7.6313034473914654e-01	-3.9590265925961332e-01	-1.1807731268181465e+00	-1.1634320270139303e-01	-1.8488715432572519e-01	-1.0125294206561806e+00	-1.8686298628003800e-01	-4.5281256098351103e-01	-5.8524074833809636e-01	-8.7838565744712271e-02	-6.0025520488621698e-01	-1.6899629216104009e-01	-2.2467030969317511e-01	-1.7048123527203968e-01	-1.2876856908343470e-01	-1.4023859255741378e-01	-1.3075494490991876e-01	-2.1185347723585968e-01	-1.2613383535331960e-01	-9.6896525571879860e-02	-1.0582256038238606e-01	-3.0947105162339086e-02	-1.2960990057331873e-01	-6.2111151586176735e-02	-1.7333294710834055e-01	-5.4942421721775533e-02	-1.0048557720209120e-01	-1.3881509145793547e-01	-2.2519643116788951e-01	-1.6001035570861699e-01	-1.1891571479232992e-01	-5.8390131966931602e-02	-9.2683353387567238e-02	2.7206299371841514e+00
