# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5889256522785975e-01	-2.4533778772915349e-01	-7.8413776208684338e-01	-1.0719887022118636e-01	-2.6588380872242889e-01	-1.3259623136543600e-01	-4.0316028301569773e-01	-5.3325647345950444e-01	-5.9803739985034710e-01	-1.1225581092708736e-01	-1.0048302393174996e-01	-2.4995014856975845e-01	-1.0684294458487596e-01	-1.2257726920012049e-01	-1.3287131658624082e-01	-1.0566166715902299e-01	-1.7283878709668887e-01	-1.2960199011850607e-01	-1.1413535942802294e-01	-2.3316739726718178e-01	-1.4893872717960432e-01	2.7245569574901833e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5974951019614229e-01	-2.4469087643324927e-01	-7.8477674253750118e-01	-1.0575088506549395e-01	-2.6507572295016812e-01	-1.2940689716241299e-01	-4.0301139991898072e-01	-5.3277379054476948e-01	-5.9928923231462095e-01	-1.1276799846024597e-01	-1.0097607935512722e-01	-2.5104171795617497e-01	-1.0729695870204302e-01	-1.2301194752642931e-01	-1.3347682927744275e-01	-1.0600472761784177e-01	-1.7352227489204319e-01	-1.3014712201281581e-01	-1.1452715447844448e-01	-2.3390776223866058e-01	-1.4950758629173189e-01	2.7191343046567038e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6061073040726146e-01	-2.4403308414530514e-01	-7.8534954353785613e-01	-1.0429432201559469e-01	-2.6426124884114344e-01	-1.2620185793441646e-01	-4.0283299599005407e-01	-5.3225269334152014e-01	-6.0052554856371121e-01	-1.1328077242197702e-01	-1.0147120896526755e-01	-2.5213354970020346e-01	-1.0775039900792147e-01	-1.2344347284515243e-01	-1.3408350746043582e-01	-1.0634397632727551e-01	-1.7420396704507868e-01	-1.3069179608863352e-01	-1.1491550385021031e-01	-2.3463931716113098e-01	-1.5007383515161862e-01	2.7137732570347244e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6147619094632213e-01	-2.4336458876145398e-01	-7.8585548177193099e-01	-1.0282966818720242e-01	-2.6344059110716878e-01	-1.2298239526777478e-01	-4.0262486723444746e-01	-5.3169315787339677e-01	-6.0174600721929583e-01	-1.1379408415381954e-01	-1.0196841149570578e-01	-2.5322557379597904e-01	-1.0820319761596961e-01	-1.2387178197241516e-01	-1.3469132408175774e-01	-1.0667935672047797e-01	-1.7488381187402685e-01	-1.3123595391495621e-01	-1.1530033834833454e-01	-2.3536194356635753e-01	-1.5063739102266588e-01	2.7084744498345383e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6234585143022426e-01	-2.4268557286181019e-01	-7.8629389166676644e-01	-1.0135741918824809e-01	-2.6261394559194984e-01	-1.1974981231409622e-01	-4.0238681328119585e-01	-5.3109517391345773e-01	-6.0295025768551469e-01	-1.1430788343467842e-01	-1.0246768515543375e-01	-2.5431771933286940e-01	-1.0865528422175962e-01	-1.2429681154767055e-01	-1.3530025064462212e-01	-1.0701081332547983e-01	-1.7556175706453331e-01	-1.3177953441867266e-01	-1.1568158856526925e-01	-2.3607552582587454e-01	-1.5119816975687195e-01	2.7032385203697533e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6321966585701134e-01	-2.4199622363186893e-01	-7.8666412608108816e-01	-9.9878078837492515e-02	-2.6178149883271168e-01	-1.1650543284030426e-01	-4.0211863747549637e-01	-5.3045874514178126e-01	-6.0413794007527177e-01	-1.1482211844715980e-01	-1.0296902760734998e-01	-2.5540991447886835e-01	-1.0910658604077327e-01	-1.2471849801754063e-01	-1.3591025715844338e-01	-1.0733829179555678e-01	-1.7623774962967989e-01	-1.3232247380124951e-01	-1.1605918488216202e-01	-2.3677995123294196e-01	-1.5175608577478256e-01	2.6980661079054524e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6409758245774589e-01	-2.4129673277758787e-01	-7.8696555699591464e-01	-9.8392158867884508e-02	-2.6094342763897843e-01	-1.1325060023468182e-01	-4.0182014697686802e-01	-5.2978388929343767e-01	-6.0530868515528780e-01	-1.1533673574414940e-01	-1.0347243594651932e-01	-2.5650208646419609e-01	-1.0955702774681923e-01	-1.2513677761888486e-01	-1.3652131208852220e-01	-1.0766173893852772e-01	-1.7691173586971784e-01	-1.3286470545675041e-01	-1.1643305747057484e-01	-2.3747511008336478e-01	-1.5231105204762896e-01	2.6929578535018486e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6497954355121262e-01	-2.4058729643398485e-01	-7.8719757620640751e-01	-9.6900178614537827e-02	-2.6009989869006661e-01	-1.0998667646941712e-01	-4.0149115286316617e-01	-5.2907063829623469e-01	-6.0646211431085606e-01	-1.1585168021569145e-01	-1.0397790667826920e-01	-2.5759416156516934e-01	-1.1000653141120628e-01	-1.2555158636113226e-01	-1.3713338230599123e-01	-1.0798110274492083e-01	-1.7758366133162368e-01	-1.3340615989140966e-01	-1.1680313629472339e-01	-2.3816089575509555e-01	-1.5286298008181101e-01	2.6879143998534443e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6586548540184107e-01	-2.3986811506704078e-01	-7.8735959601424810e-01	-9.5402664687224886e-02	-2.5925106815283766e-01	-1.0671504102024003e-01	-4.0113147024077195e-01	-5.2831903839768712e-01	-6.0759783953124769e-01	-1.1636689505623442e-01	-1.0448543569615604e-01	-2.5868606508840702e-01	-1.1045501644281260e-01	-1.2596286000792048e-01	-1.3774643303811851e-01	-1.0829633241494170e-01	-1.7825347076859044e-01	-1.3394676464498095e-01	-1.1716935111430193e-01	-2.3883720478652704e-01	-1.5341177990588381e-01	2.6829363911236888e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6675533808116020e-01	-2.3913939336874077e-01	-7.8745104991976389e-01	-9.3900150627305765e-02	-2.5839708132125577e-01	-1.0343708974383474e-01	-4.0074091836127734e-01	-5.2752915028060920e-01	-6.0871546341667482e-01	-1.1688232173231133e-01	-1.0499501825983501e-01	-2.5977772135543864e-01	-1.1090239952919931e-01	-1.2637053405808663e-01	-1.3836042781907462e-01	-1.0860737838418362e-01	-1.7892110809957418e-01	-1.3448644421408751e-01	-1.1753163148795469e-01	-2.3950393695339220e-01	-1.5395736006020655e-01	2.6780244727751508e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6764902533317819e-01	-2.3840134014506409e-01	-7.8747139331300031e-01	-9.2393176549042569e-02	-2.5753807227926162e-01	-1.0015423371384169e-01	-4.0031932074497140e-01	-5.2670104916677252e-01	-6.0981457920771320e-01	-1.1739789995072139e-01	-1.0550664897286610e-01	-2.6086905368778335e-01	-1.1134859457891289e-01	-1.2677454372605812e-01	-1.3897532844126712e-01	-1.0891419234801523e-01	-1.7958651636902170e-01	-1.3502511997780209e-01	-1.1788990677746006e-01	-2.4016099534417881e-01	-1.5449962758940303e-01	2.6731792913952295e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6854646444403518e-01	-2.3765416819674104e-01	-7.8742010416289565e-01	-9.0882288765278124e-02	-2.5667416358847556e-01	-9.6867898016326184e-02	-3.9986650531141660e-01	-5.2583482490803779e-01	-6.1089477083803434e-01	-1.1791356762728392e-01	-1.0602032176049449e-01	-2.6195998439256812e-01	-1.1179351266513508e-01	-1.2717482392169716e-01	-1.3959109490735402e-01	-1.0921672728458473e-01	-1.8024963770690652e-01	-1.3556271012568771e-01	-1.1824410615269434e-01	-2.4080828643395999e-01	-1.5503848803778733e-01	2.6684014945174011e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6944756611631715e-01	-2.3689809419263136e-01	-7.8729668370365324e-01	-8.9368039397482668e-02	-2.5580546600217546e-01	-9.3579520505752606e-02	-3.9938230451739676e-01	-5.2493058206439247e-01	-6.1195561301127221e-01	-1.1842926085623874e-01	-1.0653602984744336e-01	-2.6305043474875861e-01	-1.1223706197083307e-01	-1.2757130922965523e-01	-1.4020768538304565e-01	-1.0951493747637685e-01	-1.8091041328920954e-01	-1.3609912958853002e-01	-1.1859415859743920e-01	-2.4144572015655172e-01	-1.5557384544789946e-01	2.6636917304380527e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7035223434841171e-01	-2.3613333853553847e-01	-7.8710065711738797e-01	-8.7850985970203285e-02	-2.5493207820699793e-01	-9.0290550522562490e-02	-3.9886655550248507e-01	-5.2398843996833022e-01	-6.1299667130282687e-01	-1.1894491388036511e-01	-1.0705376573575703e-01	-2.6414032499407258e-01	-1.1267914773557457e-01	-1.2796393388829766e-01	-1.4082505615080987e-01	-1.0980877853026491e-01	-1.8156878329898324e-01	-1.3663428997199650e-01	-1.1893999291610131e-01	-2.4207320997489482e-01	-1.5610560236229162e-01	2.6590506480289098e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7126036631926609e-01	-2.3536012522033495e-01	-7.8683157421206251e-01	-8.6331690990005067e-02	-2.5405408659373685e-01	-8.7002447573601593e-02	-3.9831910024246847e-01	-5.2300853277500603e-01	-6.1401750228733210e-01	-1.1946045906189719e-01	-1.0757352118273704e-01	-2.6522957431264782e-01	-1.1311967220417117e-01	-1.2835263176826200e-01	-1.4144316156459863e-01	-1.1009820739599353e-01	-1.8222468688814192e-01	-1.3716809949345499e-01	-1.1928153774141156e-01	-2.4269067294955946e-01	-1.5663365982870309e-01	2.6544788965451120e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7217185227897689e-01	-2.3457868168424234e-01	-7.8648901009368799e-01	-8.4810721508999445e-02	-2.5317156505858157e-01	-8.3716679976744493e-02	-3.9773978571083773e-01	-5.2199100949762978e-01	-6.1501765369248351e-01	-1.1997582685431186e-01	-1.0809528717901458e-01	-2.6631810082353952e-01	-1.1355853457731790e-01	-1.2873733635071760e-01	-1.4206195400571231e-01	-1.1038318238303742e-01	-1.8287806214012761e-01	-1.3770046292218682e-01	-1.1961872154317114e-01	-2.4329802980527332e-01	-1.5715791740875037e-01	2.6499771254289688e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7308657544554960e-01	-2.3378923864916271e-01	-7.8607256583174723e-01	-8.3288648673133764e-02	-2.5228457483606620e-01	-8.0434723471177139e-02	-3.9712846404851881e-01	-5.2093603402756616e-01	-6.1599666457988489e-01	-1.2049094577507047e-01	-1.0861905392680145e-01	-2.6740582157012138e-01	-1.1399563096440220e-01	-1.2911798070539798e-01	-1.4268138383992474e-01	-1.1066366317577585e-01	-1.8352884603360126e-01	-1.3823128152322559e-01	-1.1995147263811029e-01	-2.4389520499536393e-01	-1.5767827319025687e-01	2.6455459841094404e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7400441190827030e-01	-2.3299202995592339e-01	-7.8558186911671013e-01	-8.1766047255411409e-02	-2.5139316436495346e-01	-7.7158059794918604e-02	-3.9648499274200227e-01	-5.1984378513863050e-01	-6.1695406555347887e-01	-1.2100574237939271e-01	-1.0914481081836765e-01	-2.6849265251046023e-01	-1.1443085433865449e-01	-1.2949449746848027e-01	-1.4330139937599123e-01	-1.1093961084692706e-01	-1.8417697440731862e-01	-1.3876045300505627e-01	-1.2027971920093024e-01	-2.4448212676400888e-01	-1.5819462380333851e-01	2.6411861217974000e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7492523053803009e-01	-2.3218729239039948e-01	-7.8501657490851340e-01	-8.0243495174307983e-02	-2.5049736918818910e-01	-7.3888175231287295e-02	-3.9580923480998909e-01	-5.1871445647507985e-01	-6.1788937899610019e-01	-1.2152014123514573e-01	-1.0967254641479125e-01	-2.6957850850874276e-01	-1.1486409449481917e-01	-1.2986681882038933e-01	-1.4392194682566339e-01	-1.1121098786918983e-01	-1.8482238192634776e-01	-1.3928787147140256e-01	-1.2060338927659033e-01	-2.4505872720618813e-01	-1.5870686444034968e-01	2.6368981872767372e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7584889290503095e-01	-2.3137526550137577e-01	-7.8437636607482120e-01	-7.8721572997659237e-02	-2.4959721188798895e-01	-7.0626559126109573e-02	-3.9510105899862547e-01	-5.1754825652285974e-01	-6.1880211933461182e-01	-1.2203406489893054e-01	-1.1020224842502976e-01	-2.7066330332782651e-01	-1.1529523800952567e-01	-1.3023487646360965e-01	-1.4454297026533672e-01	-1.1147775812503884e-01	-1.8546500204979080e-01	-1.3981342737733002e-01	-1.2092241079390889e-01	-2.4562494232522011e-01	-1.5921488887978888e-01	2.6326828286913644e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7677525320423174e-01	-2.3055619141015471e-01	-7.8366095401783342e-01	-7.7200863432354938e-02	-2.4869270205704469e-01	-6.7374702377635320e-02	-3.9436033998539005e-01	-5.1634540856363986e-01	-6.1969179333399549e-01	-1.2254743389345096e-01	-1.1073390368536246e-01	-2.7174694962298862e-01	-1.1572416820453875e-01	-1.3059860160058709e-01	-1.4516441159945970e-01	-1.1173988691462391e-01	-1.8610476700017939e-01	-1.4033700748989089e-01	-1.2123671158054093e-01	-2.4618071208777767e-01	-1.5971858951425311e-01	2.6285406933281843e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7770415818893202e-01	-2.2973031461185184e-01	-7.8287007928839758e-01	-7.5681950800239192e-02	-2.4778383630673265e-01	-6.4134095901178134e-02	-3.9358695859161213e-01	-5.1510615061126586e-01	-6.2055790042073322e-01	-1.2306016668624641e-01	-1.1126749813925654e-01	-2.7282935893694210e-01	-1.1615076511307476e-01	-1.3095792491181069e-01	-1.4578621052582977e-01	-1.1199734096172588e-01	-1.8674160773470647e-01	-1.4085849485352733e-01	-1.2154621937939517e-01	-2.4672598047626323e-01	-1.6021785738251626e-01	2.6244724273961282e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7863544711285659e-01	-2.2889788176838621e-01	-7.8200351218611919e-01	-7.4165420500648629e-02	-2.4687059831310817e-01	-6.0906229070671176e-02	-3.9278080200360749e-01	-5.1383073533023105e-01	-6.2139993303569663e-01	-1.2357217966987880e-01	-1.1180301681770605e-01	-2.7391044169619921e-01	-1.1657490544936633e-01	-1.3131277653416334e-01	-1.4640830450290651e-01	-1.1225008841772487e-01	-1.8737545391847163e-01	-1.4137776876045216e-01	-1.2185086186655249e-01	-2.4726069553843169e-01	-1.6071258220580262e-01	2.6204786758012983e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7956895168112367e-01	-2.2805914149320999e-01	-7.8106105334415421e-01	-7.2651858460096572e-02	-2.4595295890137076e-01	-5.7692588139420770e-02	-3.9194176400232816e-01	-5.1251942993585964e-01	-6.2221737701670832e-01	-1.2408338714365251e-01	-1.1234044382010072e-01	-2.7499010720884326e-01	-1.1699646258166116e-01	-1.3166308603963628e-01	-1.4703062871927128e-01	-1.1249809886353909e-01	-1.8800623389990639e-01	-1.4189470472621385e-01	-1.2215056667074335e-01	-2.4778480943414544e-01	-1.6120265242830709e-01	2.6165600819183519e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8050449601044392e-01	-2.2721434412779282e-01	-7.8004253429732662e-01	-7.1141850569652179e-02	-2.4503087616937147e-01	-5.4494654642440910e-02	-3.9106974520140175e-01	-5.1117251607590353e-01	-6.2300971201083288e-01	-1.2459370129695910e-01	-1.1287976229567548e-01	-2.7606826366378706e-01	-1.1741530650884321e-01	-1.3200878241450234e-01	-1.4765311606536055e-01	-1.1274134330949623e-01	-1.8863387468855847e-01	-1.4240917447065160e-01	-1.2244526139444259e-01	-2.4829827847914415e-01	-1.6168795526200899e-01	2.6127172873581768e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8144189659890773e-01	-2.2636374150998381e-01	-7.7894781803218616e-01	-6.9635982110636457e-02	-2.4410429565059885e-01	-5.1313903782897241e-02	-3.9016465329337474e-01	-5.0979028969332074e-01	-6.2377641191637700e-01	-1.2510303219432814e-01	-1.1342095442559780e-01	-2.7714481813158182e-01	-1.1783130384086025e-01	-1.3234979403904715e-01	-1.4827569710760458e-01	-1.1297979419310158e-01	-1.8925830193540488e-01	-1.4292104590443744e-01	-1.2273487363663377e-01	-2.4880106318571651e-01	-1.6216837673580778e-01	2.6089509317320010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8238096230569909e-01	-2.2550758673435006e-01	-7.7777679951760825e-01	-6.8134837169302104e-02	-2.4317315051698599e-01	-4.8151802805264959e-02	-3.8922640330393238e-01	-5.0837306087002776e-01	-6.2451694535448277e-01	-1.2561128776227132e-01	-1.1396400140575004e-01	-2.7821967656684271e-01	-1.1824431778314515e-01	-1.3268604866795861e-01	-1.4889830006509724e-01	-1.1321342537467521e-01	-1.8987943991587308e-01	-1.4343018312139369e-01	-1.2301933101729602e-01	-2.4929312830015474e-01	-1.6264380174900012e-01	2.6052616524120045e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8332149434104886e-01	-2.2464613390464799e-01	-7.7652940621450850e-01	-6.6638998041250494e-02	-2.4223736182171679e-01	-4.5009809357927644e-02	-3.8825491785379301e-01	-5.0692115365150980e-01	-6.2523077617008982e-01	-1.2611837377800558e-01	-1.1450888343025774e-01	-2.7929274381235975e-01	-1.1865420812521756e-01	-1.3301747341147713e-01	-1.4952085078892527e-01	-1.1344221213082796e-01	-1.9049721151574131e-01	-1.4393644639676811e-01	-1.2329856120365884e-01	-2.4977444283688122e-01	-1.6311411412910179e-01	2.6016500842885750e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8426328626675890e-01	-2.2377963787861765e-01	-7.7520559856322147e-01	-6.5149044626363631e-02	-2.4129683878209857e-01	-4.1889369848041570e-02	-3.8725012742794862e-01	-5.0543490585217854e-01	-6.2591736396196007e-01	-1.2662419386013607e-01	-1.1505557967582816e-01	-2.8036392360495249e-01	-1.1906083123364786e-01	-1.3334399471741143e-01	-1.5014327274428441e-01	-1.1366613114575749e-01	-1.9111153822009450e-01	-1.4443969219163977e-01	-1.2357249193827170e-01	-2.5024498010913110e-01	-1.6357919669400589e-01	2.5981168595243109e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8520612400756357e-01	-2.2290835400533218e-01	-7.7380537044711017e-01	-6.3665553815139664e-02	-2.4035147910241089e-01	-3.8791917791584717e-02	-3.8621197065184448e-01	-5.0391466884147629e-01	-6.2657616464134702e-01	-1.2712864946138683e-01	-1.1560406828695015e-01	-2.8143311858313075e-01	-1.1946404004956765e-01	-1.3366553835412393e-01	-1.5076548699550299e-01	-1.1388516050034535e-01	-1.9172234010550657e-01	-1.4493977316361617e-01	-1.2384105106892548e-01	-2.5070471775608383e-01	-1.6403893131845015e-01	2.5946626073049064e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8614978587362555e-01	-2.2203253785534066e-01	-7.7232874963092313e-01	-6.2189098867335334e-02	-2.3940116933650876e-01	-3.5718872161612125e-02	-3.8514039457403965e-01	-5.0236080731073962e-01	-6.2720663101877572e-01	-1.2763163986345669e-01	-1.1615432636201496e-01	-2.8250023029662108e-01	-1.1986368409090611e-01	-1.3398202939459578e-01	-1.5138741219410146e-01	-1.1409927965904305e-01	-1.9232953583562012e-01	-1.4543653818397728e-01	-1.2410416658046454e-01	-2.5115363776633032e-01	-1.6449319900475848e-01	2.5912879535870417e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8709404259439641e-01	-2.2115244494395875e-01	-7.7077579817244812e-01	-6.0720248783925408e-02	-2.3844578528978982e-01	-3.2671635737798452e-02	-3.8403535495484048e-01	-5.0077369902093860e-01	-6.2780821341832471e-01	-1.2813306217408563e-01	-1.1670632994041791e-01	-2.8356515921780967e-01	-1.2025960945952992e-01	-1.3429339220167391e-01	-1.5200896456999993e-01	-1.1430846945454169e-01	-1.9293304266029085e-01	-1.4592983236140575e-01	-1.2436176662851829e-01	-2.5159172649757233e-01	-1.6494187995780080e-01	2.5879935208434257e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8803865736409662e-01	-2.2026833044799926e-01	-7.6914661280599095e-01	-5.9259567673414219e-02	-2.3748519246001729e-01	-2.9651593460463598e-02	-3.8289681656032021e-01	-4.9915373453144041e-01	-6.2838036031865174e-01	-1.2863281132640408e-01	-1.1726005399069155e-01	-2.8462780475515781e-01	-1.2065165885346013e-01	-1.3459955041461347e-01	-1.5263005792599915e-01	-1.1451271207022085e-01	-1.9353277641846048e-01	-1.4641949707243390e-01	-1.2461377957517980e-01	-2.5201897469245438e-01	-1.6538485366410280e-01	2.5847799278051311e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8898338589900557e-01	-2.1938044891637246e-01	-7.6744132529623543e-01	-5.7807614113636260e-02	-2.3651924651628797e-01	-2.6660110792316775e-02	-3.8172475346111212e-01	-4.9750131691003935e-01	-6.2892251901993834e-01	-1.2913078008065060e-01	-1.1781547239973522e-01	-2.8568806526863977e-01	-1.2103967158433747e-01	-1.3490042693701934e-01	-1.5325060363564125e-01	-1.1471199102038536e-01	-1.9412865154491746e-01	-1.4690536999872653e-01	-1.2486013402665315e-01	-2.5243537749042388e-01	-1.6582199897502195e-01	2.5816477892013738e+00
