# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5257686048661132e-01	-1.8803124366070492e-01	-7.8446519305950879e-01	-4.9714512376211384e-02	-2.3158858724850725e-01	-9.3156912952120710e-03	-3.7984625889483964e-01	-4.7257090403916724e-01	-5.8237094859894256e-01	-1.1324737720184128e-01	-1.0114098511580198e-01	-2.5103568863789794e-01	-1.0945387588779373e-01	-1.2437797077084713e-01	-1.3468948426734700e-01	-1.0661752300303692e-01	-1.7488447728254558e-01	-1.3245527392699641e-01	-1.1505680285439299e-01	-2.3332483483358332e-01	-1.5029775246386867e-01	2.0729062418141457e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5361298768551366e-01	-1.8582892554902503e-01	-7.8611048642929138e-01	-4.6905488710589381e-02	-2.3105059985527443e-01	-2.8875587627757581e-03	-3.7969480243894482e-01	-4.7060891590487242e-01	-5.8396342604767826e-01	-1.1381701972964527e-01	-1.0167456558816544e-01	-2.5219365147665801e-01	-1.1005605238738456e-01	-1.2492441324653387e-01	-1.3540095460627041e-01	-1.0701465690315391e-01	-1.7569355252117758e-01	-1.3316087311082719e-01	-1.1550696934948379e-01	-2.3407422114672408e-01	-1.5094598204799861e-01	2.0689095738156156e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5467245634685348e-01	-1.8360054769749071e-01	-7.8773985771309385e-01	-4.4084706154369463e-02	-2.3056833278153599e-01	3.5712578933011349e-03	-3.7954541368118616e-01	-4.6859990901839160e-01	-5.8558070463315470e-01	-1.1438924223718089e-01	-1.0221181987069075e-01	-2.5335422368812160e-01	-1.1066252222620836e-01	-1.2547213115728170e-01	-1.3611720579475386e-01	-1.0740955143334394e-01	-1.7650550735409659e-01	-1.3387089976042973e-01	-1.1595591002128898e-01	-2.3481437760104357e-01	-1.5159402030396515e-01	2.0649729884319963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5575549654616275e-01	-1.8134580528141361e-01	-7.8935241242605170e-01	-4.1252356722001803e-02	-2.3014253744530433e-01	1.0059351769582310e-02	-3.7939820445339922e-01	-4.6654321878707733e-01	-5.8722274745968672e-01	-1.1496401854212315e-01	-1.0275277735165249e-01	-2.5451734380874674e-01	-1.1127325347918719e-01	-1.2602114368569761e-01	-1.3683823914675522e-01	-1.0780213381301772e-01	-1.7732034268070368e-01	-1.3458528228576452e-01	-1.1640357586155152e-01	-2.3554507764714430e-01	-1.5224175758825606e-01	2.0610976867557844e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5686233142841630e-01	-1.7906440206951929e-01	-7.9094721855386929e-01	-3.8408644750393746e-02	-2.2977391857455101e-01	1.6575258382352645e-02	-3.7925327617166921e-01	-4.6443818957019711e-01	-5.8888948165671140e-01	-1.1554131995211087e-01	-1.0329746673737980e-01	-2.5568294657373253e-01	-1.1188820864398867e-01	-1.2657146929498464e-01	-1.3756405197567023e-01	-1.0819232984796280e-01	-1.7813805570750460e-01	-1.3530394003189836e-01	-1.1684991564753526e-01	-2.3626609148259578e-01	-1.5288907789625489e-01	2.0572848924283247e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5799317655775705e-01	-1.7675605175324122e-01	-7.9252330578441932e-01	-3.5553788058114329e-02	-2.2946313127864187e-01	2.3117453952344286e-02	-3.7911071885052378e-01	-4.6228417657161913e-01	-5.9058079677548925e-01	-1.1612111517197295e-01	-1.0384591599567454e-01	-2.5685096279698810e-01	-1.1250734442765797e-01	-1.2712312564177206e-01	-1.3829463743146092e-01	-1.0858006394712252e-01	-1.7895863975819207e-01	-1.3602678299629781e-01	-1.1729487586608782e-01	-2.3697718617066771e-01	-1.5353585873469586e-01	2.0535358518053974e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5914823922746255e-01	-1.7442047933737828e-01	-7.9407966476062042e-01	-3.2688019162134714e-02	-2.2921077803815476e-01	2.9684353688626056e-02	-3.7897061006208571e-01	-4.6008054782250007e-01	-5.9229654315667268e-01	-1.1670337020897915e-01	-1.0439815229664325e-01	-2.5802131925080740e-01	-1.1313061152955189e-01	-1.2767612948388193e-01	-1.3902998433502434e-01	-1.0896525914320933e-01	-1.7978208407809351e-01	-1.3675371154825272e-01	-1.1773840063664057e-01	-2.3767812577490674e-01	-1.5418197100167841e-01	2.0498518340981793e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6032771772896113e-01	-1.7205742259223314e-01	-7.9561524635831760e-01	-2.9811586552130717e-02	-2.2901740561617240e-01	3.6274310077410429e-02	-3.7883301383962792e-01	-4.5782668625397510e-01	-5.9403653027115622e-01	-1.1728804827617027e-01	-1.0495420195089460e-01	-2.5919393854553024e-01	-1.1375795442077530e-01	-1.2823049658284627e-01	-1.3977007700997646e-01	-1.0934783711735137e-01	-1.8060837363302018e-01	-1.3748461615123753e-01	-1.1818043163323111e-01	-2.3836867151031341e-01	-1.5482727887506315e-01	2.0462341314874828e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6153180057872277e-01	-1.6966663356711503e-01	-7.9712896099325037e-01	-2.6924756022073580e-02	-2.2888350189485665e-01	4.2885611182059212e-02	-3.7869797952520134e-01	-4.5552199185944103e-01	-5.9580052503697356e-01	-1.1787510969384760e-01	-1.0551409034504955e-01	-2.6036873900949675e-01	-1.1438931112036173e-01	-1.2878624160100802e-01	-1.4051489511205703e-01	-1.0972771822797192e-01	-1.8143748890259284e-01	-1.3821937708906734e-01	-1.1862090800564179e-01	-2.3904858191187495e-01	-1.5547163971011638e-01	2.0426840592090723e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6276066570201545e-01	-1.6724788016476336e-01	-7.9861967796145683e-01	-2.4027812058449664e-02	-2.2880949264181338e-01	4.9516478961100847e-02	-3.7856554056135672e-01	-4.5316588394561741e-01	-5.9758825011534411e-01	-1.1846451178930700e-01	-1.0607784187452650e-01	-2.6154563456963437e-01	-1.1502461296846610e-01	-1.2934337799304124e-01	-1.4126441345639051e-01	-1.1010482154410441e-01	-1.8226940566815170e-01	-1.3895786419677794e-01	-1.1905976629976729e-01	-2.3971761302121528e-01	-1.5611490394730460e-01	2.0392029556078080e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6401447957261143e-01	-1.6480094777597884e-01	-8.0008622481780012e-01	-2.1121059284101223e-02	-2.2879573821158111e-01	5.6165067611693417e-02	-3.7843571322728159e-01	-4.5075780347108163e-01	-5.9939938218944755e-01	-1.1905620879492514e-01	-1.0664547987356778e-01	-2.6272453463303042e-01	-1.1566378439688429e-01	-1.2990191789174110e-01	-1.4201860184287249e-01	-1.1047906488334312e-01	-1.8310409479540360e-01	-1.3969993659720892e-01	-1.1949694037734489e-01	-2.4037551859210762e-01	-1.5675691503117417e-01	2.0357921821582279e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6529339630766718e-01	-1.6232564097335592e-01	-8.0152738679759972e-01	-1.8204823956229594e-02	-2.2884253018840409e-01	6.2829461946518644e-02	-3.7830849532008343e-01	-4.4829721547045692e-01	-6.0123355022987368e-01	-1.1965015174471735e-01	-1.0721702654248558e-01	-2.6390534396988541e-01	-1.1630674269724899e-01	-1.3046187198794884e-01	-1.4277742487998604e-01	-1.1085036485463373e-01	-1.8394152201200459e-01	-1.4044544244433682e-01	-1.1993236133519485e-01	-2.4102205031559573e-01	-1.5739750934128996e-01	2.0324531234491592e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6659755671718993e-01	-1.5982178526266508e-01	-8.0294190628671003e-01	-1.5279455516639062e-02	-2.2895008797734936e-01	6.9507675812735564e-02	-3.7818386478233840e-01	-4.4578361156189888e-01	-6.0309033375116983e-01	-1.2024628836951089e-01	-1.0779250287211641e-01	-2.6508796259827289e-01	-1.1695339778729967e-01	-1.3102324940449511e-01	-1.4354084180738991e-01	-1.1121863690610180e-01	-1.8478164768032554e-01	-1.4119421867446830e-01	-1.2036595742414337e-01	-2.4165695806544821e-01	-1.5803651613623815e-01	2.0291871871298230e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6792708730765497e-01	-1.5728922889001495e-01	-8.0432848234570808e-01	-1.2345328191803668e-02	-2.2911855535178530e-01	7.6197650562263436e-02	-3.7806177827749710e-01	-4.4321651253488831e-01	-6.0496926106440030e-01	-1.2084456299088703e-01	-1.0837192856548139e-01	-2.6627228567114231e-01	-1.1760365197566490e-01	-1.3158605756405756e-01	-1.4430880631765761e-01	-1.1158379537811720e-01	-1.8562442656570144e-01	-1.4194609076646428e-01	-1.2079765396782220e-01	-2.4227999016465102e-01	-1.5867375751172660e-01	2.0259958038148622e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6928209923959173e-01	-1.5472784470245732e-01	-8.0568577029420707e-01	-9.4028426397826798e-03	-2.2934799696623520e-01	8.2897253583292085e-02	-3.7794216971522138e-01	-4.4059547101472735e-01	-6.0686980753110253e-01	-1.2144491641407903e-01	-1.0895532195666899e-01	-2.6745820336605713e-01	-1.1825739972564805e-01	-1.3215030205086117e-01	-1.4508126637758806e-01	-1.1194575356178632e-01	-1.8646980760052237e-01	-1.4270087251222671e-01	-1.2122737328156018e-01	-2.4289089367361819e-01	-1.5930904837384874e-01	2.0228804269456360e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7066268723917269e-01	-1.5213753205925840e-01	-8.0701238136162246e-01	-6.4524276404267483e-03	-2.2963839484466322e-01	8.9604276903598803e-02	-3.7782494872925876e-01	-4.3792007419941009e-01	-6.0879139382456393e-01	-1.2204728582001878e-01	-1.0954269992696403e-01	-2.6864560077816918e-01	-1.1891452741855474e-01	-1.3271598646616592e-01	-1.4585816404955482e-01	-1.1230442376305824e-01	-1.8731773364458856e-01	-1.4345836579874874e-01	-1.2165503459161257e-01	-2.4348941470076310e-01	-1.5994219642859606e-01	2.0198425326050549e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7206892846408748e-01	-1.4951821879050470e-01	-8.0830688241111437e-01	-3.4945418246823665e-03	-2.2998964485536463e-01	9.6316435876897838e-02	-3.7770999911103653e-01	-4.3518994666383637e-01	-6.1073338420487211e-01	-1.2265160465676296e-01	-1.1013407781827021e-01	-2.6983435781697512e-01	-1.1957491311715224e-01	-1.3328311227751793e-01	-1.4663943531339652e-01	-1.1265971737262259e-01	-1.8816814124221565e-01	-1.4421836040307923e-01	-1.2208055395499269e-01	-2.4407529873604034e-01	-1.6057300218872950e-01	2.0168836192832038e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7350088132433203e-01	-1.4686986319921738e-01	-8.0956779574372040e-01	-5.2967543813364488e-04	-2.3040155318475139e-01	1.0303136796416575e-01	-3.7759717720276831e-01	-4.3240475322552385e-01	-6.1269508481477064e-01	-1.2325780253054174e-01	-1.1072946934388278e-01	-2.7102434910741824e-01	-1.2023842632990868e-01	-1.3385167866176939e-01	-1.4742500988940704e-01	-1.1301154494176732e-01	-1.8902096037664845e-01	-1.4498063380161949e-01	-1.2250384418020840e-01	-2.4464829100800375e-01	-1.6120125899913268e-01	2.0140052075909307e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7495858425878866e-01	-1.4419245610250439e-01	-8.1079359899003844e-01	2.4416478667824144e-03	-2.3087383282351059e-01	1.0974663162248133e-01	-3.7748631025452239e-01	-4.2956420186517835e-01	-6.1467574200388075e-01	-1.2386580509670193e-01	-1.1132888649669216e-01	-2.7221544389594188e-01	-1.2090492777671270e-01	-1.3442168234191137e-01	-1.4821481106301992e-01	-1.1335981626435070e-01	-1.8987611422240855e-01	-1.4574495099522100e-01	-1.2292481474922479e-01	-2.4520813686488907e-01	-1.6182675308178288e-01	2.0112088399185382e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7644205446889786e-01	-1.4148602290674797e-01	-8.1198272509716374e-01	5.4188692162129449e-03	-2.3140610007982299e-01	1.1645970531466900e-01	-3.7737719475037534e-01	-4.2666804669459174e-01	-6.1667454068948324e-01	-1.2447553395084320e-01	-1.1193233945491558e-01	-2.7340750596210989e-01	-1.2157426915683306e-01	-1.3499311741779119e-01	-1.4900875551183873e-01	-1.1370444046503070e-01	-1.9073351889629173e-01	-1.4651106435160652e-01	-1.2334337174101323e-01	-2.4575458218014398e-01	-1.6244926360147890e-01	2.0084960800367186e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7795128661105689e-01	-1.3875062571109772e-01	-8.1313356241885448e-01	8.4013926850638153e-03	-2.3199787113555995e-01	1.2316798665361434e-01	-3.7726959470951232e-01	-4.2371609096346907e-01	-6.1869060276263088e-01	-1.2508690652047053e-01	-1.1253983648547707e-01	-2.7460039353645865e-01	-1.2224629291993645e-01	-1.3556597519083735e-01	-1.4980675313570802e-01	-1.1404532609387076e-01	-1.9159308320779742e-01	-1.4727871346668611e-01	-1.2375941775707518e-01	-2.4628737378276550e-01	-1.6306856275346696e-01	2.0058685126368125e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7948625144979689e-01	-1.3598636543295098e-01	-8.1424445491720865e-01	1.1388583459846613e-02	-2.3264855866263179e-01	1.2986879169577459e-01	-3.7716323996889178e-01	-4.2070819009581151e-01	-6.2072298554892835e-01	-1.2569983595751127e-01	-1.1315138384517644e-01	-2.7579395922524885e-01	-1.2292083204104251e-01	-1.3614024398295013e-01	-1.5060870689056571e-01	-1.1438238122743181e-01	-1.9245470840986598e-01	-1.4804762504637889e-01	-1.2417285184935835e-01	-2.4680625991271296e-01	-1.6368441587408922e-01	2.0033277428075045e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8104689447425085e-01	-1.3319338394834698e-01	-8.1531370248439061e-01	1.4379766002918787e-02	-2.3335746851791300e-01	1.3655935439901887e-01	-3.7705782445486496e-01	-4.1764425474555289e-01	-6.2277068033398042e-01	-1.2631423103207651e-01	-1.1376698567981385e-01	-2.7698804994282250e-01	-1.2359770980035314e-01	-1.3671590894976901e-01	-1.5141451262687430e-01	-1.1471551357642348e-01	-1.9331828795088452e-01	-1.4881751281059391e-01	-1.2458356945102250e-01	-2.4731099070156712e-01	-1.6429658157557503e-01	2.0008753954450627e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8263313448087063e-01	-1.3037186623950528e-01	-8.1633956139318931e-01	1.7374222227761679e-02	-2.3412379653644921e-01	1.4323682626045564e-01	-3.7695300445196778e-01	-4.1452425386012809e-01	-6.2483261096405374e-01	-1.2692999602787094e-01	-1.1438664392145910e-01	-2.7818250685228385e-01	-1.2427673956895630e-01	-1.3729295188857277e-01	-1.5222405893346677e-01	-1.1504463059997704e-01	-1.9418370722900619e-01	-1.4958807742104666e-01	-1.2499146231054238e-01	-2.4780131867850083e-01	-1.6490481190605336e-01	1.9985131145942479e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8424486212585687e-01	-1.2752204254101115e-01	-8.1732024488536226e-01	2.0371189695775060e-02	-2.3494662544385728e-01	1.4989827615046064e-01	-3.7684839687792743e-01	-4.1134821773967095e-01	-6.2690763253308146e-01	-1.2754703063968434e-01	-1.1501035818408209e-01	-2.7937716531524265e-01	-1.2495772460146258e-01	-1.3787135104112674e-01	-1.5303722698769850e-01	-1.1536963962655794e-01	-1.9505084334992620e-01	-1.5035900643461306e-01	-1.2539641842966354e-01	-2.4827699930150582e-01	-1.6550885253584485e-01	1.9962425627170808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8588193845129506e-01	-1.2464419047537086e-01	-8.1825392390691387e-01	2.3369859845977559e-02	-2.3582492191010482e-01	1.5654069035953486e-01	-3.7674357757476373e-01	-4.0811624107848526e-01	-6.2899453016775841e-01	-1.2816522987342516e-01	-1.1563812565778728e-01	-2.8057185485137132e-01	-1.2564045783669145e-01	-1.3845108089184302e-01	-1.5385389041283118e-01	-1.1569044798151862e-01	-1.9591956488934081e-01	-1.5112997428393790e-01	-1.2579832200577407e-01	-2.4873779151368608e-01	-1.6610844297103525e-01	1.9940654198866858e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8754419338952752e-01	-1.2173863716794069e-01	-8.1913872799950427e-01	2.6369376269884566e-02	-2.3675753376795969e-01	1.6316097287501202e-01	-3.7663807962673751e-01	-4.0482848597444937e-01	-6.3109201792294245e-01	-1.2878448394918593e-01	-1.1626994100192496e-01	-2.8176639910853796e-01	-1.2632472170758677e-01	-1.3903211196168239e-01	-1.5467391514363193e-01	-1.1600696312124201e-01	-1.9678973166141570e-01	-1.5190064228700967e-01	-1.2619705337927284e-01	-2.4918345832429059e-01	-1.6670331679527853e-01	1.9919833829035247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8923142425085668e-01	-1.1880576133041305e-01	-8.1997274635730277e-01	2.9368833044728388e-02	-2.3774318742059219e-01	1.6975594590498627e-01	-3.7653139171672007e-01	-4.0148518489096696e-01	-6.3319873780015468e-01	-1.2940467820785320e-01	-1.1690579623737604e-01	-2.8296061584428089e-01	-1.2701028796158439e-01	-1.3961441059828600e-01	-1.5549715930119473e-01	-1.1631909277379837e-01	-1.9766119449467418e-01	-1.5267065868741114e-01	-1.2659248898655806e-01	-2.4961376741399369e-01	-1.6729320194071140e-01	1.9899981643314399e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9094339420029108e-01	-1.1584599530134612e-01	-8.2075402905854278e-01	3.2367273139034036e-02	-2.3878048546379435e-01	1.7632235066695140e-01	-3.7642295653344354e-01	-3.9808664355509826e-01	-6.3531325890240287e-01	-1.3002569302180414e-01	-1.1754568063834256e-01	-2.8415431691939347e-01	-1.2769691749272538e-01	-1.4019793876288836e-01	-1.5632347307804464e-01	-1.1662674508598814e-01	-1.9853379501680923e-01	-1.5343965872693252e-01	-1.2698450131928701e-01	-2.5002849176377334e-01	-1.6787782098877302e-01	1.9881114914510081e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9267983072959741e-01	-1.1285982703143566e-01	-8.2148058848095984e-01	3.5363686905416601e-02	-2.3986790454927059e-01	1.8285684845883471e-01	-3.7631216924284633e-01	-3.9463324377451892e-01	-6.3743407673898000e-01	-1.3064740371025646e-01	-1.1818958062399969e-01	-2.8534730830438160e-01	-1.2838436018683613e-01	-1.4078265381463076e-01	-1.5715269863460321e-01	-1.1692982877659931e-01	-1.9940736545000959e-01	-1.5420726475219446e-01	-1.2737295889058683e-01	-2.5042741030654664e-01	-1.6845689150163751e-01	1.9863251051278985e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9444042413160176e-01	-1.0984780200051698e-01	-8.2215040091014757e-01	3.8357010676261065e-02	-2.4100379351627724e-01	1.8935602203004209e-01	-3.7619837603761247e-01	-3.9112544615504752e-01	-6.3955961269427197e-01	-1.3126968045985776e-01	-1.1883747965039977e-01	-2.8653939009954410e-01	-1.2907235478116025e-01	-1.4136850829296171e-01	-1.5798467000813265e-01	-1.1722825329565863e-01	-2.0028172841847380e-01	-1.5497308635688375e-01	-1.2775772620892542e-01	-2.5081030860053849e-01	-1.6903012638484691e-01	1.9846407585940411e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9622482598422695e-01	-1.0681052505259314e-01	-8.2276140834961331e-01	4.1346125478659929e-02	-2.4218637181958036e-01	1.9581637726998805e-01	-3.7608087277963925e-01	-3.8756379269958757e-01	-6.4168821367486140e-01	-1.3189238825112515e-01	-1.1948935810304573e-01	-2.8773035656941248e-01	-1.2976062873985009e-01	-1.4195544969887461e-01	-1.5881921303529140e-01	-1.1752192898940039e-01	-2.0115669676986198e-01	-1.5573672056113830e-01	-1.2813866376037453e-01	-2.5117697952314777e-01	-1.6959723428162279e-01	1.9830602161396433e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9803264765242954e-01	-1.0374866213453268e-01	-8.2331152054096646e-01	4.4329855885705871e-02	-2.4341372828226712e-01	2.0223434523130579e-01	-3.7595890375097263e-01	-3.8394890926854247e-01	-6.4381815194947489e-01	-1.3251538679136476e-01	-1.2014519319057994e-01	-2.8891999619225744e-01	-1.3044889814676908e-01	-1.4254342027580721e-01	-1.5965614528945368e-01	-1.1781076727062090e-01	-2.0203207341251142e-01	-1.5649775202952790e-01	-1.2851562800001751e-01	-2.5152722398386729e-01	-1.7015791999918314e-01	1.9815852517142769e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9986345881677579e-01	-1.0066294192347522e-01	-8.2379861720224401e-01	4.7306969021772526e-02	-2.4468382020229348e-01	2.0860628450444682e-01	-3.7583166052927708e-01	-3.8028150788103543e-01	-6.4594762519638538e-01	-1.3313853045471330e-01	-1.2080495884006649e-01	-2.9010809172534313e-01	-1.3113686761707466e-01	-1.4313235679109526e-01	-1.6049527603395081e-01	-1.1809468079402702e-01	-2.0290765117030218e-01	-1.5725575332899311e-01	-1.2888847135327539e-01	-2.5186085165458588e-01	-1.7071188496724790e-01	1.9802176474355213e+00
