# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0353218231456043e+00	-2.4312266987967868e-03	-1.2837856764997857e+00	-5.9842876580573101e-01	-1.9326742305164729e-01	-4.9825756207963900e-01	-8.2831896799418242e-02	-6.3220295870227827e-01	-4.5055723278099863e-01	-8.4596864402207517e-01	-2.2438298598858589e-01	-7.8936154754727894e-01	-1.0638530628484531e-01	-8.6890094433189166e-02	-9.1364413857559779e-02	-1.7701618430906782e-01	-1.5953621227524331e-01	-2.0297675691238631e-01	-1.8551825364508034e-01	-1.6318132846059458e-01	-7.3123986549282385e-02	-3.4273109768431585e-02	-1.3072242971008147e-01	-1.6852318167807001e-01	-8.3672906692162707e-02	-8.2628494370614480e-02	-1.3706643348355341e-01	-1.9585662012236374e-01	-1.4243936712126593e-01	3.2249966044675005e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0384542744905478e+00	1.7650201206005354e-03	-1.2826937861076646e+00	-5.9650625152468151e-01	-1.9164348103368184e-01	-4.9750089922565172e-01	-8.0517675367217864e-02	-6.3157964417497525e-01	-4.5086586632193987e-01	-8.4645890656486866e-01	-2.2400992613012591e-01	-7.9065190682985320e-01	-1.0670858031757756e-01	-8.7136807859175436e-02	-9.1783019772123664e-02	-1.7773762917550190e-01	-1.6007149592837958e-01	-2.0378472497829864e-01	-1.8578632064655556e-01	-1.6362082617495410e-01	-7.3427498962735371e-02	-3.4395740620495080e-02	-1.3094674971991155e-01	-1.6864164799859285e-01	-8.4092290931133171e-02	-8.2977746941972769e-02	-1.3760422063363070e-01	-1.9652865829529712e-01	-1.4285877444303846e-01	3.2189275364612784e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0415320166517386e+00	5.9636830510545408e-03	-1.2814066778317041e+00	-5.9453490540865939e-01	-1.9000290394424540e-01	-4.9670196735933064e-01	-7.8198287714743769e-02	-6.3090794775486791e-01	-4.5115995686531207e-01	-8.4687607642504281e-01	-2.2363156912011903e-01	-7.9189462338505834e-01	-1.0702506426719079e-01	-8.7377195839727528e-02	-9.2202408019505300e-02	-1.7845675038600817e-01	-1.6059993272114315e-01	-2.0458914784167237e-01	-1.8603421905895995e-01	-1.6404875159314494e-01	-7.3730310124491855e-02	-3.4517325827926916e-02	-1.3115840209527380e-01	-1.6873726153206334e-01	-8.4513912007486147e-02	-8.3326787682146464e-02	-1.3813915388957604e-01	-1.9719455616301321e-01	-1.4326957700191978e-01	3.2129551107379144e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0445537478247391e+00	1.0162712038850970e-02	-1.2799250745773427e+00	-5.9251578349995071e-01	-1.8834619925559581e-01	-4.9586077863216066e-01	-7.5874597722653647e-02	-6.3018799760047040e-01	-4.5143958285263569e-01	-8.4721982015602548e-01	-2.2324811918663756e-01	-7.9308920188228804e-01	-1.0733461262404771e-01	-8.7611123362864543e-02	-9.2622575598845763e-02	-1.7917349022889575e-01	-1.6112143662301381e-01	-2.0538993753728524e-01	-1.8626195813667279e-01	-1.6446495753446908e-01	-7.4032396053708024e-02	-3.4637858091176296e-02	-1.3135741504287532e-01	-1.6881003868935132e-01	-8.4937787397334541e-02	-8.3675621792719118e-02	-1.3867117358595057e-01	-1.9785433363656410e-01	-1.4367165906278165e-01	3.2070803830362271e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0475181677339469e+00	1.4360044081895489e-02	-1.2782498588830511e+00	-5.9044996058573729e-01	-1.8667388714890326e-01	-4.9497734863845338e-01	-7.3547471901384665e-02	-6.2941993502882121e-01	-4.5170482417493413e-01	-8.4748983834040614e-01	-2.2285978230316575e-01	-7.9423515910913323e-01	-1.0763708030183343e-01	-8.7838455440994709e-02	-9.3043519187892443e-02	-1.7988779078900391e-01	-1.6163592437189517e-01	-2.0618700512878549e-01	-1.8646956264581602e-01	-1.6486930002749733e-01	-7.4333732010828366e-02	-3.4757330648167120e-02	-1.3154382747158011e-01	-1.6886001303971723e-01	-8.5363934258587376e-02	-8.4024254464454079e-02	-1.3920022105523114e-01	-1.9850801426359194e-01	-1.4406490692798390e-01	3.2013044102615056e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0504239787139489e+00	1.8553605497686230e-02	-1.2763820710638343e+00	-5.8833852849057588e-01	-1.8498650026945596e-01	-4.9405169626390816e-01	-7.1217778468827084e-02	-6.2860391428149376e-01	-4.5195576185893716e-01	-8.4768586602344076e-01	-2.2246676598565115e-01	-7.9533202431072292e-01	-1.0793232273581933e-01	-8.8059057198123430e-02	-9.3465235108044040e-02	-1.8059959391526278e-01	-1.6214331551446254e-01	-2.0698026066967892e-01	-1.8665707269644041e-01	-1.6526163837882599e-01	-7.4634292456366685e-02	-3.4875737267410382e-02	-1.3171768885693516e-01	-1.6888723514682841e-01	-8.5792369398113549e-02	-8.4372690823169449e-02	-1.3972623865753162e-01	-1.9915562511860152e-01	-1.4444920898134550e-01	3.1956282500974291e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0532698868245982e+00	2.2741314217950379e-02	-1.2743229070434718e+00	-5.8618259435974474e-01	-1.8328458346206361e-01	-4.9308384356421459e-01	-6.8886386430253813e-02	-6.2774010229082688e-01	-4.5219247774800769e-01	-8.4780767310939176e-01	-2.2206927908544619e-01	-7.9637933952370199e-01	-1.0822019598327874e-01	-8.8272793960527701e-02	-9.3887719288846538e-02	-1.8130884118840992e-01	-1.6264353244285701e-01	-2.0776961316729917e-01	-1.8682454354397832e-01	-1.6564183523929951e-01	-7.4934051010144817e-02	-3.4993072239952148e-02	-1.3187905908338973e-01	-1.6889177237238195e-01	-8.6223109238570905e-02	-8.4720935874686501e-02	-1.4024916980943472e-01	-1.9979719668902879e-01	-1.4482445573080133e-01	3.1900529606089916e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0560546029989115e+00	2.6921082105750928e-02	-1.2720737158845299e+00	-5.8398327893848179e-01	-1.8156869348629084e-01	-4.9207381567509084e-01	-6.6554164662535539e-02	-6.2682867844698242e-01	-4.5241505417857691e-01	-8.4785506471969496e-01	-2.2166753157832339e-01	-7.9737665990448781e-01	-1.0850055682597472e-01	-8.8479531350892149e-02	-9.4310967232010753e-02	-1.8201547388898670e-01	-1.6313650042768590e-01	-2.0855497055003031e-01	-1.8697204536086628e-01	-1.6600975666767825e-01	-7.5232980411109374e-02	-3.5109330370164012e-02	-1.3202800826481786e-01	-1.6887370864822623e-01	-8.6656169784959741e-02	-8.5068994448962834e-02	-1.4076895901190797e-01	-2.0043276275748118e-01	-1.4519053984975477e-01	3.1845795998365598e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0587768442227734e+00	3.1090817290881517e-02	-1.2696359970263960e+00	-5.8174171485204407e-01	-1.7983939871117519e-01	-4.9102164075491744e-01	-6.4221981004619830e-02	-6.2586983436633836e-01	-4.5262357365290062e-01	-8.4782788151195554e-01	-2.2126173434978302e-01	-7.9832355405147071e-01	-1.0877326287463225e-01	-8.8679135385886343e-02	-9.4734973975032652e-02	-1.8271943296573079e-01	-1.6362214764729596e-01	-2.0933623963803830e-01	-1.8709966297934569e-01	-1.6636527219174166e-01	-7.5531052477844210e-02	-3.5224506965388792e-02	-1.3216461654402825e-01	-1.6883314421798068e-01	-8.7091566590956224e-02	-8.5416871143524253e-02	-1.4128555187727709e-01	-2.0106236028052060e-01	-1.4554735621714032e-01	3.1792092253812685e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0614353347452397e+00	3.5248426519362483e-02	-1.2670113972425201e+00	-5.7945904489144040e-01	-1.7809727878911841e-01	-4.8992734996108106e-01	-6.1890701356150206e-02	-6.2486377366171841e-01	-4.5281811850897569e-01	-8.4772599995886966e-01	-2.2085209897683955e-01	-7.9921960432084349e-01	-1.0903817267529502e-01	-8.8871472577152943e-02	-9.5159734054493419e-02	-1.8342065900448484e-01	-1.6410040521330296e-01	-2.1011332611775738e-01	-1.8720749560654751e-01	-1.6670825486681298e-01	-7.5828238069895054e-02	-3.5338597824456343e-02	-1.3228897387202193e-01	-1.6877019534925294e-01	-8.7529314725086946e-02	-8.5764570266308238e-02	-1.4179889515523145e-01	-2.0168602926437151e-01	-1.4589480195621066e-01	3.1739428939819367e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0640288073181663e+00	3.9391817512897581e-02	-1.2642017073290439e+00	-5.7713642030957957e-01	-1.7634292430866949e-01	-4.8879097746092737e-01	-5.9561188786084053e-02	-6.2381071171491198e-01	-4.5299877058848514e-01	-8.4754933258626863e-01	-2.2043883750650869e-01	-8.0006440713570603e-01	-1.0929514581746319e-01	-8.9056410035659964e-02	-9.5585241469127655e-02	-1.8411909219773934e-01	-1.6457120719236712e-01	-2.1088613452036625e-01	-1.8729565651306729e-01	-1.6703858133170538e-01	-7.6124507050026533e-02	-3.5451599225088469e-02	-1.3240117976782576e-01	-1.6868499401765663e-01	-8.7969428736803648e-02	-8.6112095778040035e-02	-1.4230893675784043e-01	-2.0230381263793451e-01	-1.4623277647206337e-01	3.1687816610837185e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0665560044637390e+00	4.3518901334169177e-02	-1.2612088585378598e+00	-5.7477499913246266e-01	-1.7457693642595792e-01	-4.8761256047811097e-01	-5.7234302653063424e-02	-6.2271087545184334e-01	-4.5316561090366758e-01	-8.4729782816953458e-01	-2.2002216223122920e-01	-8.0085757328815799e-01	-1.0954404304389478e-01	-8.9233815579357750e-02	-9.6011489642743864e-02	-1.8481467231492077e-01	-1.6503449062421782e-01	-2.1165456820447526e-01	-1.8736427269631775e-01	-1.6735613186208623e-01	-7.6419828247522928e-02	-3.5563507910215710e-02	-1.3250134305979319e-01	-1.6857768756391139e-01	-8.8411922622521247e-02	-8.6459451234257953e-02	-1.4281562578355811e-01	-2.0291575612348606e-01	-1.4656118148793160e-01	3.1637265803987180e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0690156797683172e+00	4.7627594753920817e-02	-1.2580349187679472e+00	-5.7237594448987594e-01	-1.7279992647461334e-01	-4.8639213937493020e-01	-5.4910897739216605e-02	-6.2156450312077205e-01	-4.5331871930403239e-01	-8.4697147188773592e-01	-2.1960228546143754e-01	-8.0159872823405287e-01	-1.0978472636194672e-01	-8.9403557844065534e-02	-9.6438471387090052e-02	-1.8550733867353916e-01	-1.6549019553593999e-01	-2.1241852934322994e-01	-1.8741348452002826e-01	-1.6766079042126719e-01	-7.6714169422649775e-02	-3.5674321073232207e-02	-1.3258958160932210e-01	-1.6844843832539644e-01	-8.8856809791679953e-02	-8.6806639727110294e-02	-1.4331891254019882e-01	-2.0352190810544585e-01	-1.4687992108025333e-01	3.1587787034588040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0714065992009423e+00	5.1715822615796971e-02	-1.2546820885295262e+00	-5.6994042296990977e-01	-1.7101251555400274e-01	-4.8512975777110090e-01	-5.2591823398995138e-02	-6.2037184407381052e-01	-4.5345817414386386e-01	-8.4657028543492774e-01	-2.1917941929554938e-01	-8.0228751238011731e-01	-1.1001705915632248e-01	-8.9565506397496969e-02	-9.6866178864757180e-02	-1.8619703011130395e-01	-1.6593826495254660e-01	-2.1317791891601948e-01	-1.8744344533132734e-01	-1.6795244470842338e-01	-7.7007497232385494e-02	-3.5784036342219099e-02	-1.3266602201799102e-01	-1.6829742324359462e-01	-8.9304103032896640e-02	-8.7153663827046479e-02	-1.4381874856686475e-01	-2.0412231949758519e-01	-1.4718890171254675e-01	3.1539390791608897e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0737275424546233e+00	5.5781520195012660e-02	-1.2511526966962114e+00	-5.6746960300139981e-01	-1.6921533409571493e-01	-4.8382546269923221e-01	-5.0277922724537079e-02	-6.1913315855201145e-01	-4.5358405195146118e-01	-8.4609432708812371e-01	-2.1875377538760113e-01	-8.0292358136313768e-01	-1.1024090630308243e-01	-8.9719531856320645e-02	-9.7294603552214989e-02	-1.8688368495931199e-01	-1.6637864490387347e-01	-2.1393263670496460e-01	-1.8745432105690740e-01	-1.6823098620425994e-01	-7.7299777197533309e-02	-3.5892651763169310e-02	-1.3273079931916223e-01	-1.6812483344893062e-01	-8.9753814480268299e-02	-8.7500525524526265e-02	-1.4431508665481282e-01	-2.0471704360905271e-01	-1.4748803226811236e-01	3.1492087533049462e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0759773043085368e+00	5.9822635546950324e-02	-1.2474491960608607e+00	-5.6496465326824497e-01	-1.6740902140826119e-01	-4.8247930479709195e-01	-4.7970031728982669e-02	-6.1784871747424897e-01	-4.5369642710109731e-01	-8.4554369173159138e-01	-2.1832556471280412e-01	-8.0350660632094129e-01	-1.1045613428476671e-01	-8.9865506006132620e-02	-9.7723736203081182e-02	-1.8756724101640976e-01	-1.6681128442784232e-01	-2.1468258129633613e-01	-1.8744628977982189e-01	-1.6849631021413594e-01	-7.7590973671318689e-02	-3.6000165782251847e-02	-1.3278405665514145e-01	-1.6793087382456079e-01	-9.0205955579892666e-02	-8.7847226171870782e-02	-1.4480788086724683e-01	-2.0530613600958120e-01	-1.4777722408158855e-01	3.1445887681250517e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0781546960089641e+00	6.3837131841901554e-02	-1.2435741587112561e+00	-5.6242674115929325e-01	-1.6559422520001402e-01	-4.8109133853657543e-01	-4.5668978549058555e-02	-6.1651880223005295e-01	-4.5379537148867860e-01	-8.4491851083716674e-01	-2.1789499733129436e-01	-8.0403627415488399e-01	-1.1066261130646918e-01	-9.0003301924203846e-02	-9.8153566811720994e-02	-1.8824763552482762e-01	-1.6723613557014866e-01	-2.1542765008704090e-01	-1.8741954129850880e-01	-1.6874831590866965e-01	-7.7881049809576108e-02	-3.6106577227155337e-02	-1.3282594494101493e-01	-1.6771576255071857e-01	-9.0660537056671500e-02	-8.8193766425380654e-02	-1.4529708655802104e-01	-2.0588965439423404e-01	-1.4805639096938600e-01	3.1400801618137568e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0802585466668351e+00	6.7822989682197271e-02	-1.2395302712421308e+00	-5.5985703125732611e-01	-1.6377160108049793e-01	-4.7966162248909250e-01	-4.3375582668128708e-02	-6.1514370447652900e-01	-4.5388095421208374e-01	-8.4421895240042399e-01	-2.1746228215035349e-01	-8.0451228778358574e-01	-1.1086020741269267e-01	-9.0132794104849215e-02	-9.8584084577281114e-02	-1.8892480514717813e-01	-1.6765315338044193e-01	-2.1616773929628660e-01	-1.8737427666966688e-01	-1.6898690636184233e-01	-7.8169967542623536e-02	-3.6211885287555728e-02	-1.3285662251631766e-01	-1.6747973063125404e-01	-9.1117568881459901e-02	-8.8540146187846738e-02	-1.4578266038925097e-01	-2.0646765844804454e-01	-1.4832544925902874e-01	3.1356839680401243e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0822877046695190e+00	7.1778209398098827e-02	-1.2353203298202413e+00	-5.5725668387035154e-01	-1.6194181204017863e-01	-4.7819021962692265e-01	-4.1090654160842816e-02	-6.1372372593945923e-01	-4.5395324125719461e-01	-8.4344522083260931e-01	-2.1702762668539455e-01	-8.0493436638765203e-01	-1.1104879460480925e-01	-9.0253858587248645e-02	-9.9015277868260837e-02	-1.8959868594490711e-01	-1.6806229590507643e-01	-2.1690274398252093e-01	-1.8731070773663655e-01	-1.6921198858663100e-01	-7.8457687548920838e-02	-3.6316089494755129e-02	-1.3287625478570217e-01	-1.6722302140403755e-01	-9.1577060238629673e-02	-8.8886364551578570e-02	-1.4626456034781890e-01	-2.0704020971088660e-01	-1.4858431781742740e-01	3.1314012154617394e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0842410391044148e+00	7.5700813318870533e-02	-1.2309472351194746e+00	-5.5462685360828567e-01	-1.6010552790898905e-01	-4.7667719765988276e-01	-3.8814992960404443e-02	-6.1225917821862508e-01	-4.5401229519059905e-01	-8.4259755680837656e-01	-2.1659123682001014e-01	-8.0530224564513486e-01	-1.1122824695893745e-01	-9.0366373085531970e-02	-9.9447134187724037e-02	-1.9026921335827854e-01	-1.6846352417652125e-01	-2.1763255806571499e-01	-1.8722905664495310e-01	-1.6942347356819390e-01	-7.8744169230603206e-02	-3.6419189700542545e-02	-1.3288501384980089e-01	-1.6694589003691324e-01	-9.2039019494108545e-02	-8.9232419742074978e-02	-1.4674274576077176e-01	-2.0760737144290717e-01	-1.4883291807811619e-01	3.1272329272310744e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0861174411917967e+00	7.9588848015548330e-02	-1.2264139871428692e+00	-5.5196868800775190e-01	-1.5826342479392244e-01	-4.7512262940646299e-01	-3.6549388149349812e-02	-6.1075038259737946e-01	-4.5405817485996003e-01	-8.4167623706943040e-01	-2.1615331656540082e-01	-8.0561567795748901e-01	-1.1139844074404404e-01	-9.0470217120928412e-02	-9.9879640139258694e-02	-1.9093632218797313e-01	-1.6885680219952451e-01	-2.1835707435503723e-01	-1.8712955534674644e-01	-1.6962127629463986e-01	-7.9029370690976194e-02	-3.6521186055330009e-02	-1.3288307812747591e-01	-1.6664860301090062e-01	-9.2503454163963356e-02	-8.9578309062462114e-02	-1.4721717730960457e-01	-2.0816920849083811e-01	-1.4907117406747847e-01	3.1231801204965586e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0879158257242125e+00	8.3440386512013853e-02	-1.2217236799486293e+00	-5.4928332620754994e-01	-1.5641618449605454e-01	-4.7352659319841583e-01	-3.4294617274679598e-02	-6.0919766985644319e-01	-4.5409093510304088e-01	-8.4068157418433864e-01	-2.1571406781949035e-01	-8.0587443266579883e-01	-1.1155925454006646e-01	-9.0565272155759421e-02	-1.0031278139378740e-01	-1.9159994657836926e-01	-1.6924209693414038e-01	-2.1907618458194650e-01	-1.8701244509565842e-01	-1.6980531578541508e-01	-7.9313248714055262e-02	-3.6622078985620914e-02	-1.3287063197065979e-01	-1.6633143759234176e-01	-9.2970370883588865e-02	-8.9924028838820697e-02	-1.4768781704343006e-01	-2.0872578715549672e-01	-1.4929901242999116e-01	3.1192438058987442e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0896351325097036e+00	8.7253530461040021e-02	-1.2168794962969327e+00	-5.4657189767704739e-01	-1.5456449390748342e-01	-4.7188917331756913e-01	-3.2051445688034023e-02	-6.0760138009189624e-01	-4.5411062646634620e-01	-8.3961391626481519e-01	-2.1527369012607211e-01	-8.0607829625704386e-01	-1.1171056935584915e-01	-9.0651421729043058e-02	-1.0074654265733769e-01	-1.9226002000257530e-01	-1.6961937827573279e-01	-2.1978977943870459e-01	-1.8687797593394107e-01	-1.6997551511733902e-01	-7.9595758746226680e-02	-3.6721869170869816e-02	-1.3284786527298839e-01	-1.6599468129568787e-01	-9.3439775377568410e-02	-9.0269574366525884e-02	-1.4815462839103202e-01	-2.0927717506076046e-01	-1.4951636245251571e-01	3.1154249870619455e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0912743278159218e+00	9.1026412282088617e-02	-1.2118847022342742e+00	-5.4383552099950838e-01	-1.5270904438872362e-01	-4.7021046046346882e-01	-2.9820625911558749e-02	-6.0596186253726259e-01	-4.5411729493433850e-01	-8.3847364663894697e-01	-2.1483238043431102e-01	-8.0622707256019388e-01	-1.1185226874667516e-01	-9.0728551593459605e-02	-1.0118090763987374e-01	-1.9291647524926989e-01	-1.6998861903208093e-01	-2.2049774862228591e-01	-1.8672640617337710e-01	-1.7013180144832599e-01	-7.9876854880101877e-02	-3.6820557519795391e-02	-1.3281497307341655e-01	-1.6563863133860363e-01	-9.3911672430267087e-02	-9.0614939857720803e-02	-1.4861757617180374e-01	-2.0982344102429906e-01	-1.4972315608766387e-01	3.1117246600817889e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0928324058122114e+00	9.4757197257696629e-02	-1.2067426416317584e+00	-5.4107530271211379e-01	-1.5085053112720825e-01	-4.6849055225027519e-01	-2.7602897029964258e-02	-6.0427947538961391e-01	-4.5411098167017633e-01	-8.3726118348188483e-01	-2.1439033285894579e-01	-8.0632058293192199e-01	-1.1198423893117299e-01	-9.0796549853414940e-02	-1.0161585902529698e-01	-1.9356924441140577e-01	-1.7034979489771546e-01	-2.2119998088363985e-01	-1.8655800187164409e-01	-1.7027410603883034e-01	-8.0156489840632700e-02	-3.6918145146210869e-02	-1.3277215515599561e-01	-1.6526359409104349e-01	-9.4386065857222687e-02	-9.0960118390040826e-02	-1.4907662660557411e-01	-2.1036465493032599e-01	-1.4991932797626364e-01	3.1081438130090739e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0943083900065655e+00	9.8444085585373958e-02	-1.2014567306934893e+00	-5.3829233620416794e-01	-1.4898965247761120e-01	-4.6672955373112773e-01	-2.5398984109234260e-02	-6.0255458563954900e-01	-4.5409172276885851e-01	-8.3597697940466109e-01	-2.1394773844156392e-01	-8.0635866643174459e-01	-1.1210636890736778e-01	-9.0855307103923796e-02	-1.0205137844271833e-01	-1.9421825887682356e-01	-1.7070288442562437e-01	-2.2189636408223604e-01	-1.8637303630570179e-01	-1.7040236427104882e-01	-8.0434614973547910e-02	-3.7014633344438573e-02	-1.3271961564697665e-01	-1.6486988451992857e-01	-9.4862958477392456e-02	-9.1305101856707815e-02	-1.4953174732132438e-01	-2.1090088760461254e-01	-1.5010481546895474e-01	3.1046834253303972e+00
