# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5247852927071340e-01	-1.7109643906854599e-01	-7.8957020594019056e-01	-3.3242870446436104e-02	-2.2729943150102494e-01	2.7550369605817800e-02	-3.7604493344256823e-01	-4.5506618556854850e-01	-5.8150169557530285e-01	-1.1369593809898867e-01	-1.0142169738741023e-01	-2.5147883333414900e-01	-1.1057097577167399e-01	-1.2513699945416326e-01	-1.3544811333572221e-01	-1.0698953819539968e-01	-1.7571452980444002e-01	-1.3364331963342621e-01	-1.1541362549554654e-01	-2.3330576885366131e-01	-1.5083865055197332e-01	1.8864676935691578e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5366821088518121e-01	-1.6835902051776896e-01	-7.9179029983389471e-01	-2.9976115310618594e-02	-2.2716448983440846e-01	3.5090086129457881e-02	-3.7606058582936813e-01	-4.5259332641758404e-01	-5.8340445328934176e-01	-1.1429195098624662e-01	-1.0197287818896833e-01	-2.5266334112300637e-01	-1.1123725821870283e-01	-1.2573111703165527e-01	-1.3620379771074320e-01	-1.0740720371092033e-01	-1.7657467153986445e-01	-1.3441479130426107e-01	-1.1588661832070642e-01	-2.3405142926212311e-01	-1.5151695860321771e-01	1.8828931041068115e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5489127663911665e-01	-1.6558278888224551e-01	-7.9401973258901171e-01	-2.6688445475743779e-02	-2.2711650642812420e-01	4.2679354817369369e-02	-3.7609456854203804e-01	-4.5006101446651542e-01	-5.8535217627478542e-01	-1.1489151179496994e-01	-1.0252847082851012e-01	-2.5385135332255149e-01	-1.1191004715977096e-01	-1.2632849778408983e-01	-1.3696579901982417e-01	-1.0782317151216195e-01	-1.7743964938529042e-01	-1.3519262989547362e-01	-1.1635929528165886e-01	-2.3478715984431078e-01	-1.5219583853328097e-01	1.8793793793853912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5614823487866079e-01	-1.6276686261649764e-01	-7.9625784159848534e-01	-2.3379499970778279e-02	-2.2715686713396943e-01	5.0317365881745596e-02	-3.7614739838586003e-01	-4.4746784918997606e-01	-5.8734519706209454e-01	-1.1549461022007927e-01	-1.0308852284871815e-01	-2.5504280747040803e-01	-1.1258933767093195e-01	-1.2692920885304712e-01	-1.3773413379657035e-01	-1.0823735604834528e-01	-1.7830949341070831e-01	-1.3597675243522198e-01	-1.1683162045170851e-01	-2.3551265844626310e-01	-1.5287515427640855e-01	1.8759279601823180e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5743959589667958e-01	-1.5991035947382651e-01	-7.9850391535455323e-01	-2.0048919471748160e-02	-2.2728691536965800e-01	5.8003246776175868e-02	-3.7621959177844133e-01	-4.4481242448271779e-01	-5.8938381256571815e-01	-1.1610123319220172e-01	-1.0365308123866102e-01	-2.5623763567205698e-01	-1.1327511823609099e-01	-1.2753331715597963e-01	-1.3850881343940033e-01	-1.0864966879486519e-01	-1.7918422898109232e-01	-1.3676706355385820e-01	-1.1730355507946122e-01	-2.3622761538128459e-01	-1.5355476035005325e-01	1.8725403196007324e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5876587123034162e-01	-1.5701239840976855e-01	-8.0075719150875180e-01	-1.6696348048556558e-02	-2.2750794782053727e-01	6.5736058720305843e-02	-3.7631166336730471e-01	-4.4209333128498457e-01	-5.9146828165523224e-01	-1.1671136474227481e-01	-1.0422219235255936e-01	-2.5743576438418092e-01	-1.1396737043144292e-01	-1.2814088926794978e-01	-1.3928984395326452e-01	-1.0906001821724630e-01	-1.8006387645584662e-01	-1.3756345503325731e-01	-1.1777505745813516e-01	-2.3693171346552422e-01	-1.5423450160610849e-01	1.8692179634712907e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6012757287900923e-01	-1.5407210162320265e-01	-8.0301685487931673e-01	-1.3321435060847816e-02	-2.2782120990866295e-01	7.3514793105185008e-02	-3.7642412450778207e-01	-4.3930916040239226e-01	-5.9359882261710817e-01	-1.1732498586097255e-01	-1.0479590182311635e-01	-2.5863711419365248e-01	-1.1466606859965602e-01	-1.2875199129330001e-01	-1.4007722568292949e-01	-1.0946830973908782e-01	-1.8094845087400493e-01	-1.3836580535325549e-01	-1.1824608278989124e-01	-2.3762462807467935e-01	-1.5491421298847000e-01	1.8659624307212266e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6152521243740573e-01	-1.5108859674055222e-01	-8.0528203540768961e-01	-9.9238372099188597e-03	-2.2822789102432259e-01	8.1338367780781365e-02	-3.7655748159411673e-01	-4.3645850552753340e-01	-5.9577561050561467e-01	-1.1794207435289740e-01	-1.0537425446919904e-01	-2.5984159959248132e-01	-1.1537117951382803e-01	-1.2936668872671331e-01	-1.4087095303791169e-01	-1.0987444571445008e-01	-1.8183796162488325e-01	-1.3917397923629424e-01	-1.1871658304512239e-01	-2.3830602722346819e-01	-1.5559371929819965e-01	1.8627752937068642e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6295930013890567e-01	-1.4806101914842004e-01	-8.0755180606637111e-01	-6.5032207534994604e-03	-2.2872911951582120e-01	8.9205623227876674e-02	-3.7671223423671890e-01	-4.3353996647028553e-01	-5.9799877438167559e-01	-1.1856260468550270e-01	-1.0595729419765891e-01	-2.6104912874910863e-01	-1.1608266203130649e-01	-1.2998504630313612e-01	-1.4167101420920161e-01	-1.1027832540516419e-01	-1.8273241210393940e-01	-1.3998782719149727e-01	-1.1918650681666176e-01	-2.3897557166959574e-01	-1.5627283496767022e-01	1.8596581585055918e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6443034380373315e-01	-1.4498851447977884e-01	-8.0982518072086762e-01	-3.0592638900522277e-03	-2.2932595743420151e-01	9.7115318617417692e-02	-3.7688887327871240e-01	-4.3055215260348517e-01	-6.0026839443901658e-01	-1.1918654783272699e-01	-1.0654506389908726e-01	-2.6225960327648062e-01	-1.1680046673751765e-01	-1.3060712783602885e-01	-1.4247739087798011e-01	-1.1067984496357813e-01	-1.8363179935365379e-01	-1.4080718505953993e-01	-1.1965579916890552e-01	-2.3963291504400558e-01	-1.5695136384516628e-01	1.8566126651630797e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6593884768675274e-01	-1.4187024125864012e-01	-8.1210111194911550e-01	4.0834068104226759e-04	-2.3001939503056285e-01	1.0506612776129372e-01	-3.7708787864509069e-01	-4.2749368653021635e-01	-6.0258449901743494e-01	-1.1981387111335476e-01	-1.0713760533731305e-01	-2.6347291799741440e-01	-1.1752453558002487e-01	-1.3123299604342051e-01	-1.4329005791659757e-01	-1.1107889742128482e-01	-1.8453611368931822e-01	-1.4163187355980769e-01	-1.2012440148187412e-01	-2.4027770400929452e-01	-1.5762909899152736e-01	1.8536404878912711e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6748531121960262e-01	-1.3870537370776739e-01	-8.1437848882242025e-01	3.8998830174434528e-03	-2.3081034500478426e-01	1.1305663495957856e-01	-3.7730971701813565e-01	-4.2436320797844457e-01	-6.0494706150365363e-01	-1.2044453802414035e-01	-1.0773495903246597e-01	-2.6468896070782860e-01	-1.1825480149310551e-01	-1.3186271236125940e-01	-1.4410898308215966e-01	-1.1147537268441275e-01	-1.8544533830970275e-01	-1.4246169784149529e-01	-1.2059225129027090e-01	-2.4090957844822763e-01	-1.5830582249052791e-01	1.8507433352124922e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6907022764186067e-01	-1.3549310472365203e-01	-8.1665613465266740e-01	7.4156330044341245e-03	-2.3169963650574929e-01	1.2108533075036924e-01	-3.7755483933312134e-01	-4.2115937792813257e-01	-6.0735599712082189e-01	-1.2107850806776957e-01	-1.0833716413743240e-01	-2.6590761193849455e-01	-1.1899118801322779e-01	-1.3249633674356626e-01	-1.4493412670314523e-01	-1.1186915753608583e-01	-1.8635944889265976e-01	-1.4329644704044933e-01	-1.2105928211764709e-01	-2.4152817168436636e-01	-1.5898130527479667e-01	1.8479229500447820e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7069408251608890e-01	-1.3223264902247567e-01	-8.1893280471135632e-01	1.0955837233204941e-02	-2.3268800888461752e-01	1.2915060756959940e-01	-3.7782367808883127e-01	-4.1788088297522280e-01	-6.0981115960857102e-01	-1.2171573657576588e-01	-1.0894425830756639e-01	-2.6712874471603837e-01	-1.1973360888588895e-01	-1.3313392744892397e-01	-1.4576544135957037e-01	-1.1226013564670007e-01	-1.8727841317582641e-01	-1.4413589384371650e-01	-1.2152542330581582e-01	-2.4213311073687993e-01	-1.5965530696919722e-01	1.8451811097233226e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7235735212163170e-01	-1.2892324646024905e-01	-8.2120718392684500e-01	1.4520715682608544e-02	-2.3377610520432573e-01	1.3725075532956843e-01	-3.7811664446801474e-01	-4.1452643993602983e-01	-6.1231233779625982e-01	-1.2235617452648952e-01	-1.0955627756352485e-01	-2.6835222432400918e-01	-1.2048196766438833e-01	-1.3377554081286538e-01	-1.4660287155730628e-01	-1.1264818759269089e-01	-1.8820219052270790e-01	-1.4497979406393724e-01	-1.2199059983972088e-01	-2.4272401661166718e-01	-1.6032757575369475e-01	1.8425196259526628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7406050172230428e-01	-1.2556416552964025e-01	-8.2347788456714588e-01	1.8110458200995910e-02	-2.3496446551031488e-01	1.4538395692636358e-01	-3.7843412526364145e-01	-4.1109480069457388e-01	-6.1485925207307213e-01	-1.2299976835842009e-01	-1.1017325614712836e-01	-2.6957790806492082e-01	-1.2123615730120384e-01	-1.3442123100575992e-01	-1.4744635339726306e-01	-1.1303319088449791e-01	-1.8913073147454629e-01	-1.4582788622588416e-01	-1.2245473216801590e-01	-2.4330050463096339e-01	-1.6099784824786048e-01	1.8399403446841904e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7580398370331055e-01	-1.2215470703527273e-01	-8.2574344391656163e-01	2.1725220785698416e-02	-2.3625351986948917e-01	1.5354828368796147e-01	-3.7877647960763761e-01	-4.0758475729425964e-01	-6.1745155075953606e-01	-1.2364645977896217e-01	-1.1079522637017911e-01	-2.7080564502426424e-01	-1.2199605973276643e-01	-1.3507104977584525e-01	-1.4829581424025876e-01	-1.1341502000446238e-01	-1.9006397728851748e-01	-1.4667989116763838e-01	-1.2291773601967190e-01	-2.4386218480364710e-01	-1.6166584941926437e-01	1.8374451459131425e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7758823557302997e-01	-1.1869420794838090e-01	-8.2800232195554535e-01	2.5365121658867926e-02	-2.3764358118663911e-01	1.6174169077649195e-01	-3.7914403549981696e-01	-4.0399514727398944e-01	-6.2008880638625841e-01	-1.2429618556906687e-01	-1.1142221845619708e-01	-2.7203527583758275e-01	-1.2276154545854634e-01	-1.3572504617710252e-01	-1.4915117236851250e-01	-1.1379354645542296e-01	-1.9100185946296278e-01	-1.4753551165906459e-01	-1.2337952221700255e-01	-2.4440866223848073e-01	-1.6233129251812445e-01	1.8350359433892569e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7941367782576687e-01	-1.1518204544073604e-01	-8.3025289905427113e-01	2.9030237139647547e-02	-2.3913483780994185e-01	1.6996201255997068e-01	-3.7953708613583531e-01	-4.0032485924736272e-01	-6.2277051188677679e-01	-1.2494887738401465e-01	-1.1205426037507227e-01	-2.7326663246180949e-01	-1.2353247311550293e-01	-1.3638326628173592e-01	-1.5001233664481961e-01	-1.1416863882079874e-01	-1.9194429925051715e-01	-1.4839443204043706e-01	-1.2383999648556718e-01	-2.4493953760254769e-01	-1.6299387904068360e-01	1.8327146842349835e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8128071166194368e-01	-1.1161764109662702e-01	-8.3249347369161253e-01	3.2720597314091562e-02	-2.4072734593985834e-01	1.7820695797075836e-01	-3.7995588603428621e-01	-3.9657283872193838e-01	-6.2549607671282159e-01	-1.2560446155076796e-01	-1.1269137767067869e-01	-2.7449953795215848e-01	-1.2430868904908537e-01	-1.3704575287709081e-01	-1.5087920617060160e-01	-1.1454016283696949e-01	-1.9289120716018696e-01	-1.4925631788425711e-01	-1.2429905926148875e-01	-2.4545440762712717e-01	-1.6365329872388545e-01	1.8304833484650633e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8318971656288677e-01	-1.0800046530044284e-01	-8.3472226021246620e-01	3.6436181505915967e-02	-2.4242102185853603e-01	1.8647410587009861e-01	-3.8040064696456050e-01	-3.9273809415374022e-01	-6.2826482288166852e-01	-1.2626285886236910e-01	-1.1333359328153186e-01	-2.7573380624597893e-01	-1.2509002688212922e-01	-1.3771254514692280e-01	-1.5175166994415859e-01	-1.1490798147878610e-01	-1.9384248244961555e-01	-1.5012081568347418e-01	-1.2475660549681566e-01	-2.4595286566324243e-01	-1.6430922957401489e-01	1.8283439484011381e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8514104771795018e-01	-1.0433004179598952e-01	-8.3693738663772621e-01	4.0176913552932264e-02	-2.4421563399993285e-01	1.9476090044024474e-01	-3.8087153367869475e-01	-3.8881970323016868e-01	-6.3107598096678841e-01	-1.2692398436992283e-01	-1.1398092735463536e-01	-2.7696924195507872e-01	-1.2587630708314851e-01	-1.3838367833702547e-01	-1.5262960652059113e-01	-1.1527195505905080e-01	-1.9479801260899307e-01	-1.5098755256951946e-01	-1.2521252446364090e-01	-2.4643450228908179e-01	-1.6496133793204618e-01	1.8262985279749555e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8713503330255064e-01	-1.0060595241215881e-01	-8.3913689254255330e-01	4.3942656896065080e-02	-2.4611079488419940e-01	2.0306464662802887e-01	-3.8136865945227300e-01	-3.8481681937227230e-01	-6.3392868604464625e-01	-1.2758774717278309e-01	-1.1463339705270456e-01	-2.7820564016813149e-01	-1.2666733653568732e-01	-1.3905918340532286e-01	-1.5351288367501106e-01	-1.1563194134282438e-01	-1.9575767283828541e-01	-1.5185613606372270e-01	-1.2566669955779000e-01	-2.4689890597140893e-01	-1.6560927857852845e-01	1.8243491619136969e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8917197160652386e-01	-9.6827841947868948e-02	-8.4131872702002308e-01	4.7733209490017088e-02	-2.4810595294331636e-01	2.1138250566609249e-01	-3.8189208144145098e-01	-3.8072867844492431e-01	-6.3682197361222492e-01	-1.2825405020763520e-01	-1.1529101635502878e-01	-2.7944278626490099e-01	-1.2746290811056943e-01	-1.3973908665665519e-01	-1.5440135807080679e-01	-1.1598779567740949e-01	-1.9672132551968621e-01	-1.5272615386586474e-01	-1.2611900810299442e-01	-2.4734566378302131e-01	-1.6625269488087860e-01	1.8224979548008875e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9125212801332018e-01	-9.2995423207349145e-02	-8.4348074674876206e-01	5.1548298547096943e-02	-2.5020038426874297e-01	2.1971149070055648e-01	-3.8244179586537974e-01	-3.7655460566084509e-01	-6.3975477549169679e-01	-1.2892279003725016e-01	-1.1595379585228981e-01	-2.8068045574409939e-01	-1.2826280024306436e-01	-1.4042340936259928e-01	-1.5529487493488600e-01	-1.1633937113886426e-01	-1.9768881968745305e-01	-1.5359717368376730e-01	-1.2656932115657027e-01	-2.4777436217817572e-01	-1.6689121898601114e-01	1.8207470400063903e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9337573183156634e-01	-8.9108482174859588e-02	-8.4562071418462981e-01	5.5387575128289131e-02	-2.5239318431575714e-01	2.2804846255643232e-01	-3.8301773302569092e-01	-3.7229402266161166e-01	-6.4272591574056259e-01	-1.2959385663976958e-01	-1.1662174253573329e-01	-2.8191841406682211e-01	-1.2906677651716505e-01	-1.4111216736681317e-01	-1.5619326774197506e-01	-1.1668651869587747e-01	-1.9865999049754141e-01	-1.5446874310797032e-01	-1.2701750331773284e-01	-2.4818458782776864e-01	-1.6752447206124982e-01	1.8190985784790117e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9554297298191057e-01	-8.5166883315775321e-02	-8.4773629589810096e-01	5.9250608598466009e-02	-2.5468325960322813e-01	2.3639012567478671e-01	-3.8361975217727606e-01	-3.6794645475578197e-01	-6.4573410658765207e-01	-1.3026713319947048e-01	-1.1729485958115810e-01	-2.8315641651758305e-01	-1.2987458525936579e-01	-1.4180537067653975e-01	-1.5709635791020654e-01	-1.1702908739182087e-01	-1.9963465869971717e-01	-1.5534038953567858e-01	-1.2746341253979826e-01	-2.4857592851587668e-01	-1.6815206458646742e-01	1.8175547573953654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9775399854337237e-01	-8.1170574988668545e-02	-8.4982506108048950e-01	6.3136880965631664e-02	-2.5706931945185013e-01	2.4473302425831284e-01	-3.8424763626737868e-01	-3.6351153829107158e-01	-6.4877794441739978e-01	-1.3094249590004345e-01	-1.1797314612827674e-01	-2.8439420808507498e-01	-1.3068595914451067e-01	-1.4250302304105983e-01	-1.5800395451038596e-01	-1.1736692454575794e-01	-2.0061263011510436e-01	-1.5621162014826029e-01	-1.2790689994763327e-01	-2.4894797409904620e-01	-1.6877359670038827e-01	1.8161177886587789e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0000890916503808e-01	-7.7119594950581613e-02	-8.5188448024375441e-01	6.7045781127275619e-02	-2.5954986780824646e-01	2.5307353866470828e-01	-3.8490108656295730e-01	-3.5898902813416217e-01	-6.5185590582703268e-01	-1.3161981372151793e-01	-1.1865659705607860e-01	-2.8563152336485326e-01	-1.3150061481647479e-01	-1.4320512151806655e-01	-1.5891585399147995e-01	-1.1769987597314266e-01	-2.0159369512240802e-01	-1.5708192194667348e-01	-1.2834780966184320e-01	-2.4930031752946882e-01	-1.6938865860392349e-01	1.8147899072422373e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0230775535053622e-01	-7.3014075935091627e-02	-8.5391192414007888e-01	7.0976599050231251e-02	-2.6212319520683708e-01	2.6140788208993637e-01	-3.8557971718937006e-01	-3.5437880522817317e-01	-6.5496634378344643e-01	-1.3229894824205071e-01	-1.1934520275492048e-01	-2.8686808648623241e-01	-1.3231825252662230e-01	-1.4391165602910388e-01	-1.5983183992500746e-01	-1.1802778622688613e-01	-2.0257762815633343e-01	-1.5795076184924328e-01	-1.2878597863130148e-01	-2.4963255594288020e-01	-1.6999683102334451e-01	1.8135733693696330e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0465053362458350e-01	-6.8854251280062909e-02	-8.5590466292892908e-01	7.4928519913951441e-02	-2.6478737092591764e-01	2.6973209758614825e-01	-3.8628304960672588e-01	-3.4968088419415211e-01	-6.5810748390882901e-01	-1.3297975344589247e-01	-1.2003894889616080e-01	-2.8810361106572147e-01	-1.3313855579316852e-01	-1.4462260890541428e-01	-1.6075168277116172e-01	-1.1835049885939733e-01	-2.0356418722201261e-01	-1.5881758685624145e-01	-1.2922123647575115e-01	-2.4994429181168870e-01	-1.7059768573596992e-01	1.8124704505299347e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0703718259281387e-01	-6.4640460579169806e-02	-8.5785986562063987e-01	7.8900618250730831e-02	-2.6754023539893335e-01	2.7804205546154243e-01	-3.8701050705361356e-01	-3.4489542093916659e-01	-6.6127742092630004e-01	-1.3366207553893866e-01	-1.2073781620024822e-01	-2.8933780018939592e-01	-1.3396119108474647e-01	-1.4533795442573563e-01	-1.6167513966961169e-01	-1.1866785670611582e-01	-2.0455311342951815e-01	-1.5968182428570088e-01	-1.2965340534032377e-01	-2.5023513416343907e-01	-1.7119078616090383e-01	1.8114834433192533e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0946757890817816e-01	-6.0373155328345231e-02	-8.5977459982689086e-01	8.2891852120123913e-02	-2.7037939294650654e-01	2.8633345111201292e-01	-3.8776140899143480e-01	-3.4002272022965907e-01	-6.6447411529904832e-01	-1.3434575277335206e-01	-1.2144178020427274e-01	-2.9057034642661139e-01	-1.3478580753163344e-01	-1.4605765834779821e-01	-1.6260195425804891e-01	-1.1897970219095329e-01	-2.0554413055284149e-01	-1.6054288208484557e-01	-1.3008229976393634e-01	-2.5050469986429624e-01	-1.7177568801716020e-01	1.8106146551063274e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1194153315928697e-01	-5.6052904535363351e-02	-8.6164583184958976e-01	8.6901057358551692e-02	-2.7330220489911156e-01	2.9460180333659736e-01	-3.8853496558610340e-01	-3.3506324318482739e-01	-6.6769539009864687e-01	-1.3503061528283722e-01	-1.2215081103008918e-01	-2.9180093187749356e-01	-1.3561203666825852e-01	-1.4678167743548923e-01	-1.6353185652163729e-01	-1.1928587765394234e-01	-2.0653694461794647e-01	-1.6140014922140777e-01	-1.3050772656364110e-01	-2.5075261496674006e-01	-1.7235194005127533e-01	1.8098664055174403e+00
