# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.0821695470431242e-01	-3.0439215321058055e-01	-4.1340208064129969e-01	-3.9717468929974376e-01	-7.5135182871633821e-01	-4.6245070489687873e-01	-1.2191620981229319e+00	-1.8246417790344635e-01	-2.6915779173258308e-01	-1.0175160188256864e+00	-2.1881007669924277e-01	-5.1979500555681557e-01	-5.5689056746024834e-01	-1.3330987139505684e-01	-5.9470930108195996e-01	-1.5437851691193233e-01	-2.0494747583128653e-01	-1.5541350841090176e-01	-1.2486639827554097e-01	-1.2762422512052388e-01	-1.2688670444536698e-01	-1.9458449249122856e-01	-1.2281830259960770e-01	-9.3384757039646257e-02	-9.7578326692248807e-02	-2.7461601367338894e-02	-1.1885486323622370e-01	-5.6298614979416496e-02	-1.5786658838284578e-01	-5.0056564387069395e-02	-9.1961164097881673e-02	-1.2895048246828808e-01	-2.0503924808988097e-01	-1.5229809728499191e-01	-1.0863893352368488e-01	-5.6233860554052710e-02	-8.8336801649364888e-02	3.1455001449981035e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.0736882571065932e-01	-3.0138833251896219e-01	-4.1360103204627563e-01	-3.9648359525249777e-01	-7.5294134267860302e-01	-4.6100525673013965e-01	-1.2192199389425196e+00	-1.8059275808943714e-01	-2.6660391860950006e-01	-1.0188367828658897e+00	-2.1797382617219122e-01	-5.1855798591179192e-01	-5.5859496635942540e-01	-1.3193514576465157e-01	-5.9587042157610215e-01	-1.5506823748367124e-01	-2.0587990924709273e-01	-1.5612577495405494e-01	-1.2515660422087763e-01	-1.2821264183738068e-01	-1.2717699477224406e-01	-1.9543238210653102e-01	-1.2309728702840286e-01	-9.3631106828596267e-02	-9.7993522233816063e-02	-2.7602042274726891e-02	-1.1938260691387144e-01	-5.6566113984394262e-02	-1.5859493246933859e-01	-5.0287263765927938e-02	-9.2361845735623241e-02	-1.2947300082160737e-01	-2.0599243862944647e-01	-1.5277159572620580e-01	-1.0913206137675169e-01	-5.6388317422933459e-02	-8.8610919149888653e-02	3.1387754924528162e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0652569798759540e-01	-2.9834853687969892e-01	-4.1379375495588910e-01	-3.9577311025957501e-01	-7.5450696269046602e-01	-4.5952575152081332e-01	-1.2191417705816163e+00	-1.7871505940813492e-01	-2.6402808273477302e-01	-1.0200819824194693e+00	-2.1713645171165624e-01	-5.1728786846586772e-01	-5.6030271064055015e-01	-1.3055711031388137e-01	-5.9701942415902154e-01	-1.5575791170052386e-01	-2.0681306738790739e-01	-1.5683904567281967e-01	-1.2543418139994039e-01	-1.2880222344958558e-01	-1.2745427456999944e-01	-1.9627900035143975e-01	-1.2336363535944976e-01	-9.3869515187573763e-02	-9.8407619331560808e-02	-2.7743412619613723e-02	-1.1990997956972016e-01	-5.6834312705616084e-02	-1.5932437028742802e-01	-5.0518136009741331e-02	-9.2762000473380055e-02	-1.2999250876338475e-01	-2.0694720368085365e-01	-1.5323452940993237e-01	-1.0962528725242021e-01	-5.6537822168365684e-02	-8.8878767692149016e-02	3.1321286857105188e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0568799351249942e-01	-2.9527381349136822e-01	-4.1398025717992448e-01	-3.9504334050076839e-01	-7.5604846701910378e-01	-4.5801259019746626e-01	-1.2189275771133097e+00	-1.7683167001987776e-01	-2.6143126418955659e-01	-1.0212510135882622e+00	-2.1629829330677675e-01	-5.1598506857889670e-01	-5.6201373037857016e-01	-1.2917612374804957e-01	-5.9815625607083367e-01	-1.5644752180059204e-01	-2.0774692903675065e-01	-1.5755333287837203e-01	-1.2569906145797058e-01	-1.2939299900345241e-01	-1.2771847511629131e-01	-1.9712429727687347e-01	-1.2361729068613929e-01	-9.4099952529049541e-02	-9.8820592305422381e-02	-2.7885723485299184e-02	-1.2043695125583979e-01	-5.7103206284608667e-02	-1.6005489431956862e-01	-5.0749163290686003e-02	-9.3161609745566462e-02	-1.3050893668920513e-01	-2.0790352040846655e-01	-1.5368675403525819e-01	-1.1011858140701505e-01	-5.6682308202216314e-02	-8.9140254064217481e-02	3.1255609441302914e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0485612119592808e-01	-2.9216523354048934e-01	-4.1416053416126064e-01	-3.9429439529865773e-01	-7.5756563800498178e-01	-4.5646618266805855e-01	-1.2185774264005771e+00	-1.7494317808218771e-01	-2.5881445807071385e-01	-1.0223433008226221e+00	-2.1545968804631274e-01	-5.1465001217676287e-01	-5.6372794762104783e-01	-1.2779254232354165e-01	-5.9928086544159420e-01	-1.5713704923438493e-01	-2.0868147123903230e-01	-1.5826864892493753e-01	-1.2595118289118068e-01	-1.2998499802955146e-01	-1.2796953448506057e-01	-1.9796822165910818e-01	-1.2385820365106019e-01	-9.4322394304061474e-02	-9.9232415261404069e-02	-2.8028985595135003e-02	-1.2096349155383744e-01	-5.7372789303887894e-02	-1.6078649574463111e-01	-5.0980327105000889e-02	-9.3560654229044193e-02	-1.3102221512506954e-01	-2.0886136418568232e-01	-1.5412812792524067e-01	-1.1061191344725069e-01	-5.6821710332276086e-02	-8.9395286668780327e-02	3.1190735000864529e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0403047617818867e-01	-2.8902389147921898e-01	-4.1433456856668704e-01	-3.9352638708688398e-01	-7.5905826206112492e-01	-4.5488694734444801e-01	-1.2180914698251459e+00	-1.7305017118718491e-01	-2.5617867364949215e-01	-1.0233582975268025e+00	-2.1462096978553843e-01	-5.1328313524513813e-01	-5.6544527619366836e-01	-1.2640671956455354e-01	-6.0039320117198236e-01	-1.5782647458729812e-01	-2.0961666917339666e-01	-1.5898500614622157e-01	-1.2619049103816674e-01	-1.3057825049064115e-01	-1.2820739751605595e-01	-1.9881072090875274e-01	-1.2408633245183597e-01	-9.4536820994059884e-02	-9.9643062058337117e-02	-2.8173209286874265e-02	-1.2148956955508675e-01	-5.7643055761579153e-02	-1.6151916434652336e-01	-5.1211608252354039e-02	-9.3959113787112788e-02	-1.3153227473433773e-01	-2.0982070849499734e-01	-1.5455851207517446e-01	-1.1110525230503966e-01	-5.6955964800562760e-02	-8.9643775571486589e-02	3.1126675988544008e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0321143914072826e-01	-2.8585090428231330e-01	-4.1450232989433505e-01	-3.9273943138293277e-01	-7.6052612966676436e-01	-4.5327531066794524e-01	-1.2174699418864094e+00	-1.7115323580378591e-01	-2.5352493350400279e-01	-1.0242954866446368e+00	-2.1378246881604107e-01	-5.1188488331709747e-01	-5.6716562151122596e-01	-1.2501900598884444e-01	-6.0149321281006540e-01	-1.5851577750119178e-01	-2.1055249602177609e-01	-1.5970241679035538e-01	-1.2641693805991810e-01	-1.3117278672806193e-01	-1.2843201577237415e-01	-1.9965174097964822e-01	-1.2430164283492605e-01	-9.4743218094291995e-02	-1.0005250627401427e-01	-2.8318404486773186e-02	-1.2201515384124628e-01	-5.7913999045896836e-02	-1.6225288842229285e-01	-5.1442986815118170e-02	-9.4356967412826800e-02	-1.3203904632426972e-01	-2.1078152482774409e-01	-1.5497777019744877e-01	-1.1159856621197650e-01	-5.7085009320205181e-02	-8.9885632547538161e-02	3.1063444984816861e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0239937563369867e-01	-2.8264741068437560e-01	-4.1466377409886368e-01	-3.9193364676557191e-01	-7.6196903535538796e-01	-4.5163170663731533e-01	-1.2167131596720444e+00	-1.6925295672592841e-01	-2.5085427262634702e-01	-1.0251543812247266e+00	-2.1294451153866875e-01	-5.1045571095590481e-01	-5.6888888039433294e-01	-1.2362974884318331e-01	-6.0258085042426268e-01	-1.5920493659520005e-01	-2.1148892283891177e-01	-1.6042089295343864e-01	-1.2663048290855486e-01	-1.3176863740666148e-01	-1.2864334748618972e-01	-2.0049122627793053e-01	-1.2450410807747926e-01	-9.4941576088798177e-02	-1.0046072117076303e-01	-2.8464580683467865e-02	-1.2254021246512033e-01	-5.8185611909514025e-02	-1.6298765468987644e-01	-5.1674442137577943e-02	-9.4754193171721374e-02	-1.3254246085217250e-01	-2.1174378258368029e-01	-1.5538576876293411e-01	-1.1209182267353221e-01	-5.7208783110853943e-02	-9.0120771126452393e-02	3.1001054696437147e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0159463542101930e-01	-2.7941457039841044e-01	-4.1481884323548851e-01	-3.9110915485704023e-01	-7.6338677769719920e-01	-4.4995657634058739e-01	-1.2158215222023292e+00	-1.6734991652804881e-01	-2.4816773750526894e-01	-1.0259345249643927e+00	-2.1210742013986586e-01	-5.0899608123430051e-01	-5.7061494089208653e-01	-1.2223929184914548e-01	-6.0365606447262998e-01	-1.5989392938590702e-01	-2.1242591842160105e-01	-1.6114044651176276e-01	-1.2683109128495201e-01	-1.3236583345831698e-01	-1.2884135749289399e-01	-2.0132911957149616e-01	-1.2469370895736202e-01	-9.5131890417116824e-02	-1.0086767966052658e-01	-2.8611746901647594e-02	-1.2306471293191959e-01	-5.8457886443849458e-02	-1.6372344819565551e-01	-5.1905952805088335e-02	-9.5150768144030992e-02	-1.3304244943116109e-01	-2.1270744897061716e-01	-1.5578237703885253e-01	-1.1258498844299374e-01	-5.7327226932567220e-02	-9.0349106634929788e-02	3.0939517954834352e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0079755184426357e-01	-2.7615356331665225e-01	-4.1496746512393351e-01	-3.9026608031009125e-01	-7.6477915927604190e-01	-4.4825036749197733e-01	-1.2147955096506440e+00	-1.6544469502905593e-01	-2.4546638518529068e-01	-1.0266354927316934e+00	-2.1127151227159349e-01	-5.0750646521160758e-01	-5.7234368211090025e-01	-1.2084797495989177e-01	-6.0471880566863123e-01	-1.6058273220702149e-01	-2.1336344917794417e-01	-1.6186108905280175e-01	-1.2701873558545054e-01	-1.3296440602412693e-01	-1.2902601715389309e-01	-2.0216536190012185e-01	-1.2487043371151765e-01	-9.5314161432821856e-02	-1.0127335426952423e-01	-2.8759911675548106e-02	-1.2358862218097698e-01	-5.8730814053302202e-02	-1.6446025222199465e-01	-5.2137496623207547e-02	-9.5546668366491228e-02	-1.3353894333554292e-01	-2.1367248890427218e-01	-1.5616746712308449e-01	-1.1307802949518753e-01	-5.7440283118123811e-02	-9.0570556237766150e-02	3.0878847714343722e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0000844120664704e-01	-2.7286558869463778e-01	-4.1510955303336905e-01	-3.8940455079996095e-01	-7.6614598666083822e-01	-4.4651353397527732e-01	-1.2136356824428944e+00	-1.6353786876596121e-01	-2.4275128230332818e-01	-1.0272568910647533e+00	-2.1043710073504548e-01	-5.0598734140997270e-01	-5.7407497404972918e-01	-1.1945613412854002e-01	-6.0576902484353012e-01	-1.6127132012869519e-01	-2.1430147899686142e-01	-1.6258283180506011e-01	-1.2719339483788047e-01	-1.3356438639534698e-01	-1.2919730426836029e-01	-2.0299989248648662e-01	-1.2503427798284691e-01	-9.5488394354037331e-02	-1.0167771710256311e-01	-2.8909083022287986e-02	-1.2411190656797548e-01	-5.9004385429465629e-02	-1.6519804819492429e-01	-5.2369050596827033e-02	-9.5941868773813346e-02	-1.3403187400584116e-01	-2.1463886490854125e-01	-1.5654091397488257e-01	-1.1357091100002534e-01	-5.7547895603717918e-02	-9.0785038976747709e-02	3.0819057050263563e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9922760217842800e-01	-2.6955186431942263e-01	-4.1524500538940234e-01	-3.8852469702130515e-01	-7.6748707037160302e-01	-4.4474653539488496e-01	-1.2123426802390116e+00	-1.6163001047832734e-01	-2.4002350410384124e-01	-1.0277983586478368e+00	-2.0960449316830054e-01	-5.0443919529101422e-01	-5.7580867744188091e-01	-1.1806410108869586e-01	-6.0680667280556266e-01	-1.6195966687661939e-01	-2.1523996911816229e-01	-1.6330568556686356e-01	-1.2735505462716301e-01	-1.3416580595314179e-01	-1.2935520297426306e-01	-2.0383264864835129e-01	-1.2518524475583534e-01	-9.5654599206100227e-02	-1.0208073980707717e-01	-2.9059268415072000e-02	-1.2463453184774195e-01	-5.9278590525350776e-02	-1.6593681559215265e-01	-5.2600590909323279e-02	-9.6336343139928740e-02	-1.3452117305346467e-01	-2.1560653701638841e-01	-1.5690259544196020e-01	-1.1406359729591234e-01	-5.7650009957994748e-02	-9.0992475807476464e-02	3.0760159156733264e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9845531522495341e-01	-2.6621362566282275e-01	-4.1537370550412994e-01	-3.8762665269012303e-01	-7.6880222484014771e-01	-4.4294983663572174e-01	-1.2109172208000591e+00	-1.5972168860466773e-01	-2.3728413343364063e-01	-1.0282595667634353e+00	-2.0877399173809838e-01	-5.0286251873418542e-01	-5.7754464360359370e-01	-1.1667220314770337e-01	-6.0783170019607680e-01	-1.6264774475104790e-01	-2.1617887800345162e-01	-1.6402966063418903e-01	-1.2750370701078145e-01	-1.3476869610723291e-01	-1.2949970363903110e-01	-2.0466356571215311e-01	-1.2532334428118275e-01	-9.5812790756561822e-02	-1.0248239353697003e-01	-2.9210474756286176e-02	-1.2515646315766538e-01	-5.9553418529652062e-02	-1.6667653185157574e-01	-5.2832092901754862e-02	-9.6730064019097145e-02	-1.3500677226504609e-01	-2.1657546267154812e-01	-1.5725239228394342e-01	-1.1455605186306324e-01	-5.7746573409388102e-02	-9.1192789634073596e-02	3.0702167344425195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9769184205861728e-01	-2.6285212502051358e-01	-4.1549552133028422e-01	-3.8671055455067044e-01	-7.7009126836554787e-01	-4.4112390743318525e-01	-1.2093600987447157e+00	-1.5781346679185684e-01	-2.3453425971751107e-01	-1.0286402197198274e+00	-2.0794589283586065e-01	-5.0125780951805854e-01	-5.7928271428959388e-01	-1.1528076299312950e-01	-6.0884405734283553e-01	-1.6333552454588815e-01	-2.1711816120816096e-01	-1.6475476672762335e-01	-1.2763935042444641e-01	-1.3537308823351826e-01	-1.2963080274025507e-01	-2.0549257692827447e-01	-1.2544859398972000e-01	-9.5962988442743202e-02	-1.0288264891633625e-01	-2.9362708350509515e-02	-1.2567766500179314e-01	-5.9828857841087053e-02	-1.6741717228047187e-01	-5.3063531052132677e-02	-9.7123002686980903e-02	-1.3548860360646114e-01	-2.1754559663124931e-01	-1.5759018819217083e-01	-1.1504823729676861e-01	-5.7837534871725854e-02	-9.1385905341717075e-02	3.0645095038044401e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9693742511593793e-01	-2.5946863063775855e-01	-4.1561030524046672e-01	-3.8577654238732922e-01	-7.7135402306452516e-01	-4.3926922195417317e-01	-1.2076721841992843e+00	-1.5590590341859192e-01	-2.3177497791588850e-01	-1.0289400552535068e+00	-2.0712048677807327e-01	-4.9962557080578968e-01	-5.8102272155577461e-01	-1.1389009851294866e-01	-6.0984369411065742e-01	-1.6402297546800915e-01	-2.1805777125500023e-01	-1.6548101291854686e-01	-1.2776198957830703e-01	-1.3597901361074494e-01	-1.2974850273684110e-01	-2.0631961338824770e-01	-1.2556101839593239e-01	-9.6105216292076731e-02	-1.0328147600314427e-01	-2.9515974877468366e-02	-1.2619810123566180e-01	-6.0104896042846197e-02	-1.6815870996555907e-01	-5.3294878954788953e-02	-9.7515129081786639e-02	-1.3596659922654744e-01	-2.1851689087016135e-01	-1.5791586980584596e-01	-1.1554011528065854e-01	-5.7922844968073435e-02	-9.1571749826969889e-02	3.0588955773629363e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9619228706097083e-01	-2.5606442582250821e-01	-4.1571789383242719e-01	-3.8482475904137398e-01	-7.7259031481686280e-01	-4.3738625839024758e-01	-1.2058544213456617e+00	-1.5399955113389305e-01	-2.2900738746586832e-01	-1.0291588449059750e+00	-2.0629805751117145e-01	-4.9796631063590363e-01	-5.8276448762919297e-01	-1.1250052262988609e-01	-6.1083055974962908e-01	-1.6471006505691071e-01	-2.1899765750912609e-01	-1.6620840755463537e-01	-1.2787163534408577e-01	-1.3658650335631564e-01	-1.2985281193107834e-01	-2.0714460394415701e-01	-1.2566064899142634e-01	-9.6239502835487642e-02	-1.0367884425295772e-01	-2.9670279364959605e-02	-1.2671773505191564e-01	-6.0381519877184785e-02	-1.6890111568410057e-01	-5.3526109299873365e-02	-9.7906411745581359e-02	-1.3644069146054508e-01	-2.1948929448577426e-01	-1.5822932672454704e-01	-1.1603164656001326e-01	-5.8002456052787303e-02	-9.1750252025863330e-02	3.0533763195647543e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9545663031623065e-01	-2.5264080804653077e-01	-4.1581810776136491e-01	-3.8385535043255431e-01	-7.7379997320602634e-01	-4.3547549856384876e-01	-1.2039078268719048e+00	-1.5209495641156515e-01	-2.2623259120688963e-01	-1.0292963943743361e+00	-2.0547888232099915e-01	-4.9628054141957789e-01	-5.8450782478552932e-01	-1.1111234315030251e-01	-6.1180460274110116e-01	-1.6539675910490795e-01	-2.1993776605532700e-01	-1.6693695818478055e-01	-1.2796830463354095e-01	-1.3719558836130988e-01	-1.2994374432209671e-01	-2.0796747513050193e-01	-1.2574752412871601e-01	-9.6365881014087246e-02	-1.0407472248277756e-01	-2.9825626161770459e-02	-1.2723652896676901e-01	-6.0658715220193331e-02	-1.6964435781624396e-01	-5.3757193853005973e-02	-9.8296817765888375e-02	-1.3691081283328049e-01	-2.2046275360541989e-01	-1.5853045151711395e-01	-1.1652279091516933e-01	-5.8076322231757835e-02	-9.1921342939705289e-02	3.0479531053879443e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9473063662229340e-01	-2.4919908803521271e-01	-4.1591075160014701e-01	-3.8286846558537641e-01	-7.7498283145516722e-01	-4.3353742754843050e-01	-1.2018334883303685e+00	-1.5019265912149637e-01	-2.2345169429249398e-01	-1.0293525438352629e+00	-2.0466323154694796e-01	-4.9456877944548244e-01	-5.8625253523418519e-01	-1.0972586262799180e-01	-6.1276577064172877e-01	-1.6608302157797644e-01	-2.2087803957753044e-01	-1.6766667148352271e-01	-1.2805202026868553e-01	-1.3780629922480570e-01	-1.3002131945122697e-01	-2.0878815108878454e-01	-1.2582168889571546e-01	-9.6484388079465230e-02	-1.0446907883508660e-01	-2.9982018910622587e-02	-1.2775444480736495e-01	-6.0936467056783940e-02	-1.7038840225878166e-01	-5.3988103435117681e-02	-9.8686312717675584e-02	-1.3737689606211512e-01	-2.2143721129514915e-01	-1.5881913972693742e-01	-1.1701350713507448e-01	-5.8144399380821769e-02	-9.2084955658584669e-02	3.0426273200084872e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9401446662720848e-01	-2.4574058884658445e-01	-4.1599561372837024e-01	-3.8186425665994383e-01	-7.7613872635868897e-01	-4.3157253330332163e-01	-1.1996325624085462e+00	-1.4829319211859998e-01	-2.2066580308961514e-01	-1.0293271682418628e+00	-2.0385136830087774e-01	-4.9283154439326299e-01	-5.8799841101114758e-01	-1.0834137824318839e-01	-6.1371400992577008e-01	-1.6676881453741324e-01	-2.2181841724093429e-01	-1.6839755317509911e-01	-1.2812281084420662e-01	-1.3841866618758505e-01	-1.3008556223979265e-01	-2.0960655349508303e-01	-1.2588319498135639e-01	-9.6595065487884116e-02	-1.0486188074217923e-01	-3.0139460521169430e-02	-1.2827144370008245e-01	-6.1214759455928483e-02	-1.7113321234051895e-01	-5.4218807902509221e-02	-9.9074860605849441e-02	-1.3783887405968875e-01	-2.2241260747067601e-01	-1.5909528987368721e-01	-1.1750375299104622e-01	-5.8206645162331462e-02	-9.2241025382553174e-02	3.0374003584445259e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9330825950684313e-01	-2.4226664494007719e-01	-4.1607246625113620e-01	-3.8084287898718783e-01	-7.7726749820961816e-01	-4.2958130632400721e-01	-1.1973062731179471e+00	-1.4639708085016559e-01	-2.1787602406691192e-01	-1.0292201775930325e+00	-2.0304354819087067e-01	-4.9106935885663006e-01	-5.8974523387980171e-01	-1.0695918169705840e-01	-6.1464926582594626e-01	-1.6745409806246050e-01	-2.2275883457707263e-01	-1.6912960795720344e-01	-1.2818071058255767e-01	-1.3903271906530662e-01	-1.3013650281988559e-01	-2.1042260149087097e-01	-1.2593210053276380e-01	-9.6697958788695262e-02	-1.0525309489086086e-01	-3.0297953143076942e-02	-1.2878748605984477e-01	-6.1493575546187888e-02	-1.7187874873943887e-01	-5.4449276127162619e-02	-9.9462423808368255e-02	-1.3829667993647918e-01	-2.2338887881060468e-01	-1.5935880345152398e-01	-1.1799348521078663e-01	-5.8263019039871307e-02	-9.2389489440467806e-02	3.0322736251776341e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9261213261725582e-01	-2.3877860123547245e-01	-4.1614106494836772e-01	-3.7980449110827885e-01	-7.7836899072298249e-01	-4.2756423930844006e-01	-1.1948559099065683e+00	-1.4450484298227589e-01	-2.1508346267371256e-01	-1.0290315171749378e+00	-2.0224001904992797e-01	-4.8928274787700887e-01	-5.9149277523982102e-01	-1.0557955912187850e-01	-6.1557148217313440e-01	-1.6813883017405182e-01	-2.2369922337212506e-01	-1.6986283942456160e-01	-1.2822575918220591e-01	-1.3964848718123660e-01	-1.3017417635870038e-01	-2.1123621161734571e-01	-1.2596847000444311e-01	-9.6793117507304280e-02	-1.0564268718759798e-01	-3.0457498139218404e-02	-1.2930253158048047e-01	-6.1772897491572047e-02	-1.7262496940185612e-01	-5.4679475977339978e-02	-9.9848963020094730e-02	-1.3875024700321337e-01	-2.2436595867215453e-01	-1.5960958492384886e-01	-1.1848265945271605e-01	-5.8313482291115971e-02	-9.2530287306484743e-02	3.0272485337505017e+00
