# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7905612774618599e-01	-3.1605698178345726e-01	-8.1343329201547265e-01	-1.8015877829604829e-01	-3.3933972799721618e-01	-2.7471371148664392e-01	-4.4802182182895756e-01	-6.1132551080324327e-01	-6.4105823436614040e-01	-1.1267143282585458e-01	-1.0102158062915645e-01	-2.5113819878302812e-01	-1.0628701383264556e-01	-1.2212279967642252e-01	-1.3287257269645120e-01	-1.0550041705048566e-01	-1.7254064016274032e-01	-1.2882898649599867e-01	-1.1396911961547826e-01	-2.3357744274396736e-01	-1.4882781128262282e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8027228876939148e-01	-3.1716284412925777e-01	-8.1417110978200613e-01	-1.8040108797479668e-01	-3.3990959992759179e-01	-2.7494411613084507e-01	-4.4864974457506496e-01	-6.1252302747660370e-01	-6.4298759840693620e-01	-1.1314889445723370e-01	-1.0148997295450841e-01	-2.5216591676080269e-01	-1.0665473944354502e-01	-1.2246762194299757e-01	-1.3340530304605291e-01	-1.0578383955956283e-01	-1.7311293008169631e-01	-1.2926065697309025e-01	-1.1429128515038052e-01	-2.3422867319764951e-01	-1.4931109742267387e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8148748438542281e-01	-3.1825785944733803e-01	-8.1481819823664681e-01	-1.8062450468905100e-01	-3.4044789516809604e-01	-2.7514269961187054e-01	-4.4923197749321664e-01	-6.1366975839694460e-01	-6.4488491174252482e-01	-1.1362553320692974e-01	-1.0195920659413814e-01	-2.5319111077658357e-01	-1.0701874592081688e-01	-1.2280576713082228e-01	-1.3393616964162086e-01	-1.0606136009952916e-01	-1.7367884439788892e-01	-1.2968757451822430e-01	-1.1460719082946297e-01	-2.3486799149546125e-01	-1.4978834243128197e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8270154960371568e-01	-3.1934171026082575e-01	-8.1537386282866120e-01	-1.8082877442499612e-01	-3.4095418402843147e-01	-2.7530917833389584e-01	-4.4976793364414441e-01	-6.1476500635502207e-01	-6.4674949636604595e-01	-1.1410128074087704e-01	-1.0242925287531440e-01	-2.5421367021294050e-01	-1.0737893113119125e-01	-1.2313711644925188e-01	-1.3446509613886032e-01	-1.0633290187932758e-01	-1.7423825751692698e-01	-1.3010963220956479e-01	-1.1491672299448162e-01	-2.3549526750061911e-01	-1.5025941634527540e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8391431674231177e-01	-3.2041407787140036e-01	-8.1583745942181274e-01	-1.8101364973337064e-01	-3.4142804823093187e-01	-2.7544328504456483e-01	-4.5025704320383697e-01	-6.1580809309372819e-01	-6.4858067926007279e-01	-1.1457606789391613e-01	-1.0290008280151379e-01	-2.5523348553046332e-01	-1.0773519274389008e-01	-1.2346155290131133e-01	-1.3499200628881439e-01	-1.0659839074617999e-01	-1.7479104603089185e-01	-1.3052672391197595e-01	-1.1521976965818757e-01	-2.3611037800438542e-01	-1.5072419035064705e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8512561543433423e-01	-3.2147464249584312e-01	-8.1620839528454747e-01	-1.8117889002125648e-01	-3.4186908141127531e-01	-2.7554476924298110e-01	-4.5069875414867983e-01	-6.1679836010247202e-01	-6.5037779291402997e-01	-1.1504982467620999e-01	-1.0337166706081677e-01	-2.5625044834671862e-01	-1.0808742827005338e-01	-1.2377896137910106e-01	-1.3551682397712056e-01	-1.0685775525243761e-01	-1.7533708883312527e-01	-1.3093874433614902e-01	-1.1551622060582797e-01	-2.3671320688125611e-01	-1.5118253686887539e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8633527263617020e-01	-3.2252308340590435e-01	-8.1648613001171710e-01	-1.8132426184037029e-01	-3.4227688961292380e-01	-2.7561339756871628e-01	-4.5109253292848012e-01	-6.1773516939870499e-01	-6.5214017584499184e-01	-1.1552248027986771e-01	-1.0384397603457715e-01	-2.5726445151408256e-01	-1.0843553510227733e-01	-1.2408922875771107e-01	-1.3603947326324639e-01	-1.0711092671865433e-01	-1.7587626723156108e-01	-1.3134558909668190e-01	-1.1580596749610578e-01	-2.3730364523467629e-01	-1.5163432964251369e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8754311263741106e-01	-3.2355907907142040e-01	-8.1667017637539363e-01	-1.8144953917133111e-01	-3.4265109177433817e-01	-2.7564895417085383e-01	-4.5143786512603251e-01	-6.1861790429506325e-01	-6.5386717312118203e-01	-1.1599396308576640e-01	-1.0431697980636494e-01	-2.5827538919630216e-01	-1.0877941055421309e-01	-1.2439224398745745e-01	-1.3655987841964637e-01	-1.0735783929273043e-01	-1.7640846506038865e-01	-1.3174715476900717e-01	-1.1608890396143273e-01	-2.3788159153290675e-01	-1.5207944381991351e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8874895707257686e-01	-3.2458230730663545e-01	-8.1676010110241593e-01	-1.8155450370337353e-01	-3.4299132020804662e-01	-2.7565124105616340e-01	-4.5173425610190687e-01	-6.1944597015058156e-01	-6.5555813688756415e-01	-1.1646420067056473e-01	-1.0479064817117789e-01	-2.5928315694362730e-01	-1.0911895190017382e-01	-1.2468789818425643e-01	-1.3707796397078359e-01	-1.0759843000498563e-01	-1.7693356878983715e-01	-1.3214333894507055e-01	-1.1636492570731305e-01	-2.3844695173468655e-01	-1.5251775603895018e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8995262493470830e-01	-3.2559244541965937e-01	-8.1675552557654119e-01	-1.8163894510897446e-01	-3.4329722107067168e-01	-2.7562007841550518e-01	-4.5198123162313331e-01	-6.2021879510447142e-01	-6.5721242689281523e-01	-1.1693311981389795e-01	-1.0526495064492065e-01	-2.6028765176636864e-01	-1.0945405641469948e-01	-1.2497608471795291e-01	-1.3759365473196153e-01	-1.0783263881903127e-01	-1.7745146763387362e-01	-1.3253404028766191e-01	-1.1663393061069087e-01	-2.3899963940436966e-01	-1.5294914450961988e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9115393259083100e-01	-3.2658917036499124e-01	-8.1665612646322405e-01	-1.8170266131287127e-01	-3.4356845482297194e-01	-2.7555530492765512e-01	-4.5217833847448641e-01	-6.2093583079092995e-01	-6.5882941101703607e-01	-1.1740064650574847e-01	-1.0573985647415110e-01	-2.6128877220672575e-01	-1.0978462141202995e-01	-1.2525669929842104e-01	-1.3810687584790801e-01	-1.0806040867832072e-01	-1.7796205365560205e-01	-1.3291915858330500e-01	-1.1689581881709740e-01	-2.3953957581622781e-01	-1.5337348909537563e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9235269379936346e-01	-3.2757215889905150e-01	-8.1646163625530388e-01	-1.8174545875492690e-01	-3.4380469667901109e-01	-2.7545677803973051e-01	-4.5232514505109156e-01	-6.2159655303349448e-01	-6.6040846579945833e-01	-1.1786670595398439e-01	-1.0621533464608804e-01	-2.6228641840874789e-01	-1.1011054428543482e-01	-1.2552964005926118e-01	-1.3861755283105678e-01	-1.0828168554827149e-01	-1.7846522187016461e-01	-1.3329859479361597e-01	-1.1715049283642863e-01	-2.4006669004765149e-01	-1.5379067139307800e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9354871972950719e-01	-3.2854108773863600e-01	-8.1617184373801388e-01	-1.8176715264635157e-01	-3.4400563704353382e-01	-2.7532437422352246e-01	-4.5242124193108418e-01	-6.2220046251748751e-01	-6.6194897696546828e-01	-1.1833122259205808e-01	-1.0669135389888011e-01	-2.6328049218627331e-01	-1.1043172254635228e-01	-1.2579480763891474e-01	-1.3912561159947043e-01	-1.0849641845386167e-01	-1.7896087034493730e-01	-1.3367225110504469e-01	-1.1739785763719197e-01	-2.4058091906100315e-01	-1.5420057481143082e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9474181898266122e-01	-3.2949563372221802e-01	-8.1578659437202716e-01	-1.8176756721874085e-01	-3.4417098193668050e-01	-2.7515798920702750e-01	-4.5246624242711736e-01	-6.2274708543908586e-01	-6.6345033995220859e-01	-1.1879412008685922e-01	-1.0716788273213346e-01	-2.6427089708871832e-01	-1.1074805386328944e-01	-1.2605210525902855e-01	-1.3963097851435194e-01	-1.0870455951261797e-01	-1.7944890029682409e-01	-1.3404003097691641e-01	-1.1763782073905421e-01	-2.4108220777390899e-01	-1.5460308464778202e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9593179761591032e-01	-3.3043547397401712e-01	-8.1530579059338548e-01	-1.8174653596543439e-01	-3.4430045340514914e-01	-2.7495753818058633e-01	-4.5245978311549062e-01	-6.2323597412962772e-01	-6.6491196043202849e-01	-1.1925532134671667e-01	-1.0764488941769432e-01	-2.6525753846457123e-01	-1.1105943610043706e-01	-1.2630143879990011e-01	-1.4013358041708818e-01	-1.0890606396292540e-01	-1.7992921618645447e-01	-1.3440183918769708e-01	-1.1787029230352897e-01	-2.4157050911780606e-01	-1.5499808816316710e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9711845916763308e-01	-3.3136028607075108e-01	-8.1472939202946648e-01	-1.8170390187470628e-01	-3.4439378991894637e-01	-2.7472295597704355e-01	-4.5240152434177328e-01	-6.2366670765377330e-01	-6.6633325483304384e-01	-1.1971474852954234e-01	-1.0812234201068530e-01	-2.6624032352246357e-01	-1.1136576735595331e-01	-1.2654271687284302e-01	-1.4063334466577615e-01	-1.0910089018760009e-01	-1.8040172580909505e-01	-1.3475758187940914e-01	-1.1809518522264148e-01	-2.4204578408459448e-01	-1.5538547465547900e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9830160468525468e-01	-3.3226974821096938e-01	-8.1405741563031897e-01	-1.8163951765429021e-01	-3.4445074675291215e-01	-2.7445419722547693e-01	-4.5229115070177761e-01	-6.2403889238020782e-01	-6.6771365085605605e-01	-1.2017232305111424e-01	-1.0860020836079090e-01	-2.6721916138969298e-01	-1.1166694599987501e-01	-1.2677585088931587e-01	-1.4113019917117761e-01	-1.0928899973268151e-01	-1.8086634038208996e-01	-1.3510716660013083e-01	-1.1831241520541193e-01	-2.4250800176127396e-01	-1.5576513553065097e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9948103275521526e-01	-3.3316353938688270e-01	-8.1328993571493891e-01	-1.8155324594676886e-01	-3.4447109635216605e-01	-2.7415123647801998e-01	-4.5212837149682134e-01	-6.2435216252358516e-01	-6.6905258798707345e-01	-1.2062796559349222e-01	-1.0907845612379095e-01	-2.6819396316807137e-01	-1.1196287071161218e-01	-1.2700075512666636e-01	-1.4162407243205291e-01	-1.0947035732141422e-01	-1.8132297462865443e-01	-1.3545050234451608e-01	-1.1852190086200010e-01	-2.4295713935248156e-01	-1.5613696437174249e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0065653953518068e-01	-3.3404133955859378e-01	-8.1242708393232332e-01	-1.8144495953538159e-01	-3.4445462868071514e-01	-2.7381406830945304e-01	-4.5191292116224480e-01	-6.2460618065649620e-01	-6.7034951800468845e-01	-1.2108159611356652e-01	-1.0955705277333974e-01	-2.6916464198698881e-01	-1.1225344051698907e-01	-1.2721734679034499e-01	-1.4211489356982607e-01	-1.0964493086340207e-01	-1.8177154685785049e-01	-1.3578749959228101e-01	-1.1872356378535875e-01	-2.4339318219087661e-01	-1.5650085700582178e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0182791878852433e-01	-3.3490282983060971e-01	-8.1146904913734741e-01	-1.8131454153978793e-01	-3.4440115155243628e-01	-2.7344270738925980e-01	-4.5164455966821582e-01	-6.2480063819028897e-01	-6.7160390548153870e-01	-1.2153313385173246e-01	-1.1003596561298455e-01	-2.7013111305358056e-01	-1.1253855482479112e-01	-1.2742554607245482e-01	-1.4260259236253128e-01	-1.0981269145893147e-01	-1.8221197904057648e-01	-1.3611807034460272e-01	-1.1891732863024465e-01	-2.4381612373535300e-01	-1.5685671156854639e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0299496192115583e-01	-3.3574769263054388e-01	-8.1041607718172948e-01	-1.8116188560138197e-01	-3.4431049094371963e-01	-2.7303718852591263e-01	-4.5132307289189416e-01	-6.2493525582361775e-01	-6.7281522827910412e-01	-1.2198249734069205e-01	-1.1051516178842412e-01	-2.7109329369989243e-01	-1.1281811346278674e-01	-1.2762527620650829e-01	-1.4308709927799848e-01	-1.0997361339847517e-01	-1.8264419688142322e-01	-1.3644212815838935e-01	-1.1910312318944265e-01	-2.4422596555709772e-01	-1.5720442856634198e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0415745802069227e-01	-3.3657561188988849e-01	-8.0926847062064411e-01	-1.8098689605773308e-01	-3.4418249128704598e-01	-2.7259756668325380e-01	-4.5094827296009499e-01	-6.2500978395767326e-01	-6.7398297803507368e-01	-1.2242960441438228e-01	-1.1099460830000198e-01	-2.7205110342695382e-01	-1.1309201671318625e-01	-1.2781646351827075e-01	-1.4356834550623093e-01	-1.1012767415740066e-01	-1.8306812988624119e-01	-1.3675958817838049e-01	-1.1928087846706009e-01	-2.4462271731353813e-01	-1.5754391093608960e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0531519389804401e-01	-3.3738627322673892e-01	-8.0802658833570673e-01	-1.8078948810577472e-01	-3.4401701574485705e-01	-2.7212391696888577e-01	-4.5051999856165298e-01	-6.2502400307711747e-01	-6.7510666064252567e-01	-1.2287437221702617e-01	-1.1147427201543197e-01	-2.7300446394566563e-01	-1.1336016534751300e-01	-1.2799903747258168e-01	-1.4404626299093623e-01	-1.1027485438592087e-01	-1.8348371142528561e-01	-1.3707036716704737e-01	-1.1945052874875629e-01	-2.4500639671026425e-01	-1.5787506410223498e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0646795413143901e-01	-3.3817936413035532e-01	-8.0669084507534206e-01	-1.8056958795337524e-01	-3.4381394646306096e-01	-2.7161633459455331e-01	-4.5003811522874648e-01	-6.2497772409579744e-01	-6.7618579672018653e-01	-1.2331671721231173e-01	-1.1195411968275150e-01	-2.7395329921442552e-01	-1.1362246066085520e-01	-1.2817293071604877e-01	-1.4452078446016844e-01	-1.1041513789433897e-01	-1.8389087879180810e-01	-1.3737438353226603e-01	-1.1961201166877432e-01	-2.4537702945103976e-01	-1.5819779603123740e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0761552111291790e-01	-3.3895457414743491e-01	-8.0526171091372145e-01	-1.8032713295894462e-01	-3.4357318480359772e-01	-2.7107493480858136e-01	-4.4950251558651189e-01	-6.2487078866640944e-01	-6.7721992207300430e-01	-1.2375655519269856e-01	-1.1243411794350042e-01	-2.7489753547341600e-01	-1.1387880450547533e-01	-1.2833807911552522e-01	-1.4499184345604413e-01	-1.1054851163365179e-01	-1.8428957325597867e-01	-1.3767155735274564e-01	-1.1976526827365122e-01	-2.4573464917604690e-01	-1.5851201728328390e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0875767509733060e-01	-3.3971159506995158e-01	-8.0373971062970029e-01	-1.8006207175875275e-01	-3.4329465155551697e-01	-2.7049985280051370e-01	-4.4891311957035879e-01	-6.2470306945335319e-01	-6.7820858814231133e-01	-1.2419380128885417e-01	-1.1291423334612076e-01	-2.7583710127549144e-01	-1.1412909932375684e-01	-1.2849442179228598e-01	-1.4545937436349882e-01	-1.1067496567158827e-01	-1.8467974011402605e-01	-1.3796181040119720e-01	-1.1991024308248434e-01	-2.4607929738854623e-01	-1.5881764106119689e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0989419425389186e-01	-3.4045012112445844e-01	-8.0212542300743472e-01	-1.7977436438167149e-01	-3.4297828712403111e-01	-2.6989124357814309e-01	-4.4826987461042861e-01	-6.2447447036808490e-01	-6.7915136244485619e-01	-1.2462836997922486e-01	-1.1339443235957347e-01	-2.7677192751361068e-01	-1.1437324818046699e-01	-1.2864190115183224e-01	-1.4592331243804813e-01	-1.1079449316417320e-01	-1.8506132873250272e-01	-1.3824506616523999e-01	-1.2004688414364446e-01	-2.4641102337016191e-01	-1.5911458325647310e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1102485472028985e-01	-3.4116984916267729e-01	-8.0041948006046537e-01	-1.7946398235106578e-01	-3.4262405169711768e-01	-2.6924928181720964e-01	-4.4757275578278144e-01	-6.2418492676638648e-01	-6.8004782899997784e-01	-1.2506017509974532e-01	-1.1387468138716801e-01	-2.7770194744476373e-01	-1.1461115479432211e-01	-1.2878046290926010e-01	-1.4638359383252469e-01	-1.1090709032291822e-01	-1.8543429258758379e-01	-1.3852124986604203e-01	-1.2017514308782425e-01	-2.4672988408502941e-01	-1.5940276249239355e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1214943065940182e-01	-3.4187047885326133e-01	-7.9862256618137939e-01	-1.7913090877358437e-01	-3.4223192538921721e-01	-2.6857416168411880e-01	-4.4682176592688749e-01	-6.2383440560702286e-01	-6.8089758874423523e-01	-1.2548912985369254e-01	-1.1435494678060136e-01	-2.7862709671036129e-01	-1.1484272356884204e-01	-1.2891005611014664e-01	-1.4684015562276184e-01	-1.1101275637775244e-01	-1.8579858929932833e-01	-1.3879028847470690e-01	-1.2029497517732717e-01	-2.4703594407307850e-01	-1.5968210016415293e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1326769431864154e-01	-3.4255171287456659e-01	-7.9673541721924424e-01	-1.7877513841464798e-01	-3.4180190836167801e-01	-2.6786609663207450e-01	-4.4601693572915313e-01	-6.2342290557137647e-01	-6.8170025993280448e-01	-1.2591514682169105e-01	-1.1483519485420017e-01	-2.7954731335305349e-01	-1.1506785962248489e-01	-1.2903063314690902e-01	-1.4729293583219927e-01	-1.1111149353581685e-01	-1.8615418066083769e-01	-1.3905211072641543e-01	-1.2040633935150172e-01	-2.4732927533274660e-01	-1.5995252047596287e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1437941609194958e-01	-3.4321325710828704e-01	-7.9475881948724969e-01	-1.7839667776042498e-01	-3.4133402091961773e-01	-2.6712531917112448e-01	-4.4515832377223391e-01	-6.2295045714370245e-01	-6.8245547852696220e-01	-1.2633813797187574e-01	-1.1531539189936262e-01	-2.8046253782996022e-01	-1.1528646881805654e-01	-1.2914214977061139e-01	-1.4774187345538570e-01	-1.1120330693625867e-01	-1.8650103266225854e-01	-1.3930664713234725e-01	-1.2050919826823722e-01	-2.4760995719344667e-01	-1.6021395047508744e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1548436458446433e-01	-3.4385482083379271e-01	-7.9269360870315519e-01	-1.7799554506616105e-01	-3.4082830358492255e-01	-2.6635208061263116e-01	-4.4424601654999785e-01	-6.2241712265177884e-01	-6.8316289856703438e-01	-1.2675801467022318e-01	-1.1579550419919428e-01	-2.8137271302230399e-01	-1.1549845779139191e-01	-1.2924456509820073e-01	-1.4818690848036081e-01	-1.1128820460116801e-01	-1.8683911550959370e-01	-1.3955382998940560e-01	-1.2060351834144503e-01	-2.4787807617813890e-01	-1.6046632008277892e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1658230667988840e-01	-3.4447611692300861e-01	-7.9054066886526420e-01	-1.7757177039070624e-01	-3.4028481714517489e-01	-2.6554665078879885e-01	-4.4328012844806419e-01	-6.2182299626778470e-01	-6.8382219253015408e-01	-1.2717468769105908e-01	-1.1627549804333367e-01	-2.8227778424144478e-01	-1.1570373397930801e-01	-1.2933784161516643e-01	-1.4862798190989543e-01	-1.1136619738281167e-01	-1.8716840363829140e-01	-1.3979359338778016e-01	-1.2068926977445581e-01	-2.4813372585637877e-01	-1.6070956212208493e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1767300761056461e-01	-3.4507686203566995e-01	-7.8830093106685195e-01	-1.7712539561715351e-01	-3.3970364267832970e-01	-2.6470931774789774e-01	-4.4226080168992882e-01	-6.2116820396933414e-01	-6.8443305167223256e-01	-1.2758806722775198e-01	-1.1675533974295915e-01	-2.8317769923132524e-01	-1.1590220564683515e-01	-1.2942194517363001e-01	-1.4906503578157709e-01	-1.1143729890732691e-01	-1.8748887572159764e-01	-1.4002587321638599e-01	-1.2076642658927179e-01	-2.4837700668823709e-01	-1.6094361234250656e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1875623103028750e-01	-3.4565677681478563e-01	-7.8597537225205139e-01	-1.7665647445952010e-01	-3.3908488155302352e-01	-2.6384038742591082e-01	-4.4118820624876670e-01	-6.2045290346070914e-01	-6.8499518635356949e-01	-1.2799806290360738e-01	-1.1723499564597414e-01	-2.8407240816734497e-01	-1.1609378191373076e-01	-1.2949684498587946e-01	-1.4949801318672692e-01	-1.1150152551504368e-01	-1.8780051467367276e-01	-1.4025060716622437e-01	-1.2083496665162459e-01	-2.4860802585950698e-01	-1.6116840944149083e-01	0
