# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5621616246321877e-01	-4.0245020822935484e-01	-4.5435821964645090e-01	-4.5850211841959015e-01	-7.9251863793257127e-01	-5.4132656889463793e-01	-1.2825895378021728e+00	-2.5423657305808062e-01	-3.5617695328310894e-01	-1.0677294000255462e+00	-2.6836481820743552e-01	-6.0396084055879184e-01	-5.8334719960140113e-01	-1.8543518268076789e-01	-6.3430297907358846e-01	-1.5454797534298598e-01	-2.0527065089882168e-01	-1.5573246851281303e-01	-1.2467280856955625e-01	-1.2784889297568344e-01	-1.2666628076070577e-01	-1.9499447188795502e-01	-1.2281166428616432e-01	-9.3424205222994938e-02	-9.7842880534462412e-02	-2.7348100503458799e-02	-1.1916302732848322e-01	-5.6376093266674511e-02	-1.5813991814433689e-01	-5.0139681337059559e-02	-9.1979022657744922e-02	-1.2937045464189298e-01	-2.0547082423698607e-01	-1.5241717661707410e-01	-1.0887895258445522e-01	-5.6295213491092837e-02	-8.8459438247934771e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5705809314350930e-01	-4.0335184696639143e-01	-4.5594781745255036e-01	-4.6029139481394332e-01	-7.9565843378284062e-01	-5.4297708180971227e-01	-1.2845072681646297e+00	-2.5528799787388606e-01	-3.5696513602325597e-01	-1.0707673633621324e+00	-2.6945065849671501e-01	-6.0616122310982068e-01	-5.8595733308337083e-01	-1.8610532324926990e-01	-6.3700294105987010e-01	-1.5518323133284379e-01	-2.0614003925785143e-01	-1.5640206690770345e-01	-1.2489346997585057e-01	-1.2839739202555966e-01	-1.2688351514676041e-01	-1.9579223462527770e-01	-1.2303725549899838e-01	-9.3633955801009972e-02	-9.8237157092526242e-02	-2.7465716779259890e-02	-1.1966543833918428e-01	-5.6625434926576082e-02	-1.5882134318649505e-01	-5.0356084620302194e-02	-9.2339443523034734e-02	-1.2987351396743185e-01	-2.0637158886706242e-01	-1.5283667468747411e-01	-1.0934580148078335e-01	-5.6431377658641632e-02	-8.8707487077226491e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5788268430423839e-01	-4.0420613735857325e-01	-4.5751162774735166e-01	-4.6206419633795598e-01	-7.9877233174542928e-01	-5.4458511565793777e-01	-1.2862372591433255e+00	-2.5633341462427117e-01	-3.5771079694028141e-01	-1.0737122818164639e+00	-2.7052879445206018e-01	-6.0833225073353303e-01	-5.8856399954426075e-01	-1.8676596008424373e-01	-6.3969191690165728e-01	-1.5581479336462317e-01	-2.0700591609347063e-01	-1.5706951788421805e-01	-1.2509720595151175e-01	-1.2894401265053718e-01	-1.2708321832975158e-01	-1.9658518166809072e-01	-1.2324654056010295e-01	-9.3833273874308024e-02	-9.8628589077373388e-02	-2.7582936827981592e-02	-1.2016559027224444e-01	-5.6874296640856248e-02	-1.5950063647233625e-01	-5.0571759784260442e-02	-9.2696691988685256e-02	-1.3037182785810167e-01	-2.0727039019694232e-01	-1.5324201292394551e-01	-1.0981093581272493e-01	-5.6561293350047968e-02	-8.8947483608499037e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5868950801025192e-01	-4.0501229777106529e-01	-4.5904896423559333e-01	-4.6381997425553612e-01	-8.0185944159935751e-01	-5.4614977215322313e-01	-1.2877779134051155e+00	-2.5737257391288176e-01	-3.5841322273914983e-01	-1.0765624882191474e+00	-2.7159892720376372e-01	-6.1047313529280978e-01	-5.9116680009065770e-01	-1.8741681807112698e-01	-6.4236935265010475e-01	-1.5644252941121092e-01	-2.0786813608081373e-01	-1.5773471931619673e-01	-1.2528382876936614e-01	-1.2948866259604866e-01	-1.2726519706178097e-01	-1.9737314885092130e-01	-1.2343933306240178e-01	-9.4022048028016114e-02	-9.9017072804195680e-02	-2.7699739833856932e-02	-1.2066338301577322e-01	-5.7122638238388423e-02	-1.6017769141894864e-01	-5.0786663390481025e-02	-9.3050666809332674e-02	-1.3086523946541073e-01	-2.0816710386211404e-01	-1.5363292133386075e-01	-1.1027426249147866e-01	-5.6684839302641864e-02	-8.9179264887763371e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5947813781518975e-01	-4.0576956788052715e-01	-4.6055914157351890e-01	-4.6555817781154862e-01	-8.0491887023980158e-01	-5.4767016411724412e-01	-1.2891277949143962e+00	-2.5840522458998733e-01	-3.5907171866820359e-01	-1.0793163571218345e+00	-2.7266075547810215e-01	-6.1258309147242329e-01	-5.9376533019672073e-01	-1.8805762140161073e-01	-6.4503468968356203e-01	-1.5706630787384190e-01	-2.0872655464923887e-01	-1.5839756958111151e-01	-1.2545316283220231e-01	-1.3003124958257950e-01	-1.2742927062254616e-01	-1.9815597292862641e-01	-1.2361545797475888e-01	-9.4200174938649059e-02	-9.9402504114091905e-02	-2.7816104889022197e-02	-1.2115871617536442e-01	-5.7370419074869672e-02	-1.6085240164131620e-01	-5.1000751443605497e-02	-9.3401266731784019e-02	-1.3135359135153607e-01	-2.0906160571020313e-01	-1.5400913475998243e-01	-1.1073568751284812e-01	-5.6801895942781545e-02	-8.9402670112922925e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6024814910954980e-01	-4.0647720977080620e-01	-4.6204147588103966e-01	-4.6727825454938271e-01	-8.0794972220771910e-01	-5.4914541639846171e-01	-1.2902856322473557e+00	-2.5943111384207407e-01	-3.5968560953517192e-01	-1.0819723070937004e+00	-2.7371397571117573e-01	-6.1466133736512918e-01	-5.9635917977351738e-01	-1.8868809374157941e-01	-6.4768736491940415e-01	-1.5768599767547489e-01	-2.0958102808776638e-01	-1.5905796764108870e-01	-1.2560504497564484e-01	-1.3057168136441891e-01	-1.2757527112516973e-01	-1.9893349170388941e-01	-1.2377475192825024e-01	-9.4367559552064217e-02	-9.9784778422014900e-02	-2.7932011003721509e-02	-1.2165148913581202e-01	-5.7617598041224315e-02	-1.6152466102065663e-01	-5.1213979399339152e-02	-9.3748390558488590e-02	-1.3183672557832546e-01	-2.0995377188649539e-01	-1.5437039318785889e-01	-1.1119511598591147e-01	-5.6912345515508209e-02	-8.9617540798633502e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6099911947408833e-01	-4.0713450901144127e-01	-4.6349528526328071e-01	-4.6897965063744057e-01	-8.1095110023338324e-01	-5.5057466679019273e-01	-1.2912503215695821e+00	-2.6044998728348195e-01	-3.6025424071132328e-01	-1.0845288029875566e+00	-2.7475828216692166e-01	-6.1670709506233246e-01	-5.9894793324381002e-01	-1.8930795840346570e-01	-6.5032681103356027e-01	-1.5830146835415007e-01	-2.1043141364944531e-01	-1.5971581312387798e-01	-1.2573932474722252e-01	-1.3110986578895098e-01	-1.2770304379685080e-01	-1.9970554415428657e-01	-1.2391706347996739e-01	-9.4524115244087464e-02	-1.0016379076561308e-01	-2.8047437116669946e-02	-1.2214160112421679e-01	-5.7864133572364487e-02	-1.6219436377236396e-01	-5.1426302172915918e-02	-9.4091937211616794e-02	-1.3231448379872174e-01	-2.1084347891939834e-01	-1.5471644204974655e-01	-1.1165245216277789e-01	-5.7016072213833369e-02	-8.9823720940137519e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6173062903813471e-01	-4.0774077571639783e-01	-4.6491989034099734e-01	-4.7066181120432354e-01	-8.1392210579342206e-01	-5.5195706694615920e-01	-1.2920209292648095e+00	-2.6146158905004857e-01	-3.6077697912140433e-01	-1.0869843581701004e+00	-2.7579336705926599e-01	-6.1871959124856835e-01	-6.0153116962237518e-01	-1.8991693852291741e-01	-6.5295245668766777e-01	-1.5891259015616246e-01	-2.1127756965442743e-01	-1.6037100640363064e-01	-1.2585586466065277e-01	-1.3164571085641655e-01	-1.2781244723332244e-01	-2.0047197055868307e-01	-1.2404225335345023e-01	-9.4669763963176334e-02	-1.0053943585492604e-01	-2.8162362105563242e-02	-1.2262895127442912e-01	-5.8109983656307242e-02	-1.6286140451341707e-01	-5.1637674148061828e-02	-9.4431805797655602e-02	-1.3278670735054007e-01	-2.1173060380567393e-01	-1.5504703252434582e-01	-1.1210759946941919e-01	-5.7112962307408720e-02	-9.0021057175728919e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6244226084242339e-01	-4.0829534558051139e-01	-4.6631461478926334e-01	-4.7232418068249665e-01	-8.1686183968093240e-01	-5.5329178329191597e-01	-1.2925966942038656e+00	-2.6246566189472131e-01	-3.6125321421695644e-01	-1.0893375367107969e+00	-2.7681892067837521e-01	-6.2069805779911058e-01	-6.0410846260193352e-01	-1.9051475723964811e-01	-6.5556372676376684e-01	-1.5951923412888955e-01	-2.1211935559152195e-01	-1.6102344868134300e-01	-1.2595454042445595e-01	-1.3217912478006638e-01	-1.2790335362619559e-01	-2.0123261262272332e-01	-1.2415019465493272e-01	-9.4804436354553906e-02	-1.0091160812289481e-01	-2.8276764797721544e-02	-1.2311343869276248e-01	-5.8355105843649599e-02	-1.6352567832910764e-01	-5.1848049186460084e-02	-9.4767895672421859e-02	-1.3325323735253466e-01	-2.1261502409526259e-01	-1.5536192183163230e-01	-1.1256046053756219e-01	-5.7202904270325289e-02	-9.0209398947504682e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6313360120597301e-01	-4.0879758089109552e-01	-4.6767878588386558e-01	-4.7396620316018351e-01	-8.1976940258820652e-01	-5.5457799793055451e-01	-1.2929770296443668e+00	-2.6346194728510747e-01	-3.6168235893065270e-01	-1.0915869555238802e+00	-2.7783463152097715e-01	-6.2264173237996201e-01	-6.0667938064475613e-01	-1.9110113788234176e-01	-6.5816004260647065e-01	-1.6012127221310241e-01	-2.1295663221801200e-01	-1.6167304206482652e-01	-1.2603524114411013e-01	-1.3271001604663674e-01	-1.2797564896237157e-01	-2.0198731360318092e-01	-1.2424077306468301e-01	-9.4928071865320374e-02	-1.0128020177664429e-01	-2.8390623980855241e-02	-1.2359496252491255e-01	-5.8599457257401698e-02	-1.6418708083895106e-01	-5.2057380637719051e-02	-9.5100106506396428e-02	-1.3371391480267622e-01	-2.1349661797553215e-01	-1.5566087352207067e-01	-1.1301093723762561e-01	-5.7285788907785698e-02	-9.0388598660056607e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6380424009657161e-01	-4.0924687151223105e-01	-4.6901173505473676e-01	-4.7558732274121701e-01	-8.2264389570156116e-01	-5.5581490954107604e-01	-1.2931615247530475e+00	-2.6445018550292393e-01	-3.6206385060925317e-01	-1.0937312864580011e+00	-2.7884018642468850e-01	-6.2454985904951210e-01	-6.0924348708002662e-01	-1.9167580415747529e-01	-6.6074082227249076e-01	-1.6071857733460193e-01	-2.1378926165751846e-01	-1.6231968964806223e-01	-1.2609786949705812e-01	-1.3323829347706626e-01	-1.2802923319481554e-01	-2.0273591843092928e-01	-1.2431388700281308e-01	-9.5040618830124907e-02	-1.0164511084949787e-01	-2.8503918413939854e-02	-1.2407342202401285e-01	-5.8842994603179231e-02	-1.6484550826163871e-01	-5.2265621349845699e-02	-9.5428338350279598e-02	-1.3416858067855869e-01	-2.1437526435476895e-01	-1.5594365775949748e-01	-1.1345893071268566e-01	-5.7361509481394249e-02	-9.0558511836758726e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6445377150438426e-01	-4.0964263583928207e-01	-4.7031279844580592e-01	-4.7718698391256359e-01	-8.2548442130774968e-01	-5.5700173426781374e-01	-1.2931499457441715e+00	-2.6543011574532549e-01	-3.6239715192283750e-01	-1.0957692583281007e+00	-2.7983527070630437e-01	-6.2642168886112704e-01	-6.1180034020700769e-01	-1.9223848034190313e-01	-6.6330548078741769e-01	-1.6131102349501186e-01	-2.1461710749569518e-01	-1.6296329558979922e-01	-1.2614234187998677e-01	-1.3376386628738501e-01	-1.2806402038409442e-01	-2.0347827383230671e-01	-1.2436944776903945e-01	-9.5142034537059231e-02	-1.0200622925368036e-01	-2.8616626838187189e-02	-1.2454871661975311e-01	-5.9085674179756104e-02	-1.6550085747889531e-01	-5.2472723680225104e-02	-9.5752491700666534e-02	-1.3461707603985054e-01	-2.1525084294474392e-01	-1.5621005159696874e-01	-1.1390434141345057e-01	-5.7429961832807290e-02	-9.0718997273306803e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6508179381818270e-01	-4.0998432172122745e-01	-4.7158131748056109e-01	-4.7876463191919710e-01	-8.2829008341135879e-01	-5.5813770659931283e-01	-1.2929422366290109e+00	-2.6640147622808036e-01	-3.6268175174794087e-01	-1.0976996588841403e+00	-2.8081956830398969e-01	-6.2825648046592264e-01	-6.1434949340408662e-01	-1.9278889147903799e-01	-6.6585343040964906e-01	-1.6189848586156400e-01	-2.1544003487355423e-01	-1.6360376519125910e-01	-1.2616858852790538e-01	-1.3428664414969455e-01	-1.2807993881019766e-01	-2.0421422844864082e-01	-1.2440737965597827e-01	-9.5232285273513281e-02	-1.0236345083366918e-01	-2.8728727988099709e-02	-1.2502074598848173e-01	-5.9327451889979857e-02	-1.6615302609810781e-01	-5.2678639507106641e-02	-9.6072467565739741e-02	-1.3505924213269380e-01	-2.1612323434217576e-01	-1.5645983924487364e-01	-1.1434706913422440e-01	-5.7491044505488476e-02	-9.0869917188170696e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6568791020369509e-01	-4.1027140734848017e-01	-4.7281663943261931e-01	-4.8031971314599892e-01	-8.3105998836260331e-01	-5.5922208023504583e-01	-1.2925385195729260e+00	-2.6736400429057006e-01	-3.6291716602231827e-01	-1.0995213367114534e+00	-2.8179276192329944e-01	-6.3005350071502608e-01	-6.1689049524372719e-01	-1.9332676357847520e-01	-6.6838408090130896e-01	-1.6248084085571865e-01	-2.1625791057821661e-01	-1.6424100497280772e-01	-1.2617655360466312e-01	-1.3480653725316744e-01	-1.2807693105428114e-01	-2.0494363295371226e-01	-1.2442762003566706e-01	-9.5311346351819731e-02	-1.0271666942014906e-01	-2.8840200602595199e-02	-1.2548941012421438e-01	-5.9568283252048618e-02	-1.6680191251359400e-01	-5.2883320241597878e-02	-9.6388167530878560e-02	-1.3549492049595455e-01	-2.1699232010892106e-01	-1.5669281233063187e-01	-1.1478701304983972e-01	-5.7544658864314126e-02	-9.1011137369623712e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6627172898355744e-01	-4.1050340210390079e-01	-4.7401811800056498e-01	-4.8185167550631913e-01	-8.3379324549487810e-01	-5.6025412893839355e-01	-1.2919390948582161e+00	-2.6831743650259782e-01	-3.6310293856904458e-01	-1.1012332030575280e+00	-2.8275453318696059e-01	-6.3181202526056668e-01	-6.1942288961341496e-01	-1.9385182381884800e-01	-6.7089683980604520e-01	-1.6305796624045701e-01	-2.1707060313089660e-01	-1.6487492274945909e-01	-1.2616619526466111e-01	-1.3532345636498960e-01	-1.2805495405009351e-01	-2.0566634016893220e-01	-1.2443011941911374e-01	-9.5379202114593692e-02	-1.0306577888452942e-01	-2.8951023436188262e-02	-1.2595460941046174e-01	-5.9808123411155843e-02	-1.6744741596638515e-01	-5.3086716840165298e-02	-9.6699493824080537e-02	-1.3592395306921679e-01	-2.1785798285072289e-01	-1.5690877014930285e-01	-1.1522407175353296e-01	-5.7590709212776967e-02	-9.1142527319019534e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6683286401830852e-01	-4.1067984737481988e-01	-4.7518511388630114e-01	-4.8335996883683052e-01	-8.3648896777137827e-01	-5.6123314737431318e-01	-1.2911444404524954e+00	-2.6926150877298238e-01	-3.6323864188775268e-01	-1.1028342335802483e+00	-2.8370456278833706e-01	-6.3353133915467641e-01	-6.2194621584259402e-01	-1.9436380075375995e-01	-6.7339111273353958e-01	-1.6362974120608989e-01	-2.1787798287193541e-01	-1.6550542770507579e-01	-1.2613748568562586e-01	-1.3583731289116996e-01	-1.2801397910496598e-01	-2.0638220517602260e-01	-1.2441484148878591e-01	-9.5435845919761744e-02	-1.0341067319397948e-01	-2.9061175270215241e-02	-1.2641624469279100e-01	-6.0046927151499764e-02	-1.6808943660239978e-01	-5.3288779817641296e-02	-9.7006349381093634e-02	-1.3634618230241244e-01	-2.1872010629435093e-01	-1.5710751990445393e-01	-1.1565814329574291e-01	-5.7629102907539191e-02	-9.1263960389994986e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6737093508790005e-01	-4.1080031732394967e-01	-4.7631699537611416e-01	-4.8484404529827019e-01	-8.3914627244008599e-01	-5.6215845193012692e-01	-1.2901552111839945e+00	-2.7019595645992700e-01	-3.6332387791084270e-01	-1.1043234700127047e+00	-2.8464253064848899e-01	-6.3521073744577916e-01	-6.2446000883564912e-01	-1.9486242452055935e-01	-6.7586630365057199e-01	-1.6419604645442698e-01	-2.1867992204270281e-01	-1.6613243046513834e-01	-1.2609041107243282e-01	-1.3634801893714343e-01	-1.2795399189037282e-01	-2.0709108542698421e-01	-1.2438176310405913e-01	-9.5481280105356461e-02	-1.0375124646694076e-01	-2.9170634924089334e-02	-1.2687421735202806e-01	-6.0284648908664230e-02	-1.6872787552889010e-01	-5.3489459260736671e-02	-9.7308637910155510e-02	-1.3676145126696593e-01	-2.1957857536297049e-01	-1.5728887693865559e-01	-1.1608912522380142e-01	-5.7659750470091295e-02	-9.1375313923283491e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6788556827314713e-01	-4.1086441961716369e-01	-4.7741313892367249e-01	-4.8630335978165851e-01	-8.4176428169639406e-01	-5.6302938151792203e-01	-1.2889722375267474e+00	-2.7112051448315050e-01	-3.6335827872256721e-01	-1.1057000217399153e+00	-2.8556811607673754e-01	-6.3684952577145748e-01	-6.2696379921097800e-01	-1.9534742705177441e-01	-6.7832181517847134e-01	-1.6475676428116046e-01	-2.1947629486420117e-01	-1.6675584316794984e-01	-1.2602497163207743e-01	-1.3685548736809283e-01	-1.2787499240218977e-01	-2.0779284085115435e-01	-1.2433087427975910e-01	-9.5515515934239473e-02	-1.0408739302907008e-01	-2.9279381266572431e-02	-1.2732842937800987e-01	-6.0521242782369929e-02	-1.6936263486905007e-01	-5.3688704842056616e-02	-9.7606263956240114e-02	-1.3716960376833554e-01	-2.2043327624958209e-01	-1.5745266495299406e-01	-1.1651691462249429e-01	-5.7682565695276480e-02	-9.1476469376837038e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6837639633654792e-01	-4.1087179610622737e-01	-4.7847292973410355e-01	-4.8773737031954606e-01	-8.4434212335258041e-01	-5.6384529835705566e-01	-1.2875965240002927e+00	-2.7203491743777031e-01	-3.6334150723900310e-01	-1.1069630672829474e+00	-2.8648099793464010e-01	-6.3844702094717387e-01	-6.2945711344614541e-01	-1.9581854228896325e-01	-6.8075704889676258e-01	-1.6531177865630992e-01	-2.2026697761221045e-01	-1.6737557953415663e-01	-1.2594118152001166e-01	-1.3735963186891559e-01	-1.2777699489089969e-01	-2.0848733395915531e-01	-1.2426217813803549e-01	-9.5538573518996736e-02	-1.0441900746957317e-01	-2.9387393227050342e-02	-1.2777878344378665e-01	-6.0756662549600632e-02	-1.6999361781467970e-01	-5.3886465834618202e-02	-9.7899132964709354e-02	-1.3757048445982129e-01	-2.2128409648838016e-01	-1.5759871621501534e-01	-1.1694140815545954e-01	-5.7697465756448574e-02	-9.1567312450961225e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6884305910190015e-01	-4.1082212346466973e-01	-4.7949576234832481e-01	-4.8914553850184572e-01	-8.4687893151333771e-01	-5.6460558873527855e-01	-1.2860292471899826e+00	-2.7293889970993002e-01	-3.6327325784696884e-01	-1.1081118556862075e+00	-2.8738085480326625e-01	-6.4000255155012387e-01	-6.3193947402915063e-01	-1.9627550639877375e-01	-6.8317140565283396e-01	-1.6586097530258959e-01	-2.2105184868882660e-01	-1.6799155493445728e-01	-1.2583906875817258e-01	-1.3786036700376170e-01	-1.2766002776211782e-01	-2.0917442994354421e-01	-1.2417569083391586e-01	-9.5550481727332617e-02	-1.0474598469788281e-01	-2.9494649806797762e-02	-1.2822518298017685e-01	-6.0990861678106169e-02	-1.7062072867680181e-01	-5.4082691126866964e-02	-9.8187151344271875e-02	-1.3796393895750700e-01	-2.2213092502387977e-01	-1.5772687175454767e-01	-1.1736250210739714e-01	-5.7704371307036262e-02	-9.1647733208185117e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6928520383210353e-01	-4.1071511377510872e-01	-4.8048104122674923e-01	-4.9052732989575271e-01	-8.4937384725652421e-01	-5.6530966374706171e-01	-1.2842717533955941e+00	-2.7383219559417055e-01	-3.6315325700005913e-01	-1.1091457078038316e+00	-2.8826736515367202e-01	-6.4151545849756098e-01	-6.3441039961582457e-01	-1.9671805799095943e-01	-6.8556428587740648e-01	-1.6640424177155874e-01	-2.2183078869025127e-01	-1.6860368645538557e-01	-1.2571867512514134e-01	-1.3835760827507132e-01	-1.2752413344792127e-01	-2.0985399677598804e-01	-1.2407144145499049e-01	-9.5551278068369133e-02	-1.0506822000063951e-01	-2.9601130090219894e-02	-1.2866753225057159e-01	-6.1223793340284625e-02	-1.7124387293414298e-01	-5.4277329238189259e-02	-9.8470226529151078e-02	-1.3834981395619853e-01	-2.2297365227767413e-01	-1.5783698154687262e-01	-1.1778009242705584e-01	-5.7703206578295772e-02	-9.1717626187595949e-02	0
