# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9643640195893742e-01	9.2922822750322154e-02	-1.3114057067328097e-01	6.0864865685378113e-02	8.9943622989837338e-02	2.2767368490931025e-02	1.2733957751565397e-01	4.0886889159090022e-02	-2.0053161973137668e-02	-9.7158643439376982e-02	-5.0791401467791802e-03	-1.6744843902876930e-01	4.4144384600198656e-02	2.9359030205181883e-02	-1.6350971933277253e-01	-1.5185140955922871e-01	-1.9784254834157347e-01	-1.4410382693384149e-01	-6.4689593547103547e-02	-1.1579402123299488e-02	-3.1949603676847960e-02	-3.9412170768249252e-02	-4.6123127542609339e-02	5.6473969130143150e-03	-1.6508172029761722e-01	-6.6713087724843786e-02	-2.0136056290655160e-01	-3.2213748331468689e-01	-1.3875875939869704e-02	5.7331801462984107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9452598318411553e-01	9.2199017118300211e-02	-1.3018073714812611e-01	6.0858829507167242e-02	8.9442644829907866e-02	2.2976774164968246e-02	1.2658462847659432e-01	4.1392906437833443e-02	-1.8864029562310019e-02	-9.6044525168287237e-02	-4.4833328190967562e-03	-1.6589772285224647e-01	4.4334526745171285e-02	2.9484293918260518e-02	-1.6306030602697313e-01	-1.5109392699812418e-01	-1.9754137326701515e-01	-1.4350251985919166e-01	-6.4390350662784951e-02	-1.1336376238834581e-02	-3.1656467792382237e-02	-3.9150094084641554e-02	-4.5865010392993927e-02	5.8240463986886553e-03	-1.6465643169628832e-01	-6.6107058571589661e-02	-2.0104644795996815e-01	-3.2140142281616635e-01	-1.3565752060754888e-02	5.7522204724772292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9262498484856878e-01	9.1484839284789690e-02	-1.2923262924523921e-01	6.0847246657714585e-02	8.8945803297562312e-02	2.3177675702739466e-02	1.2583629006941033e-01	4.1882579906925010e-02	-1.7695641395013541e-02	-9.4944199969874188e-02	-3.8968357803237643e-03	-1.6436354463421543e-01	4.4516859073424522e-02	2.9604721829424401e-02	-1.6260609336222742e-01	-1.5033839480273894e-01	-1.9723295956139128e-01	-1.4290203541165930e-01	-6.4091495121161343e-02	-1.1098296519447824e-02	-3.1367100945724154e-02	-3.8888571467739524e-02	-4.5608701870193689e-02	5.9964197474176705e-03	-1.6422528971498468e-01	-6.5505836134528109e-02	-2.0072485896882963e-01	-3.2065353509255712e-01	-1.3261746501018886e-02	5.7712631531295759e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9073326949312592e-01	9.0780120970489736e-02	-1.2829604746404666e-01	6.0830194014755354e-02	8.8453031096035944e-02	2.3370256513134530e-02	1.2509447628757722e-01	4.2356143586676838e-02	-1.6547936426705216e-02	-9.3857619303446174e-02	-3.3196879935370209e-03	-1.6284585570156651e-01	4.4691446366047140e-02	2.9720344551847726e-02	-1.6214715776506555e-01	-1.4958487612634763e-01	-1.9691729342870679e-01	-1.4230238230686373e-01	-6.3793052142630161e-02	-1.0865091062030751e-02	-3.1081473945035538e-02	-3.8627665116992525e-02	-4.5354192016195317e-02	6.1645539173779389e-03	-1.6378838256432107e-01	-6.4909495048103269e-02	-2.0039580422011136e-01	-3.1989397034324984e-01	-1.2963790201177423e-02	5.7903081414146715e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8885070435290314e-01	9.0084696883964935e-02	-1.2737079608981050e-01	6.0807748764100750e-02	8.7964262026802506e-02	2.3554696628026180e-02	1.2435910182301955e-01	4.2813830965222011e-02	-1.5420848249432675e-02	-9.2784732633680117e-02	-2.7519240588800026e-03	-1.6134460528984529e-01	4.4858355194217492e-02	2.9831193839141356e-02	-1.6168357684463219e-01	-1.4883343262611456e-01	-1.9659436429619834e-01	-1.4170356947365059e-01	-6.3495046714362541e-02	-1.0636688316833351e-02	-3.0799556824608627e-02	-3.8367436056479055e-02	-4.5101470431375142e-02	6.3284864914272846e-03	-1.6334580021221290e-01	-6.4318106457057059e-02	-2.0005929442188813e-01	-3.1912288150482737e-01	-1.2671813381230516e-02	5.8093553917487259e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8697716128491816e-01	8.9398404685545135e-02	-1.2645668313696284e-01	6.0779988369141370e-02	8.7479431001369179e-02	2.3731172757778911e-02	1.2363008209821463e-01	4.3255874928500568e-02	-1.4314305158367503e-02	-9.1725487420976068e-02	-2.1935742478253976e-03	-1.5985974053636196e-01	4.5017653863078641e-02	2.9937302566924562e-02	-1.6121542934706903e-01	-1.4808412445529129e-01	-1.9626416483510242e-01	-1.4110560606653430e-01	-6.3197503573535832e-02	-1.0413017108956434e-02	-3.0521318885976673e-02	-3.8107944100878345e-02	-4.4850526298139230e-02	6.4882556565062513e-03	-1.6289763432317464e-01	-6.3731738017698825e-02	-1.9971534271812044e-01	-3.1834042415795866e-01	-1.2385745598389583e-02	5.8284048597680416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8511251669351987e-01	8.8721084950836887e-02	-1.2555352029245911e-01	6.0746990540489293e-02	8.6998474051477453e-02	2.3899858346418636e-02	1.2290733329664753e-01	4.3682507691913931e-02	-1.3228230221020812e-02	-9.0679829114108684e-02	-1.6446645400210401e-03	-1.5839120647440724e-01	4.5169412354691331e-02	3.0038704713325304e-02	-1.6074279510871795e-01	-1.4733701025671583e-01	-1.9592669097807119e-01	-1.4050850147711716e-01	-6.2900447191215111e-02	-1.0194006658941870e-02	-3.0246728738459367e-02	-3.7849247823180068e-02	-4.4601348404418754e-02	6.6439001827389875e-03	-1.6244397819551726e-01	-6.3150453902710041e-02	-1.9936396470164386e-01	-3.1754675643294761e-01	-1.2105515804054190e-02	5.8474565022932676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8325665145374016e-01	8.8052581133876137e-02	-1.2466112285919075e-01	6.0708833205783172e-02	8.6521328337766615e-02	2.4060923626434475e-02	1.2219077239165718e-01	4.4093960733649268e-02	-1.2162541349126678e-02	-8.9647701145171468e-02	-1.1052166626997941e-03	-1.5693894602863639e-01	4.5313702270162119e-02	3.0135435338424714e-02	-1.6026575500820045e-01	-1.4659214715763663e-01	-1.9558194193322972e-01	-1.3991226534447482e-01	-6.2603901756879562e-02	-9.9795866024683516e-03	-2.9975754339113328e-02	-3.7591404524161619e-02	-4.4353925166986621e-02	6.7954594022652274e-03	-1.6198492669653794e-01	-6.2574314809434331e-02	-1.9900517842532639e-01	-3.1674203891403480e-01	-1.1831052399982132e-02	5.8665102772947382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8140945083270733e-01	8.7392739529966845e-02	-1.2377930969947876e-01	6.0665594479685642e-02	8.6047932156935153e-02	2.4214535673165789e-02	1.2148031717369949e-01	4.4490464729683883e-02	-1.1117151373178865e-02	-8.8629044926830755e-02	-5.7524813257223454e-04	-1.5550290001167813e-01	4.5450596771020035e-02	3.0227530562692787e-02	-1.5978439091747845e-01	-1.4584959076583587e-01	-1.9522992019482854e-01	-1.3931690756450019e-01	-6.2307891163608194e-02	-9.7696870091790664e-03	-2.9708363032068599e-02	-3.7334470203659723e-02	-4.4108244654564276e-02	6.9429731878261954e-03	-1.6152057619583041e-01	-6.2003377971595872e-02	-1.9863900441136301e-01	-3.1592643454256364e-01	-1.1562283293611416e-02	5.8855661438588989e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7957080440929258e-01	8.6741409238255379e-02	-1.2290790317866537e-01	6.0617352634079101e-02	8.5578224947458717e-02	2.4360858458741461e-02	1.2077588627606374e-01	4.4872249490478779e-02	-1.0091968119598027e-02	-8.7623799851887674e-02	-5.4772300172941709e-05	-1.5408300712202877e-01	4.5580170519954409e-02	3.0315027544470564e-02	-1.5929878565196889e-01	-1.4510939516705793e-01	-1.9487063155047987e-01	-1.3872243829820802e-01	-6.2012438993926222e-02	-9.5642384006469679e-03	-2.9444521587223566e-02	-3.7078499533658903e-02	-4.3864294610691343e-02	7.0864819311323365e-03	-1.6105102449682204e-01	-6.1437697174385353e-02	-1.9826546565866915e-01	-3.1510010851912457e-01	-1.1299135952479066e-02	5.9046240621557411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7774060599207948e-01	8.6098442124080743e-02	-1.2204672910884413e-01	6.0564186068493238e-02	8.5112147293901402e-02	2.4500052905534565e-02	1.2007739919905910e-01	4.5239543899358858e-02	-9.0868944905028257e-03	-8.6631903295153190e-02	4.5620160341130057e-04	-1.5267920394327836e-01	4.5702499620980309e-02	3.0397964456522930e-02	-1.5880902291980448e-01	-1.4437161292372622e-01	-1.9450408508495631e-01	-1.3812886797898813e-01	-6.1717568506313165e-02	-9.3631717675040759e-03	-2.9184196238282042e-02	-3.6823545833214649e-02	-4.3622062476328854e-02	7.2260265210392039e-03	-1.6057637076666981e-01	-6.0877322772846763e-02	-1.9788458764834729e-01	-3.1426322820477642e-01	-1.1041537457703036e-02	5.9236839934072423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7591875353582715e-01	8.5463692781118983e-02	-1.2119561669273515e-01	6.0506173280777814e-02	8.4649640929867251e-02	2.4632276939103220e-02	1.1938477633271714e-01	4.5592575852591924e-02	-8.1018285460419670e-03	-8.5653290617627845e-02	9.5766841748107549e-04	-1.5129142494472023e-01	4.5817661559133936e-02	3.0476380461718227e-02	-1.5831518727033386e-01	-1.4363629507493142e-01	-1.9413029318054703e-01	-1.3753620731882663e-01	-6.1423302622383574e-02	-9.1664185857431232e-03	-2.8927352720108733e-02	-3.6569661045228796e-02	-4.3381535412167653e-02	7.3616483215556356e-03	-1.6009671546463242e-01	-6.0322301713489263e-02	-1.9749639834719737e-01	-3.1341596302146613e-01	-1.0789414556478881e-02	5.9427458998568259e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7410514905654690e-01	8.4837018493388927e-02	-1.2035439846774205e-01	6.0443392838038228e-02	8.4190648739646434e-02	2.4757685540588034e-02	1.1869793897802157e-01	4.5931572201157470e-02	-7.1366635892584317e-03	-8.4687895172980351e-02	1.4496270004006272e-03	-1.4991960248339686e-01	4.5925735139781557e-02	3.0550315687877881e-02	-1.5781736404193802e-01	-1.4290349113768613e-01	-1.9374927151396817e-01	-1.3694446731348231e-01	-6.1129663914734747e-02	-8.9739108322140129e-03	-2.8673956305389593e-02	-3.6316895715084618e-02	-4.3142700320616539e-02	7.4933891497112890e-03	-1.5961216026905597e-01	-5.9772677559051010e-02	-1.9710092820923852e-01	-3.1255848435174499e-01	-1.0542693713556567e-02	5.9618097447396501e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7229969854532063e-01	8.4218279197123061e-02	-1.1952291025020345e-01	6.0375923347858317e-02	8.3735114758588108e-02	2.4876430798537744e-02	1.1801680936670723e-01	4.6256758694219614e-02	-6.1912882534338127e-03	-8.3735648316314415e-02	1.9320801760609884e-03	-1.4856366680761729e-01	4.6026800427622305e-02	3.0619811201834320e-02	-1.5731563930926021e-01	-1.4217324910942203e-01	-1.9336103904982346e-01	-1.3635365924663861e-01	-6.0836674595469591e-02	-8.7855809993288569e-03	-2.8423971840572826e-02	-3.6065298971152730e-02	-4.2905543867449276e-02	7.6212912533093749e-03	-1.5912280800309919e-01	-5.9228490516326240e-02	-1.9669821017522304e-01	-3.1169096543790720e-01	-1.0301301161658569e-02	5.9808754922539427e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7050231188101490e-01	8.3607337442571331e-02	-1.1870099107987434e-01	6.0303843429823985e-02	8.3282984172256977e-02	2.4988661960134849e-02	1.1734131067965287e-01	4.6568359924287199e-02	-5.2655865918509390e-03	-8.2796479415205113e-02	2.4050346782013921e-03	-1.4722354606199581e-01	4.6120938685484336e-02	3.0684908982758378e-02	-1.5681009982994651e-01	-1.4144561547170523e-01	-1.9296561803063350e-01	-1.3576379469303093e-01	-6.0544356505386823e-02	-8.6013621089969187e-03	-2.8177363781082522e-02	-3.5814918507168614e-02	-4.2670052503078794e-02	7.7453972885879662e-03	-1.5862876255933434e-01	-5.8689777466975221e-02	-1.9628827967011692e-01	-3.1081358128064046e-01	-1.0065162950808868e-02	5.9999431075331042e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6871290274199081e-01	8.3004058355732366e-02	-1.1788848316464164e-01	6.0227231687367565e-02	8.2834203314413601e-02	2.5094525481807014e-02	1.1667136706388920e-01	4.6866599274072746e-02	-4.3594381699378001e-03	-8.1870315862988971e-02	2.8685010926591198e-03	-1.4589916629404071e-01	4.6208232312981774e-02	3.0745651894786456e-02	-1.5630083299096800e-01	-1.4072063519515507e-01	-1.9256303396343979e-01	-1.3517488552057524e-01	-6.0252731103846630e-02	-8.4211877258011502e-03	-2.7934096225784810e-02	-3.5565800566483827e-02	-4.2436212483444896e-02	7.8657502978159641e-03	-1.5813012882336419e-01	-5.8156572001217627e-02	-1.9587117459852135e-01	-3.0992650853731912e-01	-9.8342049965402488e-03	6.0190125566187351e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6693138851696316e-01	8.2408309600079041e-02	-1.1708523182552129e-01	6.0146166679949313e-02	8.2388719663865614e-02	2.5194165079194985e-02	1.1600690364825904e-01	4.7151698865038005e-02	-3.4727181597054547e-03	-8.0957083094280999e-02	3.3224937976031950e-03	-1.4459045146233965e-01	4.6288764785127744e-02	3.0802083659006663e-02	-1.5578792675463179e-01	-1.3999835174554098e-01	-1.9215331560301552e-01	-1.3458694389149908e-01	-5.9961819459298335e-02	-8.2449919694381445e-03	-2.7694132950694995e-02	-3.5317989928186327e-02	-4.2204009890488732e-02	7.9823936868488390e-03	-1.5762701259659023e-01	-5.7628904454319271e-02	-1.9544693533802446e-01	-3.0902992542003493e-01	-9.6083531269509463e-03	6.0380838064344307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6515769021511513e-01	8.1819961338279179e-02	-1.1629108544192804e-01	6.0060726895592879e-02	8.1946481840229832e-02	2.5287721776460135e-02	1.1534784655775503e-01	4.7423879507622939e-02	-2.6052974364280932e-03	-8.0056704602693513e-02	3.7670309018378412e-03	-1.4329732344636267e-01	4.6362620590972486e-02	3.0854248824846987e-02	-1.5527146960436278e-01	-1.3927880709102167e-01	-1.9173649493169737e-01	-1.3399998226250240e-01	-5.9671642240481590e-02	-8.0727095264372922e-03	-2.7457437441914388e-02	-3.5071529895082575e-02	-4.1973430652195810e-02	8.0953712026677130e-03	-1.5711952051827319e-01	-5.7106801945770433e-02	-1.9501560473045682e-01	-3.0812401159348046e-01	-9.3875331285846846e-03	6.0571568247604324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6339173237560829e-01	8.1238886193959386e-02	-1.1550589539727242e-01	5.9970990723790862e-02	8.1507439598656153e-02	2.5375333954917829e-02	1.1469412292655602e-01	4.7683360653154386e-02	-1.7570426774863089e-03	-7.9169101960729280e-02	4.2021341812250633e-03	-1.4201970205791589e-01	4.6429885172359346e-02	3.0902192740912257e-02	-1.5475155049034600e-01	-1.3856204171051123e-01	-1.9131260713587847e-01	-1.3341401338396369e-01	-5.9382219708281413e-02	-7.9042756611764926e-03	-2.7223972927784532e-02	-3.4826462283531874e-02	-4.1744460562186739e-02	8.2047269109249178e-03	-1.5660775998703033e-01	-5.6590288421052737e-02	-1.9457722807104241e-01	-3.0720894807279092e-01	-9.1716707911143093e-03	6.0762315802090408e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6163344297659966e-01	8.0664959213525206e-02	-1.1472951602487820e-01	5.9877036428798464e-02	8.1071543823553582e-02	2.5457137400976600e-02	1.1404566090980142e-01	4.7930360347421520e-02	-9.2781646328927959e-04	-7.8294194841803888e-02	4.6278290133252653e-03	-1.4075750505426746e-01	4.6490644862861995e-02	3.0945961525321104e-02	-1.5422825877511506e-01	-1.3784809460313369e-01	-1.9088169057920978e-01	-1.3282905029821601e-01	-5.9093571708242733e-02	-7.7396262262112272e-03	-2.6993702410248545e-02	-3.4582827415117645e-02	-4.1517085298843188e-02	8.3105051735217986e-03	-1.5609183908190655e-01	-5.6079384695888135e-02	-1.9413185309543662e-01	-3.0628491712145312e-01	-8.9606919508020966e-03	6.0953080422007222e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5988275334389280e-01	8.0098057828085309e-02	-1.1396180455425535e-01	5.9778942123323714e-02	8.0638746521360286e-02	2.5533265353372515e-02	1.1340238969411402e-01	4.8165095185916607e-02	-1.1747738019780689e-04	-7.7431901044372892e-02	5.0441443103084295e-03	-1.3951064815297332e-01	4.6544986826985893e-02	3.0985602035596586e-02	-1.5370168417917829e-01	-1.3713700329873585e-01	-1.9044378677253698e-01	-1.3224510633690853e-01	-5.8805717663736171e-02	-7.5786976719373076e-03	-2.6766588695415476e-02	-3.4340664110139384e-02	-4.1291290443947082e-02	8.4127506262386201e-03	-1.5557186648316473e-01	-5.5574108502861728e-02	-1.9367952996462887e-01	-3.0535210214938457e-01	-8.7545225327249360e-03	6.1143861809410422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5813959805931533e-01	7.9538061815459957e-02	-1.1320262105775264e-01	5.9676785742641333e-02	8.0209000812403952e-02	2.5603848549688047e-02	1.1276423950691745e-01	4.8387780270724233e-02	6.7411987464025328e-04	-7.6582136518113089e-02	5.4511124502200159e-03	-1.3827904504841321e-01	4.6592998999700819e-02	3.1021161838132999e-02	-1.5317191672676636e-01	-1.3642880386942105e-01	-1.8999894034064044e-01	-1.3166219511749958e-01	-5.8518676569760085e-02	-7.4214270555990640e-03	-2.6542594423312645e-02	-3.4100009682904303e-02	-4.1067061500820901e-02	8.5115081564428683e-03	-1.5504795139293512e-01	-5.5074474540307242e-02	-1.9322031124772149e-01	-3.0441068761128981e-01	-8.5530885917410593e-03	6.1334659673981973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5640391486898249e-01	7.8984853262358601e-02	-1.1245182839759574e-01	5.9570645019124305e-02	7.9782260921895609e-02	2.5669015272139970e-02	1.1213114162456111e-01	4.8598629169050320e-02	1.4471243866377094e-03	-7.5744815392115736e-02	5.8487692066823424e-03	-1.3706260743005130e-01	4.6634770026384838e-02	3.1052689177328584e-02	-1.5263904669178119e-01	-1.3572353094208092e-01	-1.8954719898582725e-01	-1.3108033053888057e-01	-5.8232466987384143e-02	-7.2677520496655977e-03	-2.6321682096827573e-02	-3.3860899938795000e-02	-4.0844383911953740e-02	8.6068228808938024e-03	-1.5452020345586848e-01	-5.4580494523340337e-02	-1.9275425190256781e-01	-3.0346085890539404e-01	-8.3563163521938599e-03	6.1525473732813145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5467564459150797e-01	7.8438316526689672e-02	-1.1170929217334355e-01	5.9460597457232360e-02	7.9358482170094863e-02	2.5728891392635039e-02	1.1150302837928217e-01	4.8797853873376748e-02	2.2016889153938296e-03	-7.4919850005044572e-02	6.2371536771007822e-03	-1.3586124500243493e-01	4.6670389203234082e-02	3.1080232944390433e-02	-1.5210316454403452e-01	-1.3502121771187356e-01	-1.8908861344843700e-01	-1.3049952677618476e-01	-5.7947107038814158e-02	-7.1176109495899309e-03	-2.6103814109828257e-02	-3.3623369173086837e-02	-4.0623243076101684e-02	8.6987401236694514e-03	-1.5398873267992941e-01	-5.4092177236924582e-02	-1.9228140925427592e-01	-3.0250280227265519e-01	-8.1641322463334495e-03	6.1716303710193632e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5295473102630026e-01	7.7898338200066738e-02	-1.1097488066977947e-01	5.9346720308947630e-02	7.8937620961694072e-02	2.5783600417081290e-02	1.1087983316503977e-01	4.8985664763236278e-02	2.9379697846978092e-03	-7.4107150937202493e-02	6.6163082094647541e-03	-1.3467486550693697e-01	4.6699946418212165e-02	3.1103842645888984e-02	-1.5156436089584971e-01	-1.3432189595661839e-01	-1.8862323746433829e-01	-1.2991979827480121e-01	-5.7662614403071126e-02	-6.9709426809667126e-03	-2.5888952774461328e-02	-3.3387450171484624e-02	-4.0403624364849976e-02	8.7873053942336566e-03	-1.5345364935746822e-01	-5.3609528590855438e-02	-1.9180184297158204e-01	-3.0153670469655486e-01	-7.9764629514505365e-03	6.1907149337407104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5124112086203985e-01	7.7364807070508662e-02	-1.1024846480525083e-01	5.9229090549682506e-02	7.8519634774455144e-02	2.5833263528949622e-02	1.1026149044223618e-01	4.9162270568577547e-02	3.6561267710162946e-03	-7.3306627044460684e-02	6.9862783278084499e-03	-1.3350337474523874e-01	4.6723532092602861e-02	3.1123568372088864e-02	-1.5102272644911402e-01	-1.3362559605207280e-01	-1.8815112771947332e-01	-1.2934115974362101e-01	-5.7379006312275008e-02	-6.8276868061076489e-03	-2.5677060347624257e-02	-3.3153174212348500e-02	-4.0185513138627560e-02	8.8725643656649891e-03	-1.5291506398671095e-01	-5.3132551676537194e-02	-1.9131561504109817e-01	-3.0056275380356784e-01	-7.7932354257178446e-03	6.2098010352533155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4953476358543212e-01	7.6837614085349032e-02	-1.0952991808048143e-01	5.9107784854663274e-02	7.8104482147149212e-02	2.5877999632085005e-02	1.0964793574135671e-01	4.9327878334720646e-02	4.3563229905693212e-03	-7.2518185493985352e-02	7.3471126564308032e-03	-1.3234667660456323e-01	4.6741237123221487e-02	3.1139460765110819e-02	-1.5047835194284664e-01	-1.3293234698803905e-01	-1.8767234380154479e-01	-1.2876362614756579e-01	-5.7096299548522689e-02	-6.6877835300498557e-03	-2.5468099056607692e-02	-3.2920571070572009e-02	-3.9968894762163566e-02	8.9545628530661864e-03	-1.5237308719380072e-01	-5.2661246825447754e-02	-1.9082278973944003e-01	-2.9958113776439066e-01	-7.6143769427322082e-03	6.2288886500255103e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4783561139034957e-01	7.6316652314403349e-02	-1.0881911652787515e-01	5.8982879575815099e-02	7.7692122666829247e-02	2.5917925392761505e-02	1.0903910566556325e-01	4.9482693388877383e-02	5.0387247851038861e-03	-7.1741731801705858e-02	7.6988628429449013e-03	-1.3120467308463871e-01	4.6753152825343917e-02	3.1151570986976219e-02	-1.4993132810136409e-01	-1.3224217638527686e-01	-1.8718694814891548e-01	-1.2818721269941108e-01	-5.6814510441341337e-02	-6.5511737060138624e-03	-2.5262031123911285e-02	-3.2689669023075761e-02	-3.9753754619377996e-02	9.0333467921781679e-03	-1.5182782965552202e-01	-5.2195611669150072e-02	-1.9032343360325926e-01	-2.9859204519604887e-01	-7.4398151247534140e-03	6.2479777531673486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4614361908744068e-01	7.5801816913362463e-02	-1.0811593866132270e-01	5.8854450719137585e-02	7.7282516955482439e-02	2.5953155280980376e-02	1.0843493789225545e-01	4.9626919308220351e-02	5.7035016064842740e-03	-7.0977169871456414e-02	8.0415834802363712e-03	-1.3007726432639613e-01	4.6759370876410952e-02	3.1159950687564088e-02	-1.4938174558310854e-01	-1.3155511051316451e-01	-1.8669500599681824e-01	-1.2761193485096295e-01	-5.6533654865713295e-02	-6.4177988403280629e-03	-2.5058818791226883e-02	-3.2460494855878076e-02	-3.9540078127701203e-02	9.1089622182088693e-03	-1.5127940202283463e-01	-5.1735641200754440e-02	-1.8981761539718819e-01	-2.9759566506493768e-01	-7.2694779746466957e-03	6.2670683204125437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4445874401431059e-01	7.5293005087480186e-02	-1.0742026542653950e-01	5.8722573922598831e-02	7.6875626656098831e-02	2.5983801611010278e-02	1.0783537117363139e-01	4.9760757889485259e-02	6.3508259002060330e-03	-7.0224402035735808e-02	8.3753320274292716e-03	-1.2896434864238107e-01	4.6759983260556408e-02	3.1164651972539203e-02	-1.4882969493021075e-01	-1.3087117430807735e-01	-1.8619658532096209e-01	-1.2703780828360897e-01	-5.6253748240643518e-02	-6.2876010968350550e-03	-2.4858424342596337e-02	-3.2233073872698789e-02	-3.9327850751815809e-02	9.1814552449039424e-03	-1.5072791484534837e-01	-5.1281327837690537e-02	-1.8930540607971924e-01	-2.9659218659091835e-01	-7.1032939065228144e-03	6.2861603281009373e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4278094594635111e-01	7.4790116055524047e-02	-1.0673198015193140e-01	5.8587324434551988e-02	7.6471414418193620e-02	2.6009974581174104e-02	1.0724034533627842e-01	4.9884409120084426e-02	6.9808729879522087e-03	-6.9483329098005794e-02	8.7001687299268476e-03	-1.2786582254886267e-01	4.6755082214013130e-02	3.1165727371282804e-02	-1.4827526651884762e-01	-1.3019039139244470e-01	-1.8569175677863040e-01	-1.2646484889828105e-01	-5.5974805528279617e-02	-6.1605233007953524e-03	-2.4660810126742396e-02	-3.2007429905054563e-02	-3.9117058016815330e-02	9.2508720438700606e-03	-1.5017347849685003e-01	-5.0832661485687353e-02	-1.8878687876704783e-01	-2.9558179915252436e-01	-6.9411917750846338e-03	6.3052537531614874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4111018700830120e-01	7.4293051014035216e-02	-1.0605096850003394e-01	5.8448777092675028e-02	7.6069843882817192e-02	2.6031782312878657e-02	1.0664980127981655e-01	4.9998071150712552e-02	7.5938209493172587e-03	-6.8753850376466349e-02	9.0161565386190044e-03	-1.2678158079962482e-01	4.6744760171431234e-02	3.1163229804875230e-02	-1.4771855051046620e-01	-1.2951278409442613e-01	-1.8518059364737532e-01	-1.2589307280488227e-01	-5.5696841233536284e-02	-6.0365089423061293e-03	-2.4465938578575767e-02	-3.1783585323798609e-02	-3.8907685520778265e-02	9.3172588241707526e-03	-1.4961620310201296e-01	-5.0389629603826175e-02	-1.8826210869490187e-01	-2.9456469219338144e-01	-6.7831009036841148e-03	6.3243485730957882e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3944643158664289e-01	7.3801713101898217e-02	-1.0537711841951015e-01	5.8307006303457122e-02	7.5670879667103730e-02	2.6049330888895231e-02	1.0606368097462453e-01	5.0101940269425140e-02	8.1898505028114663e-03	-6.8035863749231026e-02	9.3233610283397460e-03	-1.2571151642140360e-01	4.6729109713172734e-02	3.1157212554174193e-02	-1.4715963680391836e-01	-1.2883837346818502e-01	-1.8466317176141175e-01	-1.2532249631119641e-01	-5.5419869404240256e-02	-5.9155021792479485e-03	-2.4273772239883369e-02	-3.1561561052057110e-02	-3.8699718946753774e-02	9.3806618122112048e-03	-1.4905619846438992e-01	-4.9952217270560748e-02	-1.8773117317839255e-01	-2.9354105512990908e-01	-6.6289511110991942e-03	6.3434447659620581e+00
