# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4085789612578540e-01	-5.1356155705275797e-01	-1.0228359444689179e+00	-8.4192762982576708e-01	-2.1915356119299889e-01	-2.0739131698764068e-01	-5.4387714039189117e-01	-6.9154288287786425e-01	-6.5729576912278809e-01	-2.0564524811107215e-01	-7.8703698648259568e-01	-4.8907313149739817e-01	-1.3318567453071681e-01	-8.6986908405378191e-02	-1.0487451858910271e-01	-2.5939559315886956e-01	-5.4050905302323510e-02	-5.2776035782738602e-02	-1.1394006665222564e-01	-3.7204870215184377e-01	-1.5883674415181387e-01	-2.5672642456495098e-01	-6.1038186262872829e-02	-9.8584809770426357e-02	-1.2467769484800872e-01	-1.2246216246068946e-01	-1.8880857978056018e-01	-2.2385618658774936e-01	-1.3625324794619934e-01	2.2775732984391657e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4063722366371407e-01	-5.1266709112994124e-01	-1.0222862640018753e+00	-8.3865680199991222e-01	-2.1688409190883626e-01	-2.0370529028876400e-01	-5.4051677602420511e-01	-6.8657074172763888e-01	-6.5973929253677366e-01	-1.9982643771405784e-01	-7.8403606196667175e-01	-4.8605106211386245e-01	-1.3383059447763718e-01	-8.7408204249297961e-02	-1.0534450570412854e-01	-2.6044950628972363e-01	-5.4357000218398496e-02	-5.3022297837666280e-02	-1.1420779711936101e-01	-3.7349290247529765e-01	-1.5953865490295935e-01	-2.5749478911211449e-01	-6.1222524531179108e-02	-9.8715964563889494e-02	-1.2523200700714063e-01	-1.2292349320528945e-01	-1.8936408480867359e-01	-2.2433949343306750e-01	-1.3675819505429501e-01	2.2743821412895824e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4042768333907866e-01	-5.1176554943548480e-01	-1.0216948446431271e+00	-8.3535322527883360e-01	-2.1460941650439389e-01	-2.0010763527429018e-01	-5.3717326998452142e-01	-6.8158381782030053e-01	-6.6219583441373198e-01	-1.9404825054044772e-01	-7.8099894835514649e-01	-4.8304213708405447e-01	-1.3447803304319345e-01	-8.7831610655897438e-02	-1.0581435640820518e-01	-2.6149896123249011e-01	-5.4665796589996228e-02	-5.3269260839759323e-02	-1.1446741907058461e-01	-3.7492915290723894e-01	-1.6024153082499529e-01	-2.5825196502792513e-01	-6.1404737165774749e-02	-9.8837612940917141e-02	-1.2578912156733116e-01	-1.2338538352908010e-01	-1.8991187878916660e-01	-2.2480966959087548e-01	-1.3726335021497932e-01	2.2713277628669624e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4022949350091960e-01	-5.1085696956554594e-01	-1.0210620770201357e+00	-8.3201810183327995e-01	-2.1232873825356638e-01	-1.9659895642534458e-01	-5.3384676420823096e-01	-6.7658355183486429e-01	-6.6466491268592720e-01	-1.8831242373216037e-01	-7.7792505418742430e-01	-4.8004728635150290e-01	-1.3512798625251310e-01	-8.8257163676059736e-02	-1.0628398972958307e-01	-2.6254368649299725e-01	-5.4977258430472797e-02	-5.3516894060742087e-02	-1.1471890857461163e-01	-3.7635704110132373e-01	-1.6094526600666631e-01	-2.5899788923570999e-01	-6.1584837633209981e-02	-9.8949796999898518e-02	-1.2634910804332092e-01	-1.2384796850446193e-01	-1.9045200731869028e-01	-2.2526693263883463e-01	-1.3776887953848099e-01	2.2684136219769502e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4004287560377352e-01	-5.0994138635691144e-01	-1.0203883568148389e+00	-8.2865262251981697e-01	-2.1004126935424769e-01	-1.9317973544103856e-01	-5.3053736621112180e-01	-6.7157135621797892e-01	-6.6714602442958715e-01	-1.8262069254412436e-01	-7.7481375169956157e-01	-4.7706742803032820e-01	-1.3578044848534182e-01	-8.8684899127363784e-02	-1.0675332085939288e-01	-2.6358339865603370e-01	-5.5291343475438265e-02	-5.3765162835033728e-02	-1.1496224333604481e-01	-3.7777613019570266e-01	-1.6164974082745878e-01	-2.5973249209590799e-01	-6.1762836995753426e-02	-9.9052560242614621e-02	-1.2691202778896191e-01	-1.2431137784201152e-01	-1.9098451483805301e-01	-2.2571150086478947e-01	-1.3827494541198232e-01	2.2656432288623130e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3986805375078832e-01	-5.0901883232374778e-01	-1.0196740843885543e+00	-8.2525796603624824e-01	-2.0774623445784360e-01	-1.8985032945437486e-01	-5.2724515063614219e-01	-6.6654861448011415e-01	-6.6963864536632656e-01	-1.7697479167722135e-01	-7.7166437835984469e-01	-4.7410346812502663e-01	-1.3643541242440893e-01	-8.9114852551213930e-02	-1.0722226107840831e-01	-2.6461780240197902e-01	-5.5608003000476663e-02	-5.4014028467385601e-02	-1.1519740265870987e-01	-3.7918595874883604e-01	-1.6235482176416641e-01	-2.6045569737451740e-01	-6.1938743786812543e-02	-9.9145947419146535e-02	-1.2747793378036784e-01	-1.2477573563548172e-01	-1.9150944457767699e-01	-2.2614359288427505e-01	-1.3878170621121372e-01	2.2630201441019064e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3970525417755822e-01	-5.0808933810862356e-01	-1.0189196643925962e+00	-8.2183529811183198e-01	-2.0544287423897989e-01	-1.8661096938722371e-01	-5.2397016084061820e-01	-6.6151668054464008e-01	-6.7214222934444046e-01	-1.7137645649718525e-01	-7.6847623850755964e-01	-4.7115630021567140e-01	-1.3709286900101039e-01	-8.9547059168137780e-02	-1.0769071768433867e-01	-2.6564659053613077e-01	-5.5927181640104573e-02	-5.4263448140438653e-02	-1.1542436740714583e-01	-3.8058604071562585e-01	-1.6306036120818801e-01	-2.6116742222482842e-01	-6.2112563885668597e-02	-9.9230004373158057e-02	-1.2804687040462756e-01	-1.2524116010976358e-01	-1.9202683850633612e-01	-2.2656342726491585e-01	-1.3928931601394223e-01	2.2605479773231343e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3955470467627907e-01	-5.0715293294655706e-01	-1.0181255053648901e+00	-8.1838577073270180e-01	-2.0313044899395530e-01	-1.8346175846363408e-01	-5.2071241051727168e-01	-6.5647687815039391e-01	-6.7465620780276192e-01	-1.6582742412108165e-01	-7.6524860510001691e-01	-4.6822680510538156e-01	-1.3775280733775580e-01	-8.9981553831229008e-02	-1.0815859391989902e-01	-2.6666944403105808e-01	-5.6248817208538429e-02	-5.4513374822384213e-02	-1.1564311996625490e-01	-3.8197586546545309e-01	-1.6376619729429850e-01	-2.6186757718250764e-01	-6.2284300391727894e-02	-9.9304777887904136e-02	-1.2861887325450941e-01	-1.2570776337200734e-01	-1.9253673728293155e-01	-2.2697122215832027e-01	-1.3979792431564467e-01	2.2582303857174564e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3941663396007767e-01	-5.0620964514074962e-01	-1.0172920193129833e+00	-8.1491052140272213e-01	-2.0080824225544872e-01	-1.8040267090196677e-01	-5.1747188534197419e-01	-6.5143050030849570e-01	-6.7717998922010048e-01	-1.6032943435255750e-01	-7.6198072157332197e-01	-4.6531585042688905e-01	-1.3841521468845255e-01	-9.0418370977716434e-02	-1.0862578890193186e-01	-2.6768603208238251e-01	-5.6572840522897391e-02	-5.4763757174954672e-02	-1.1585364419912415e-01	-3.8335489784379578e-01	-1.6447215374173130e-01	-2.6255606617411786e-01	-6.2453953498536899e-02	-9.9370315533326162e-02	-1.2919396892964777e-01	-1.2617565116614526e-01	-1.9303918021105321e-01	-2.2736719494007646e-01	-1.4030767574767264e-01	2.2560710723487434e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3929127096780689e-01	-5.0525950254842800e-01	-1.0164196212840835e+00	-8.1141067243993792e-01	-1.9847556441008837e-01	-1.7743355080728532e-01	-5.1424854464075365e-01	-6.4637880881419929e-01	-6.7971295855382008e-01	-1.5488423044683897e-01	-7.5867180382268928e-01	-4.6242429020504006e-01	-1.3908007637512357e-01	-9.0857544578652749e-02	-1.0909219755189527e-01	-2.6869601217844530e-01	-5.6899175229525055e-02	-5.5014539462013470e-02	-1.1605592540304727e-01	-3.8472257827917716e-01	-1.6517803970851810e-01	-2.6323278653918580e-01	-6.2621520367855718e-02	-9.9426665514608922e-02	-1.2977217484475645e-01	-1.2664492263111155e-01	-1.9353420519607431e-01	-2.2775156185843209e-01	-1.4081870979826658e-01	2.2540737842442655e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3917884410988552e-01	-5.0430253307508655e-01	-1.0155087289227971e+00	-8.0788733030861415e-01	-1.9613175630451091e-01	-1.7455411128637374e-01	-5.1104232306813224e-01	-6.4132303381469646e-01	-6.8225447667146799e-01	-1.4949355968627737e-01	-7.5532104230841435e-01	-4.5955296437208365e-01	-1.3974737572217988e-01	-9.1299108086725617e-02	-1.0955771052805638e-01	-2.6969903018436431e-01	-5.7227737634172084e-02	-5.5265661459059499e-02	-1.1624995026377774e-01	-3.8607832293724997e-01	-1.6588364966012817e-01	-2.6389762906595160e-01	-6.2786995004133844e-02	-9.9473876522584229e-02	-1.3035349904547458e-01	-1.2711567006310445e-01	-1.9402184870451816e-01	-2.2812453769223673e-01	-1.4133116053679384e-01	2.2522423102584370e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3907958045626859e-01	-5.0333876517519649e-01	-1.0145597620175810e+00	-8.0434158498682862e-01	-1.9377619282462996e-01	-1.7176393380843064e-01	-5.0785313228854312e-01	-6.3626437343386044e-01	-6.8480387977990342e-01	-1.4415917374725296e-01	-7.5192760429377214e-01	-4.5670269823264331e-01	-1.4041709398780680e-01	-9.1743094382202683e-02	-1.1002221415977308e-01	-2.7069472044107795e-01	-5.7558436536840125e-02	-5.5517058364009976e-02	-1.1643570680806205e-01	-3.8742152392390083e-01	-1.6658876325355837e-01	-2.6455047804095061e-01	-6.2950368129786854e-02	-9.9511997586384737e-02	-1.3093794003250803e-01	-1.2758797868229976e-01	-1.9450214572543187e-01	-2.2848633541870356e-01	-1.4184515634163186e-01	2.2505804786996433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3899370486800375e-01	-5.0236822835731942e-01	-1.0135731420369540e+00	-8.0077450936933625e-01	-1.9140828643197794e-01	-1.6906246783499981e-01	-5.0468086265213830e-01	-6.3120399345505984e-01	-6.8736047885673479e-01	-1.3888282883948788e-01	-7.4849063622122136e-01	-4.5387430187534084e-01	-1.4108921029265029e-01	-9.2189535717038154e-02	-1.1048559038427622e-01	-2.7168270588000598e-01	-5.7891173072147500e-02	-5.5768660709674886e-02	-1.1661318435451409e-01	-3.8875154953929941e-01	-1.6729314523813185e-01	-2.6519121131259860e-01	-6.3111627061725128e-02	-9.9541077928751096e-02	-1.3152548659478461e-01	-1.2806192640448408e-01	-1.9497512973349546e-01	-2.2883716589153849e-01	-1.4236081963215672e-01	2.2490921547110054e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3892143907430424e-01	-5.0139095369131015e-01	-1.0125492916567826e+00	-7.9718715870543599e-01	-1.8902749064013580e-01	-1.6644903074303966e-01	-5.0152538485602660e-01	-6.2614302706324043e-01	-6.8992355908942360e-01	-1.3366628559905352e-01	-7.4500926623330599e-01	-4.5106856952809443e-01	-1.4176370154592130e-01	-9.2638463657179149e-02	-1.1094771668640403e-01	-2.7266259815404137e-01	-5.8225840556131288e-02	-5.6020394278393448e-02	-1.1678237346289853e-01	-3.9006774458486299e-01	-1.6799654537436820e-01	-2.6581970036896985e-01	-6.3270755589645192e-02	-9.9561166824423328e-02	-1.3211611765240014e-01	-1.2853758361814360e-01	-1.9544083265358630e-01	-2.2917723752997088e-01	-1.4287826660532901e-01	2.2477812373963340e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3886300069752903e-01	-5.0040697431520831e-01	-1.0114886342801237e+00	-7.9358057007136262e-01	-1.8663330341355977e-01	-1.6392280806500290e-01	-4.9838655158169393e-01	-6.2108257464755079e-01	-6.9249237932772945e-01	-1.2851130871710156e-01	-7.4148260684448397e-01	-4.4828627885429401e-01	-1.4244054236908288e-01	-9.3089909023124057e-02	-1.1140846604177311e-01	-2.7363399778564396e-01	-5.8562324340462518e-02	-5.6272180019351310e-02	-1.1694326588191904e-01	-3.9136943072512864e-01	-1.6869869837239210e-01	-2.6643581042995890e-01	-6.3427733856651361e-02	-9.9572313462043704e-02	-1.3270980211018568e-01	-1.2901501296760734e-01	-1.9589928482651775e-01	-2.2950675601919571e-01	-1.4339760697742390e-01	2.2466516566832517e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3881860222897713e-01	-4.9941632593915780e-01	-1.0103915935512935e+00	-7.8995576187663741e-01	-1.8422527047044385e-01	-1.6148285406964513e-01	-4.9526419909911112e-01	-6.1602370366593939e-01	-6.9506617155571015e-01	-1.2341966628699648e-01	-7.3790975776988110e-01	-4.4552819018714268e-01	-1.4311970501731561e-01	-9.3543901828802206e-02	-1.1186770686391079e-01	-2.7459649433287042e-01	-5.8900501675100164e-02	-5.6523933969157329e-02	-1.1709585449560597e-01	-3.9265590690653768e-01	-1.6939932385145159e-01	-2.6703940055403891e-01	-6.3582538242830833e-02	-9.9574566810017889e-02	-1.3330649872277103e-01	-1.2949426914292153e-01	-1.9635051497565487e-01	-2.2982592402273230e-01	-1.4391894373148650e-01	2.2457073699161390e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3878844995887180e-01	-4.9841904734361947e-01	-1.0092585928660156e+00	-7.8631373340372435e-01	-1.8180298847072429e-01	-1.5912809270668429e-01	-4.9215814882793574e-01	-6.1096744857311869e-01	-6.9764414038975719e-01	-1.1839312885371026e-01	-7.3428980891651474e-01	-4.4279504569972550e-01	-1.4380115929899975e-01	-9.4000471218859613e-02	-1.1232530295590504e-01	-2.7554966657422708e-01	-5.9240241580466313e-02	-5.6775567176313491e-02	-1.1724013326842669e-01	-3.9392644983514763e-01	-1.7009812632221383e-01	-2.6763032375981322e-01	-6.3735141252472399e-02	-9.9567975486784907e-02	-1.3390615597207445e-01	-1.2997539867719216e-01	-1.9679455017411820e-01	-2.3013494090717151e-01	-1.4444237287113512e-01	2.2449523581724939e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3877274286442338e-01	-4.9741518086895037e-01	-1.0080900548796621e+00	-7.8265546438016254e-01	-1.7936610806993775e-01	-1.5685731893763019e-01	-4.8906820884607488e-01	-6.0591481081344034e-01	-7.0022546260963903e-01	-1.1343346815056531e-01	-7.3062184354199389e-01	-4.4008756850853670e-01	-1.4448487249349898e-01	-9.4459645404450995e-02	-1.1278111346716327e-01	-2.7649308271330070e-01	-5.9581404730270612e-02	-5.7026985630269061e-02	-1.1737609718925099e-01	-3.9518031451522506e-01	-1.7079479519359447e-01	-2.6820842716257476e-01	-6.3885511405666118e-02	-9.9552587635955578e-02	-1.3450871195818148e-01	-1.3045843975221275e-01	-1.9723141581226039e-01	-2.3043400247977683e-01	-1.4496798318139367e-01	2.2443906222972556e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3877167146035910e-01	-4.9640477289331847e-01	-1.0068864010158192e+00	-7.7898191458231580e-01	-1.7691433681936777e-01	-1.5466920047386049e-01	-4.8599417533597300e-01	-6.0086675888016106e-01	-7.0280928672971188e-01	-1.0854245551009448e-01	-7.2690494158488628e-01	-4.3740646170856168e-01	-1.4517080926756662e-01	-9.4921451597658843e-02	-1.1323499285590594e-01	-2.7742630060416890e-01	-5.9923843346157982e-02	-5.7278090195803731e-02	-1.1750374221432223e-01	-3.9641673485068002e-01	-1.7148900480596646e-01	-2.6877355212606002e-01	-6.4033613135086570e-02	-9.9528450806784588e-02	-1.3511409430461618e-01	-1.3094342201325229e-01	-1.9766113556511591e-01	-2.3072330073937172e-01	-1.4549585599725420e-01	2.2440261786507913e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3878541661684377e-01	-4.9538787429583464e-01	-1.0056480509775296e+00	-7.7529402346973242e-01	-1.7444744189282141e-01	-1.5256227994148536e-01	-4.8293583395904432e-01	-5.9582422844265215e-01	-7.0539473261782881e-01	-1.0372185993761766e-01	-7.2313818317008582e-01	-4.3475240733830905e-01	-1.4585893159074920e-01	-9.5385915944678309e-02	-1.1368679085804807e-01	-2.7834886799862596e-01	-6.0267401105391832e-02	-5.7528776553544922e-02	-1.1762306520940236e-01	-3.9763492431117919e-01	-1.7218041449266791e-01	-2.6932553442958024e-01	-6.4179406688810323e-02	-9.9495611840444448e-02	-1.3572222007903384e-01	-1.3143036639395705e-01	-1.9808373135950430e-01	-2.3100302364092593e-01	-1.4602606498073284e-01	2.2438630545675480e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3881414835012033e-01	-4.9436454090167442e-01	-1.0043754222637009e+00	-7.7159270984904327e-01	-1.7196525262047305e-01	-1.5053497749058925e-01	-4.7989296114894670e-01	-5.9078812254298829e-01	-7.0798089116966412e-01	-9.8973445838360971e-02	-7.1932065229127051e-01	-4.3212606527362396e-01	-1.4654919865019692e-01	-9.5853063457922993e-02	-1.1413635246315193e-01	-2.7926032281632263e-01	-6.0611913062818761e-02	-5.7778935147470255e-02	-1.1773406389127354e-01	-3.9883407666472692e-01	-1.7286866867178124e-01	-2.6986420445069098e-01	-6.4322848040071087e-02	-9.9454116762569891e-02	-1.3633299573038513e-01	-1.3191928495237043e-01	-1.9849922334047299e-01	-2.3127335487422893e-01	-1.4655867590721225e-01	2.2439052835237434e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3885802459179595e-01	-4.9333483390597294e-01	-1.0030689296933244e+00	-7.6787887156624546e-01	-1.6946766281048081e-01	-1.4858559386411535e-01	-4.7686532531473608e-01	-5.8575931186333707e-01	-7.1056682404629168e-01	-9.4298970391461179e-02	-7.1545144067128308e-01	-4.2952807204959065e-01	-1.4724156676534472e-01	-9.6322917947231981e-02	-1.1458351789816018e-01	-2.8016019343892484e-01	-6.0957205588387423e-02	-5.8028451140302931e-02	-1.1783673676879623e-01	-4.0001336677835342e-01	-1.7355339697022662e-01	-2.7038938736352797e-01	-6.4463888804898908e-02	-9.9404010682540261e-02	-1.3694631704361568e-01	-1.3241018071914337e-01	-1.9890762983675842e-01	-2.3153447365700000e-01	-1.4709374646189921e-01	2.2441569000140555e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3891718994298086e-01	-4.9229882027320415e-01	-1.0017289849402555e+00	-7.6415338522613874e-01	-1.6695463283957579e-01	-1.4671231393894463e-01	-4.7385268794541535e-01	-5.8073863506539547e-01	-7.1315156348297870e-01	-8.9700180566956791e-02	-7.1152965179968619e-01	-4.2695903961036574e-01	-1.4793598930296159e-01	-9.6795501950373508e-02	-1.1502812261963458e-01	-2.8104799902943767e-01	-6.1303096321510382e-02	-5.8277204377750642e-02	-1.1793108308374073e-01	-4.0117195148841689e-01	-1.7423421438222184e-01	-2.7090090335290251e-01	-6.4602476168630601e-02	-9.9345337699962954e-02	-1.3756206911296232e-01	-1.3290304755905102e-01	-1.9930896732495684e-01	-2.3178655454276920e-01	-1.4763132604726378e-01	2.2446219341389431e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3899177442009412e-01	-4.9125657310882970e-01	-1.0003559960813222e+00	-7.6041710593768153e-01	-1.6442619149455961e-01	-1.4491321074863531e-01	-4.7085480460802154e-01	-5.7572689920298648e-01	-7.1573411217714089e-01	-8.5178809784971082e-02	-7.0755440514497725e-01	-4.2441955398740916e-01	-1.4863241659312149e-01	-9.7270836663062715e-02	-1.1546999731524821e-01	-2.8192324987783229e-01	-6.1649394143570714e-02	-5.8525069362581332e-02	-1.1801710275161996e-01	-4.0230897054184828e-01	-1.7491072146419620e-01	-2.7139856784421607e-01	-6.4738552822309350e-02	-9.9278140818810368e-02	-1.3818012633490631e-01	-1.3339787004697853e-01	-1.9970325039208517e-01	-2.3202976724380886e-01	-1.4817145560235301e-01	2.2453044059060590e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3908189219931242e-01	-4.9020817200004163e-01	-9.9895036716068530e-01	-7.5667086708395004e-01	-1.6188243754754231e-01	-1.4318624999378243e-01	-4.6787142583217889e-01	-5.7072488020862511e-01	-7.1831344326331215e-01	-8.0736574219729282e-02	-7.0352484053704933e-01	-4.2191017390725705e-01	-1.4933079584667419e-01	-9.7748941868731357e-02	-1.1590896791528403e-01	-2.8278544777413112e-01	-6.1995899169871388e-02	-5.8771915239565077e-02	-1.1809479630277184e-01	-4.0342354760944338e-01	-1.7558250456823479e-01	-2.7188219174918954e-01	-6.4872056910016074e-02	-9.9202461869654160e-02	-1.3880035242181674e-01	-1.3389462335957206e-01	-2.0009049169623749e-01	-2.3226427646937600e-01	-1.4871416743489457e-01	2.2462083192511431e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3918764036713677e-01	-4.8915370332252361e-01	-9.9751249777326800e-01	-7.5291548011539344e-01	-1.5932354104899124e-01	-1.4152929504218129e-01	-4.6490229787488724e-01	-5.6573332345468219e-01	-7.2088850038281538e-01	-7.6375168754571732e-02	-6.9944012271326661e-01	-4.1943142933075772e-01	-1.5003107107484653e-01	-9.8229835868307136e-02	-1.1634485561490553e-01	-2.8363408641007115e-01	-6.2342402762316930e-02	-5.9017605792340229e-02	-1.1816416482394489e-01	-4.0451479137209823e-01	-1.7624913611610127e-01	-2.7235158172736634e-01	-6.5002921988188300e-02	-9.9118341440420754e-02	-1.3942260043729138e-01	-1.3439327318377192e-01	-2.0047070192504718e-01	-2.3249024177947547e-01	-1.4925948506712353e-01	2.2473376557859037e+00
