# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6479708207064424e-03	-2.7218136085559747e-02	-1.1328417753522300e-01	9.5617586886044791e-03	-6.5320159470991538e-04	-4.9408428607243988e-02	-6.6816699302287841e-03	-1.3269108038628061e-02	3.5173500400135164e-02	5.0576593120172358e-03	-1.8947873364509932e-01	-5.2606831202654518e-02	-2.4219421016177070e-01	-3.2939274532503160e-01	-2.2339904330210864e-01	-1.6056948702080967e-01	-1.0841772030776628e-01	-4.7922834307506462e-02	-2.1883982451361441e-02	-1.2530390578573575e-01	-4.8607563175790978e-02	-5.5656235204166515e-02	-4.7626953794008914e-02	-1.0724113326220663e-01	-5.1129086385395817e-02	-7.2732559251364626e-02	-1.5123990895891670e-03	4.8389876950892264e-04	-2.6196109844691582e-03	3.8679505734178200e-02	-1.1583197086786859e-01	-4.6681449420017423e-02	2.2214424582418499e-02	-5.3318493153564801e-02	1.0858939150040683e-02	-1.1741311171721916e-01	-3.0764676624953090e-02	7.2693215685133179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4754625809541397e-03	-2.7034466854062713e-02	-1.1258682850959915e-01	9.5192880479755201e-03	-6.5828324333324501e-04	-4.9025685402568478e-02	-6.6375912511684679e-03	-1.3123122540433553e-02	3.4997102267551233e-02	5.0734286158718037e-03	-1.8822246882896221e-01	-5.2297807372433551e-02	-2.4092517613779652e-01	-3.2771137261171834e-01	-2.2238967399693579e-01	-1.5990067721110415e-01	-1.0783676877928260e-01	-4.7656383150734574e-02	-2.1696154772667859e-02	-1.2485542223825223e-01	-4.8296735046934387e-02	-5.5380621477956922e-02	-4.7301389033825067e-02	-1.0671423759878530e-01	-5.0825578513211123e-02	-7.2341847038314352e-02	-1.5001646477540347e-03	5.5279619495889141e-04	-2.5933994304659512e-03	3.8582106628409440e-02	-1.1530333402332359e-01	-4.6277383664838960e-02	2.2171819449088876e-02	-5.2921761111586481e-02	1.0946204468924546e-02	-1.1687628073721608e-01	-3.0552661873369764e-02	7.2906402369289696e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3080008024613584e-03	-2.6852991610174955e-02	-1.1189614641372918e-01	9.4765979964424856e-03	-6.6310315544998021e-04	-4.8648189577856001e-02	-6.5939610193418699e-03	-1.2979959735133670e-02	3.4821525423578900e-02	5.0880179525660957e-03	-1.8697904047119959e-01	-5.1991278073002384e-02	-2.3966343418173827e-01	-3.2603848054779844e-01	-2.2138196407996424e-01	-1.5923133523414881e-01	-1.0725911485918163e-01	-4.7391730389860567e-02	-2.1511204763111736e-02	-1.2440491812862259e-01	-4.7989224315168874e-02	-5.5106138737384000e-02	-4.6979371211567693e-02	-1.0618950755388809e-01	-5.0524375871248021e-02	-7.1953448537542083e-02	-1.4881258999363044e-03	6.1948043810246863e-04	-2.5676700262838950e-03	3.8482579075158715e-02	-1.1477605285371230e-01	-4.5879165531317739e-02	2.2127543484452353e-02	-5.2529785159047826e-02	1.1029627779729947e-02	-1.1634102888883552e-01	-3.0343024011310595e-02	7.3119670149566609e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1454855349658598e-03	-2.6673674587939022e-02	-1.1121205150910193e-01	9.4337120740580795e-03	-6.6766761121160015e-04	-4.8275869870112342e-02	-6.5507758007810691e-03	-1.2839570340083421e-02	3.4646767691545788e-02	5.1014525513874264e-03	-1.8574834649742897e-01	-5.1687225071906893e-02	-2.3840894395352186e-01	-3.2437404231566941e-01	-2.2037597161435404e-01	-1.5856153162246489e-01	-1.0668476071015415e-01	-4.7128868745918262e-02	-2.1329091743240179e-02	-1.2395244129021794e-01	-4.7684983281224676e-02	-5.4832790195175771e-02	-4.6660867810100932e-02	-1.0566694267019271e-01	-5.0225474872162473e-02	-7.1567359392316413e-02	-1.4762789055566999e-03	6.8399221213008435e-04	-2.5424140645007682e-03	3.8380977432475226e-02	-1.1425013084402531e-01	-4.5486734125302450e-02	2.2081638073375022e-02	-5.2142526102883481e-02	1.1109264571935127e-02	-1.1580734615477691e-01	-3.0135738703383888e-02	7.3333018292206935e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9878182071839537e-03	-2.6496480695441676e-02	-1.1053446494615723e-01	9.3906529020990285e-03	-6.7198274869592503e-04	-4.7908655514202307e-02	-6.5080320916279825e-03	-1.2701905724874486e-02	3.4472826971609555e-02	5.1137572420396332e-03	-1.8453028365094354e-01	-5.1385630066093785e-02	-2.3716166559193966e-01	-3.2271803148374156e-01	-2.1937175403186529e-01	-1.5789133630995481e-01	-1.0611370768712909e-01	-4.6867790721976318e-02	-2.1149775301706204e-02	-1.2349804041266885e-01	-4.7383964942370300e-02	-5.4560578955289582e-02	-4.6345846137399054e-02	-1.0514654264961965e-01	-4.9928871281803962e-02	-7.1183574911082279e-02	-1.4646198054375135e-03	7.4637182439389333e-04	-2.5176229695588583e-03	3.8277355513617675e-02	-1.1372557201069315e-01	-4.5100028222893954e-02	2.2034144099665573e-02	-5.1759944202373558e-02	1.1185170580136315e-02	-1.1527522357356433e-01	-2.9930781596832573e-02	7.3546446072579226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8349016231843573e-03	-2.6321375501885288e-02	-1.0986330876356699e-01	9.3474422070720375e-03	-6.7605456812873399e-04	-4.7546476254632597e-02	-6.4657263229970672e-03	-1.2566917906859544e-02	3.4299701235976643e-02	5.1249564626210629e-03	-1.8332474755695582e-01	-5.1086474688082320e-02	-2.3592155970372877e-01	-3.2107042198249669e-01	-2.1836936811861707e-01	-1.5722081861178161e-01	-1.0554595635602509e-01	-4.6608488611983342e-02	-2.0973215303000510e-02	-1.2304176500019602e-01	-4.7086122989328752e-02	-5.4289508011864503e-02	-4.6034273340495119e-02	-1.0462830733996428e-01	-4.9634560235275169e-02	-7.0802090076434634e-02	-1.4531448204596496e-03	8.0665917195704641e-04	-2.4932882964706347e-03	3.8171766578981220e-02	-1.1320238088444148e-01	-4.4718986293596871e-02	2.1985101943742626e-02	-5.1381999192285401e-02	1.1257401749576139e-02	-1.1474465321151106e-01	-2.9728128329581556e-02	7.3759952775027777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6866399582107644e-03	-2.6148325224863902e-02	-1.0919850588702454e-01	9.3041008443666296e-03	-6.7988893594398683e-04	-4.7189262356841337e-02	-6.4238548656785537e-03	-1.2434559546681741e-02	3.4127388524258617e-02	5.1350742672749581e-03	-1.8213163278649608e-01	-5.0789740512105858e-02	-2.3468858735254000e-01	-3.1943118808100612e-01	-2.1736887000123603e-01	-1.5655004720490581e-01	-1.0498150651259278e-01	-4.6350954509490415e-02	-2.0799371894889195e-02	-1.2258366532955618e-01	-4.6791411802779383e-02	-5.4019580248233154e-02	-4.5726116419407506e-02	-1.0411223672183086e-01	-4.9342536253199974e-02	-7.0422899554075491e-02	-1.4418502502232106e-03	8.6489373744697852e-04	-2.4694017295153335e-03	3.8064263328463653e-02	-1.1268056249279289e-01	-4.4343546523743942e-02	2.1934551480580475e-02	-5.1008650306248141e-02	1.1326014202267046e-02	-1.1421562813427721e-01	-2.9527754538184799e-02	7.3973537692725806e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5429387539740553e-03	-2.5977296717845273e-02	-1.0853998012754310e-01	9.2606488215556237e-03	-6.8349158868476439e-04	-4.6836944617990109e-02	-6.3824140346831785e-03	-1.2304783943802609e-02	3.3955886938961954e-02	5.1441343335201463e-03	-1.8095083291992006e-01	-5.0495409060210050e-02	-2.3346271004782856e-01	-3.1780030436392376e-01	-2.1637031513340532e-01	-1.5587909010929979e-01	-1.0442035720132210e-01	-4.6095180316244037e-02	-2.0628205515556879e-02	-1.2212379240767272e-01	-4.6499786449464231e-02	-5.3750798436000412e-02	-4.5421342241027063e-02	-1.0359833089587231e-01	-4.9052793258172668e-02	-7.0045997701750060e-02	-1.4307324717116230e-03	9.2111458520893611e-04	-2.4459550809283917e-03	3.7954897894266995e-02	-1.1216012234224429e-01	-4.3973646840158934e-02	2.1882532077927942e-02	-5.0639856300333241e-02	1.1391064203732653e-02	-1.1368814237805605e-01	-2.9329635865667759e-02	7.4187200127531847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4037049134354367e-03	-2.5808257457858919e-02	-1.0788765617930776e-01	9.2171053213419632e-03	-6.8686813675223983e-04	-4.6489454377273469e-02	-6.3414000936346865e-03	-1.2177545032025890e-02	3.3785194641111245e-02	5.1521599692795584e-03	-1.7978224060997344e-01	-5.0203461808307870e-02	-2.3224388973367166e-01	-3.1617774570896812e-01	-2.1537375828282251e-01	-1.5520801466982892e-01	-1.0386250673439702e-01	-4.5841157750647198e-02	-2.0459676900459599e-02	-1.2166219792901610e-01	-4.6211202677918478e-02	-5.3483165234185150e-02	-4.5119917552952422e-02	-1.0308659007033856e-01	-4.8765324591368397e-02	-6.9671378578150922e-02	-1.4197879379610591e-03	9.7536035775278853e-04	-2.4229402895837369e-03	3.7843721834129415e-02	-1.1164106640016362e-01	-4.3609224934015499e-02	2.1829082594795580e-02	-5.0275575476803482e-02	1.1452608130386285e-02	-1.1316219092044348e-01	-2.9133747969261298e-02	7.4400939389849103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2688466950966466e-03	-2.5641175533386584e-02	-1.0724145961708903e-01	9.1734887241534478e-03	-6.9002406800927239e-04	-4.6146723525739765e-02	-6.3008092590113671e-03	-1.2052797375014631e-02	3.3615309846003714e-02	5.1591741196151761e-03	-1.7862574764436742e-01	-4.9913880192184942e-02	-2.3103208877754605e-01	-3.1456348726490152e-01	-2.1437925351858980e-01	-1.5453688753882197e-01	-1.0330795271066914e-01	-4.5588878356083537e-02	-2.0293747088883356e-02	-1.2119893423280355e-01	-4.5925616913846973e-02	-5.3216683188430099e-02	-4.4821808997257469e-02	-1.0257701454893911e-01	-4.8480123029284235e-02	-6.9299035951781995e-02	-1.4090131767355472e-03	1.0276692724885659e-03	-2.4003494196705860e-03	3.7730786124982513e-02	-1.1112340107642854e-01	-4.3250218284862467e-02	2.1774241380201759e-02	-4.9915765708000957e-02	1.1510702437567607e-02	-1.1263776965103074e-01	-2.8940066528023105e-02	7.4614754798487839e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1382737068239917e-03	-2.5476019632454085e-02	-1.0660131689324163e-01	9.1298166303878121e-03	-6.9296475124162632e-04	-4.5808684515640213e-02	-6.2606377042415326e-03	-1.1930496161794231e-02	3.3446230819092787e-02	5.1651993731824004e-03	-1.7748124500781531e-01	-4.9626645613449379e-02	-2.2982726995907285e-01	-3.1295750443002801e-01	-2.1338685419903641e-01	-1.5386577465931861e-01	-1.0275669203463411e-01	-4.5338333509100846e-02	-2.0130377430218175e-02	-1.2073405426008690e-01	-4.5642986255164435e-02	-5.2951354730279059e-02	-4.4526983124173643e-02	-1.0206960471902242e-01	-4.8197180800595797e-02	-6.8928963309777408e-02	-1.3984047892081606e-03	1.0780791187453406e-03	-2.3781746593656682e-03	3.7616141157031442e-02	-1.1060713320485201e-01	-4.2896564184774777e-02	2.1718046272177435e-02	-4.9560384460343429e-02	1.1565403628252983e-02	-1.1211487534176476e-01	-2.8748567250343807e-02	7.4828645680530501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0118968992096026e-03	-2.5312759030926946e-02	-1.0596715533431465e-01	9.0861058823034427e-03	-6.9569543948404635e-04	-4.5475270369300623e-02	-6.2208815636553769e-03	-1.1810597202245846e-02	3.3277955871999873e-02	5.1702579684172242e-03	-1.7634862294348208e-01	-4.9341739445421820e-02	-2.2862939645875785e-01	-3.1135977283121175e-01	-2.1239661295999354e-01	-1.5319474124900920e-01	-1.0220872093538780e-01	-4.5089514427452348e-02	-1.9969529589941092e-02	-1.2026761151078880e-01	-4.5363268466720168e-02	-5.2687182176521651e-02	-4.4235406405680640e-02	-1.0156436104006997e-01	-4.7916489603094956e-02	-6.8561153866664185e-02	-1.3879594486497844e-03	1.1266272550665827e-03	-2.3564083195013255e-03	3.7499836728250087e-02	-1.1009227002442243e-01	-4.2548199762591513e-02	2.1660534597019530e-02	-4.9209388818389495e-02	1.1616768222460046e-02	-1.1159350561712637e-01	-2.8559225881331991e-02	7.5042611371199852e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8896285585066331e-03	-2.5151363581005372e-02	-1.0533890313728335e-01	9.0423725855630459e-03	-6.9822127321552568e-04	-4.5146414687528356e-02	-6.1815369362976979e-03	-1.1693056922576691e-02	3.3110483358652798e-02	5.1743717994653243e-03	-1.7522777101380790e-01	-4.9059143038961625e-02	-2.2743843184673843e-01	-3.0977026830342913e-01	-2.1140858170352211e-01	-1.5252385178486330e-01	-1.0166403498554222e-01	-4.4842412177989829e-02	-1.9811165555318234e-02	-1.1979966000075436e-01	-4.5086421974722513e-02	-5.2424167728609625e-02	-4.3947045248981936e-02	-1.0106128403251782e-01	-4.7638040620694169e-02	-6.8195600573065604e-02	-1.3776738991252791e-03	1.1733506067789752e-03	-2.3350428322307638e-03	3.7381922039287648e-02	-1.0957881916039076e-01	-4.2205062008214597e-02	2.1601743168788975e-02	-4.8862735508952919e-02	1.1664852727356114e-02	-1.1107365892415912e-01	-2.8372018210077208e-02	7.5256651213729615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7713822991410424e-03	-2.4991803699916118e-02	-1.0471648936543808e-01	8.9986321304214301e-03	-7.0054728342879870e-04	-4.4822051657559606e-02	-6.1425998896027390e-03	-1.1577832360778027e-02	3.2943811671547626e-02	5.1775624218668870e-03	-1.7411857816064968e-01	-4.8778837728223591e-02	-2.2625434007155198e-01	-3.0818896686986363e-01	-2.1042281158711401e-01	-1.5185316998844600e-01	-1.0112262912008438e-01	-4.4597017684409386e-02	-1.9655247640821522e-02	-1.1933025421887943e-01	-4.4812405860888686e-02	-5.2162313472138302e-02	-4.3661866009859371e-02	-1.0056037426689163e-01	-4.7361824540473663e-02	-6.7832296124334543e-02	-1.3675449541988177e-03	1.2182856638251315e-03	-2.3140707496910524e-03	3.7262445688780267e-02	-1.0906678860524312e-01	-4.1867087796918272e-02	2.1541708289047074e-02	-4.8520380925221915e-02	1.1709713608087761e-02	-1.1055533450240511e-01	-2.8186920076784475e-02	7.5470764559237953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6570730558268334e-03	-2.4834050358803615e-02	-1.0409984394392402e-01	8.9548992125657503e-03	-7.0267839457960975e-04	-4.4502116060548227e-02	-6.1040664629372502e-03	-1.1464881162055981e-02	3.2777939238134546e-02	5.1798510580075502e-03	-1.7302093276471109e-01	-4.8500804836342809e-02	-2.2507708544895308e-01	-3.0661584472254699e-01	-2.0943935301336003e-01	-1.5118275881193166e-01	-1.0058449765515677e-01	-4.4353321734844006e-02	-1.9501738493268306e-02	-1.1885944908437603e-01	-4.4541179856329376e-02	-5.1901621376403119e-02	-4.3379835005890752e-02	-1.0006163235327248e-01	-4.7087831569743187e-02	-6.7471232969114892e-02	-1.3575694956475348e-03	1.2614684788582367e-03	-2.2934847426646036e-03	3.7141455669062046e-02	-1.0855618669958675e-01	-4.1534213913647068e-02	2.1480465746824610e-02	-4.8182281150860089e-02	1.1751407259341509e-02	-1.1003853235378046e-01	-2.8003907379778495e-02	7.5684950766603318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5466170753015592e-03	-2.4678075071815589e-02	-1.0348889765498484e-01	8.9111878536026392e-03	-7.0461942741934327e-04	-4.4186543278609235e-02	-6.0659326710125680e-03	-1.1354161574243529e-02	3.2612864517324112e-02	5.1812586023460882e-03	-1.7193472270420879e-01	-4.8225025681040500e-02	-2.2390663265077906e-01	-3.0505087820355969e-01	-2.0845825562011017e-01	-1.5051268042480206e-01	-1.0004963430674217e-01	-4.4111314989304262e-02	-1.9350601096682823e-02	-1.1838729990423097e-01	-4.4272704335193085e-02	-5.1642093294022084e-02	-4.3100918529518022e-02	-9.9565058931080502e-02	-4.6816051453106161e-02	-6.7112403317820493e-02	-1.3477444721857901e-03	1.3029346655900626e-03	-2.2732775992399218e-03	3.7018999362269857e-02	-1.0804702211297995e-01	-4.1206377077261824e-02	2.1418050818818948e-02	-4.7848391984059054e-02	1.1789989977647358e-02	-1.0952325321243321e-01	-2.7822956082374010e-02	7.5899209202343139e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4399319076917132e-03	-2.4523849885381831e-02	-1.0288358213288973e-01	8.8675114211950266e-03	-7.0637510171663454e-04	-4.3875269301417476e-02	-6.0281945071697790e-03	-1.1245632443183660e-02	3.2448585996112993e-02	5.1818056264303081e-03	-1.7085983541273708e-01	-4.7951481580150251e-02	-2.2274294669389916e-01	-3.0349404378678724e-01	-2.0747956827110955e-01	-1.4984299620123917e-01	-9.9518032209238869e-02	-4.3870987986961409e-02	-1.9201798776884525e-02	-1.1791386233092392e-01	-4.4006940308083373e-02	-5.1383730960630210e-02	-4.2825082860953503e-02	-9.9070654659187338e-02	-4.6546473489495671e-02	-6.6755799151030693e-02	-1.3380668981990479e-03	1.3427193973893992e-03	-2.2534422234721952e-03	3.6895123536834870e-02	-1.0753930382474129e-01	-4.0883513964701114e-02	2.1354498269810649e-02	-4.7518668961508213e-02	1.1825517934433292e-02	-1.0900949851462784e-01	-2.7644042219608714e-02	7.6113539240494692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3369363975384112e-03	-2.4371347367686272e-02	-1.0228382985859608e-01	8.8238826488483794e-03	-7.0795003887262869e-04	-4.3568230732371108e-02	-5.9908479465412574e-03	-1.1139253208090340e-02	3.2285102186327672e-02	5.1815123837111220e-03	-1.6979615793629485e-01	-4.7680153857058379e-02	-2.2158599292923770e-01	-3.0194531806024344e-01	-2.0650333904714138e-01	-1.4917376670820284e-01	-9.8989683933905184e-02	-4.3632331153275757e-02	-1.9055295205805407e-02	-1.1743919232044664e-01	-4.3743849415267960e-02	-5.1126535994642723e-02	-4.2552294280913963e-02	-9.8578420206347092e-02	-4.6279086549171136e-02	-6.6401412227792181e-02	-1.3285338524890696e-03	1.3808574061208872e-03	-2.2339716340445412e-03	3.6769874344354900e-02	-1.0703304110476183e-01	-4.0565561235029579e-02	2.1289842353296434e-02	-4.7193067382258175e-02	1.1858047149838910e-02	-1.0849727036868845e-01	-2.7467141904835308e-02	7.6327940262498419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2375506744875338e-03	-2.4220540598329416e-02	-1.0168957415414202e-01	8.7803136553419973e-03	-7.0934876443260158e-04	-4.3265364794325328e-02	-5.9538889490914054e-03	-1.1034983896878811e-02	3.2122411621483903e-02	5.1803988141664202e-03	-1.6874357698943554e-01	-4.7411023846055139e-02	-2.2043573703090763e-01	-3.0040467770896140e-01	-2.0552961523765487e-01	-1.4850505169419362e-01	-9.8464581507162460e-02	-4.3395334806964593e-02	-1.8911054405540792e-02	-1.1696334609068725e-01	-4.3483393919694066e-02	-5.0870509897088613e-02	-4.2282519083170197e-02	-9.8088356241955776e-02	-4.6013879090648371e-02	-6.6049234093825016e-02	-1.3191424770304500e-03	1.4173829812234877e-03	-2.2148589629300722e-03	3.6643297316841308e-02	-1.0652824349436203e-01	-4.0252455553325718e-02	2.1224116812332685e-02	-4.6871542331440488e-02	1.1887633467295915e-02	-1.0798657152505388e-01	-2.7292231336169901e-02	7.6542411657083758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1416961436662603e-03	-2.4071403158177147e-02	-1.0110074917678739e-01	8.7368159638141936e-03	-7.1057571050092477e-04	-4.2966609334904593e-02	-5.9173134625391229e-03	-1.0932785121468619e-02	3.1960512853760129e-02	5.1784845487428191e-03	-1.6770197901050127e-01	-4.7144072897596166e-02	-2.1929214498545305e-01	-2.9887209949845422e-01	-2.0455844333290904e-01	-1.4783691007869695e-01	-9.7942716428738391e-02	-4.3159989166813587e-02	-1.8769040752135483e-02	-1.1648638008022849e-01	-4.3225536699830244e-02	-5.0615654051512617e-02	-4.2015723586901081e-02	-9.7600463427127776e-02	-4.5750839177548720e-02	-6.5699256089630426e-02	-1.3098899757387401e-03	1.4523299690185716e-03	-2.1960974540564835e-03	3.6515437364332284e-02	-1.0602492078720073e-01	-3.9944133614406470e-02	2.1157354880580570e-02	-4.6554048703831376e-02	1.1914332528878663e-02	-1.0747740534645779e-01	-2.7119286802793859e-02	7.6756952820156963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0492954757686664e-03	-2.3923909119396822e-02	-1.0051728991293865e-01	8.6934005204930553e-03	-7.1163521806046548e-04	-4.2671902831398822e-02	-5.8811174251663075e-03	-1.0832618073058506e-02	3.1799404451083868e-02	5.1757889136260756e-03	-1.6667125021591384e-01	-4.6879282383466031e-02	-2.1815518308122162e-01	-2.9734756025874587e-01	-2.0358986901660686e-01	-1.4716939994230510e-01	-9.7424079689637011e-02	-4.2926284358323817e-02	-1.8629218979110150e-02	-1.1600835090760536e-01	-4.2970241242345560e-02	-5.0361969723945618e-02	-4.1751874148843543e-02	-9.7114742406097382e-02	-4.5489954495346416e-02	-6.5351469358488873e-02	-1.3007736132513311e-03	1.4857317722443311e-03	-2.1776804619715734e-03	3.6386338772867094e-02	-1.0552308301028865e-01	-3.9640532166327971e-02	2.1089589283551782e-02	-4.6240541227215402e-02	1.1938199751430385e-02	-1.0696977577829431e-01	-2.6948284691107383e-02	7.6971563154691429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6027259684530384e-04	-2.3778033035678249e-02	-9.9939132171843151e-02	8.6500777130747476e-03	-7.1253153920328670e-04	-4.2381184395250272e-02	-5.8452967685136128e-03	-1.0734444517369629e-02	3.1639084994327833e-02	5.1723309343514566e-03	-1.6565127665348606e-01	-4.6616633701844774e-02	-2.1702481789786840e-01	-2.9583103686897616e-01	-2.0262393715904764e-01	-1.4650257851750870e-01	-9.6908661789926742e-02	-4.2694210420203563e-02	-1.8491554180731753e-02	-1.1552931533107116e-01	-4.2717471634642824e-02	-5.0109458062943583e-02	-4.1490937175227220e-02	-9.6631193797936901e-02	-4.5231212367998937e-02	-6.5005864854351350e-02	-1.2917907137209458e-03	1.5176213498086983e-03	-2.1596014505128797e-03	3.6256045202813426e-02	-1.0502274040511531e-01	-3.9341588033649309e-02	2.1020852240044529e-02	-4.5930974485532620e-02	1.1959290303467028e-02	-1.0646368731919213e-01	-2.6779201490729002e-02	7.7186242070620006e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7455267784368896e-04	-2.3633749932638295e-02	-9.9366212579092880e-02	8.6068573887558252e-03	-7.1326883927419244e-04	-4.2094393776142151e-02	-5.8098474199678937e-03	-1.0638226789860719e-02	3.1479553074616230e-02	5.1681293397586930e-03	-1.6464194425471765e-01	-4.6356108282273198e-02	-2.1590101629601588e-01	-2.9432250624257605e-01	-2.0166069181077992e-01	-1.4583650218015501e-01	-9.6396452756325052e-02	-4.2463757310694406e-02	-1.8356011815031444e-02	-1.1504933020892265e-01	-4.2467192557262112e-02	-4.9858120099692635e-02	-4.1232879133484994e-02	-9.6149818188592168e-02	-4.4974599774439725e-02	-6.4662433349616064e-02	-1.2829386596221711e-03	1.5480312167569839e-03	-2.1418539914796054e-03	3.6124599687540289e-02	-1.0452390340892129e-01	-3.9047238140434759e-02	2.0951175463768706e-02	-4.5625302941786225e-02	1.1977659082861502e-02	-1.0595914499182632e-01	-2.6612013800343459e-02	7.7400988984729393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9206212388389073e-04	-2.3491035298400256e-02	-9.8798468569934836e-02	8.5637488719097626e-03	-7.1385119893245649e-04	-4.1811471365690057e-02	-5.7747653052421391e-03	-1.0543927790911749e-02	3.1320807290736545e-02	5.1632025658061714e-03	-1.6364313888606524e-01	-4.6097687590513796e-02	-2.1478374540706965e-01	-2.9282194531301231e-01	-2.0070017619676925e-01	-1.4517122644156735e-01	-9.5887442159577327e-02	-4.2234914913739201e-02	-1.8222557706573661e-02	-1.1456845246041414e-01	-4.2219369276169101e-02	-4.9607956748180929e-02	-4.0977666563732001e-02	-9.5670616123232799e-02	-4.4720103364921625e-02	-6.4321165442789943e-02	-1.2742148905717818e-03	1.5769934444464589e-03	-2.1244317633089065e-03	3.5992044632429464e-02	-1.0402658263614087e-01	-3.8757419532955389e-02	2.0880590165148719e-02	-4.5323480960679396e-02	1.1993360695306104e-02	-1.0545615431401077e-01	-2.6446698333391135e-02	7.7615803320556820e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1272856330591476e-04	-2.3349865074357084e-02	-9.8235838382415328e-02	8.5207609814162404e-03	-7.1428261613428574e-04	-4.1532358200751324e-02	-5.7400463507537650e-03	-1.0451510980976438e-02	3.1162846246658091e-02	5.1575687592481699e-03	-1.6265474639913330e-01	-4.5841353133306388e-02	-2.1367297262320473e-01	-2.9132933102010239e-01	-1.9974243271106543e-01	-1.4450680594131282e-01	-9.5381619131612957e-02	-4.2007673044989126e-02	-1.8091158048981763e-02	-1.1408673902731548e-01	-4.1973967634936243e-02	-4.9358968805435360e-02	-4.0725266090002626e-02	-9.5193588098916787e-02	-4.4467709477191052e-02	-6.3982051566026807e-02	-1.2656169021629229e-03	1.6045396609239877e-03	-2.1073285497556007e-03	3.5858421814218319e-02	-1.0353078886004058e-01	-3.8472069402070597e-02	2.0809127053304770e-02	-4.5025462830961316e-02	1.2006449433556322e-02	-1.0495472127009739e-01	-2.6283231923599666e-02	7.7830684508288410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3648083649013077e-04	-2.3210215646107025e-02	-9.7678261050360274e-02	8.4779020476407046e-03	-7.1456700804063992e-04	-4.1256995966351871e-02	-5.7056864859005348e-03	-1.0360940375707207e-02	3.1005668549152706e-02	5.1512457811869090e-03	-1.6167665267978396e-01	-4.5587086463014237e-02	-2.1256866558752952e-01	-2.8984464029689461e-01	-1.9878750291198707e-01	-1.4384329444062149e-01	-9.4878972382469520e-02	-4.1782021457647728e-02	-1.7961779407223329e-02	-1.1360424683614358e-01	-4.1730954046839686e-02	-4.9111156951821999e-02	-4.0475644431240444e-02	-9.4718734557560941e-02	-4.4217404152482036e-02	-6.3645081992545788e-02	-1.2571422448134923e-03	1.6307010514985084e-03	-2.0905382385770195e-03	3.5723772380665465e-02	-1.0303653299457124e-01	-3.8191125105267128e-02	2.0736816338202659e-02	-4.4731202787464092e-02	1.2016979257452286e-02	-1.0445485228270765e-01	-2.6121591530355585e-02	7.8045631984659840e+00
