# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9220948985396302e-01	-4.0569591826488083e-01	-6.3296500427839708e-01	-1.9003718950871765e-01	-2.3551560754716702e-01	-8.8703355664769823e-01	-3.0446803573035125e-01	-8.9948520996151160e-01	-2.6766957551793980e-01	-2.0923002449063310e-01	-2.6953350533447287e-02	-3.6935647071189695e-02	-2.4411148735886426e-01	-2.9289933370243471e-01	-1.0292312194568204e-01	-5.0487943882717101e-02	-8.0075063213793068e-02	-1.4678678379852006e-01	-1.5377960732497475e-01	-4.2899686774909421e-02	-2.3880292573037323e-01	2.3486878495324919e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9345293096066352e-01	-4.0658364199299923e-01	-6.3491126397187725e-01	-1.8726366783958548e-01	-2.3156366687647090e-01	-8.8600597068231901e-01	-3.0042290940636596e-01	-8.9666327548323621e-01	-2.6238610056036066e-01	-2.0993964580506305e-01	-2.7100478528625290e-02	-3.7150857306531067e-02	-2.4518470943968942e-01	-2.9349408251662157e-01	-1.0338465897217715e-01	-5.0700160589766285e-02	-8.0301894849205996e-02	-1.4713445497707009e-01	-1.5410857660753888e-01	-4.2989036964498531e-02	-2.3939765642502209e-01	2.3453108838900665e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9466573568783485e-01	-4.0748125889418380e-01	-6.3685992987514595e-01	-1.8449782387886296e-01	-2.2762315206411513e-01	-8.8491736558701251e-01	-2.9636790181830130e-01	-8.9376208016415271e-01	-2.5709871747653401e-01	-2.1064222842008695e-01	-2.7248723096540094e-02	-3.7368507848311409e-02	-2.4626008118956849e-01	-2.9407281947856273e-01	-1.0384710712454391e-01	-5.0912111386200561e-02	-8.0526246967153700e-02	-1.4747418758387601e-01	-1.5443061584077328e-01	-4.3075536984610065e-02	-2.3998190197153330e-01	2.3420360849236919e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9584710501799507e-01	-4.0838874045202378e-01	-6.3881100832029192e-01	-1.8174043155586742e-01	-2.2369550074379077e-01	-8.8376726402330152e-01	-2.9230438971440387e-01	-8.9078214672338696e-01	-2.5180945640509322e-01	-2.1133760244618902e-01	-2.7398085562021494e-02	-3.7588617104893508e-02	-2.4733756090767153e-01	-2.9463565338510345e-01	-1.0431043334263239e-01	-5.1123771122308433e-02	-8.0748102119671900e-02	-1.4780591097677104e-01	-1.5474580117315254e-01	-4.3159160396713692e-02	-2.4055569080352243e-01	2.3388650836667999e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9699623573714076e-01	-4.0930604800820353e-01	-6.4076450547266872e-01	-1.7899225362872809e-01	-2.1978214175524810e-01	-8.8255518130475274e-01	-2.8823374707892990e-01	-8.8772400285492581e-01	-2.4652035386875937e-01	-2.1202559676265198e-01	-2.7548566371965094e-02	-3.7811200954064962e-02	-2.4841710027967903e-01	-2.9518270002381347e-01	-1.0477460147054374e-01	-5.1335113898868641e-02	-8.0967439445169084e-02	-1.4812955336252367e-01	-1.5505420879588275e-01	-4.3239880786751221e-02	-2.4111905432676353e-01	2.3357995206493758e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9811232120403288e-01	-4.1023313266533151e-01	-6.4272042727044620e-01	-1.7625404120446181e-01	-2.1588449414380570e-01	-8.8128062635974824e-01	-2.8415734406974608e-01	-8.8458818110520565e-01	-2.4123345137381072e-01	-2.1270603909935293e-01	-2.7700165062836641e-02	-3.8036272637093360e-02	-2.4949864422803930e-01	-2.9571408206593308e-01	-1.0523957219271614e-01	-5.1546113048101916e-02	-8.1184234560754215e-02	-1.4844504180376328e-01	-1.5535591476902127e-01	-4.3317671761984186e-02	-2.4167202693544140e-01	2.3328410451250390e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9919455214464554e-01	-4.1116993519931866e-01	-6.4467877935696472e-01	-1.7352653327180328e-01	-2.1200396614665118e-01	-8.7994310277361354e-01	-2.8007654594789516e-01	-8.8137521882477465e-01	-2.3595079397058655e-01	-2.1337875612276960e-01	-2.7852880228071836e-02	-3.8263842652540125e-02	-2.5058213076992764e-01	-2.9622992895907074e-01	-1.0570530297297269e-01	-5.1756741114481968e-02	-8.1398459460674602e-02	-1.4875230223217864e-01	-1.5565099485158101e-01	-4.3392506948311545e-02	-2.4221464603318585e-01	2.3299913142525392e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0024211747099652e-01	-4.1211638598177497e-01	-6.4663956700559977e-01	-1.7081045624758573e-01	-2.0814195416564113e-01	-8.7854210990934556e-01	-2.7599271199910780e-01	-8.7808565819458662e-01	-2.3067442877420252e-01	-2.1404357352614722e-01	-2.8006709485429011e-02	-3.8493918649990508e-02	-2.5166749088333545e-01	-2.9673037681965320e-01	-1.0617174799670560e-01	-5.1966969835428103e-02	-8.1610082421173971e-02	-1.4905125946801301e-01	-1.5593952433589789e-01	-4.3464359988056249e-02	-2.4274695205872690e-01	2.3272519922310195e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0125420512339509e-01	-4.1307240491291158e-01	-6.4860279503679075e-01	-1.6810652353750979e-01	-2.0429984172640808e-01	-8.7707714410588866e-01	-2.7190719444730443e-01	-8.7472004632717548e-01	-2.2540640344482676e-01	-2.1470031612376672e-01	-2.8161649444355827e-02	-3.8726505323869009e-02	-2.5275464838171063e-01	-2.9721556832507834e-01	-1.0663885811637769e-01	-5.2176770121902839e-02	-8.1819067912074592e-02	-1.4934183724585903e-01	-1.5622157788651778e-01	-4.3533204538218774e-02	-2.4326898851596854e-01	2.3246247493885002e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0223000293516202e-01	-4.1403790136542490e-01	-6.5056846772704380e-01	-1.6541543511215490e-01	-2.0047899842368591e-01	-8.7554769995261350e-01	-2.6782133736022995e-01	-8.7127893544254165e-01	-2.2014876462702687e-01	-2.1534880794924494e-01	-2.8317695673436349e-02	-3.8961604307526994e-02	-2.5384351979758729e-01	-2.9768565260549867e-01	-1.0710658080052154e-01	-5.2386112038942140e-02	-8.2025376515379347e-02	-1.4962395824672764e-01	-1.5649722938384383e-01	-4.3599014269195234e-02	-2.4378080200824834e-01	2.3221112612231440e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0316869951875394e-01	-4.1501277413986176e-01	-6.5253658870957953e-01	-1.6273787709906667e-01	-1.9668077885291141e-01	-8.7395327163831227e-01	-2.6373647554745672e-01	-8.6776288311823679e-01	-2.1490355634787450e-01	-2.1598887235778949e-01	-2.8474842667990507e-02	-3.9199214067799457e-02	-2.5493401427562323e-01	-2.9814078513512460e-01	-1.0757486008641715e-01	-5.2594964786145990e-02	-8.2228964851179864e-02	-1.4989754413635523e-01	-1.5676655177275264e-01	-4.3661762863953478e-02	-2.4428244227650253e-01	2.3197132073969913e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0406948517213785e-01	-4.1599691143196177e-01	-6.5450716086646710e-01	-1.6007452139179235e-01	-1.9290652152829463e-01	-8.7229335437272504e-01	-2.5965393345110604e-01	-8.6417245261272368e-01	-2.0967281837371454e-01	-2.1662033213232371e-01	-2.8633083817902184e-02	-3.9439329800246489e-02	-2.5602603347548358e-01	-2.9858112762289968e-01	-1.0804363653663547e-01	-5.2803296678164101e-02	-8.2429785511148351e-02	-1.5016251560968172e-01	-1.5702961691637721e-01	-4.3721424017662845e-02	-2.4477396224102649e-01	2.3174322706819805e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0493155280425635e-01	-4.1699019081247080e-01	-6.5648018621202775e-01	-1.5742602527667948e-01	-1.8915754778771435e-01	-8.7056744587823442e-01	-2.5557502402976634e-01	-8.6050821326070370e-01	-2.0445858452571394e-01	-2.1724300959338419e-01	-2.8792411375758838e-02	-3.9681943325306876e-02	-2.5711947148499315e-01	-2.9900684790237714e-01	-1.0851284719963115e-01	-5.3011075125208203e-02	-8.2627786999881547e-02	-1.5041879244141881e-01	-1.5728649545522197e-01	-4.3777971437769909e-02	-2.4525541804648154e-01	2.3152701358581931e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0575409887825746e-01	-4.1799247921992727e-01	-6.5845566576733872e-01	-1.5479303107829381e-01	-1.8543516068494889e-01	-8.6877504794905280e-01	-2.5150104763622050e-01	-8.5677074093868910e-01	-1.9926288095458095e-01	-2.1785672671269080e-01	-2.8952816425389313e-02	-3.9927042985608216e-02	-2.5821421474397660e-01	-2.9941811982059174e-01	-1.0898242557456990e-01	-5.3218266613631264e-02	-8.2822913684351879e-02	-1.5066629354260186e-01	-1.5753725667175927e-01	-4.3831378844511895e-02	-2.4572686910975952e-01	2.3132284885644281e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0653632437116387e-01	-4.1900363296690007e-01	-6.6043359942573154e-01	-1.5217616582423171e-01	-1.8174064386995148e-01	-8.6691566807484977e-01	-2.4743329088974458e-01	-8.5296061859873029e-01	-1.9408772437507268e-01	-2.1846130523027532e-01	-2.9114288850892771e-02	-4.0174613544692733e-02	-2.5931014197921576e-01	-2.9981512312569142e-01	-1.0945230158057889e-01	-5.3424836686612860e-02	-8.3015105751712712e-02	-1.5090493702299904e-01	-1.5778196836063182e-01	-4.3881619971859069e-02	-2.4618837817028871e-01	2.3113090141013419e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0727743574858681e-01	-4.2002349776015574e-01	-6.6241398580919209e-01	-1.4957604093013563e-01	-1.7807526045804983e-01	-8.6498882112541953e-01	-2.4337302554388829e-01	-8.4907843686775553e-01	-1.8893512026120995e-01	-2.1905656677504734e-01	-2.9276817306256621e-02	-4.0424636087432166e-02	-2.6040712415092521e-01	-3.0019804335307237e-01	-1.0992240153060137e-01	-5.3630749924993441e-02	-8.3204299175689667e-02	-1.5113464025922885e-01	-1.5802069670455959e-01	-4.3928668568876367e-02	-2.4664001134232125e-01	2.3095133961875609e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0797664595297416e-01	-4.2105190873523030e-01	-6.6439682211559703e-01	-1.4699325190561832e-01	-1.7444025188915932e-01	-8.6299403109262840e-01	-2.3932150735082894e-01	-8.4512479470961221e-01	-1.8380706100341376e-01	-2.1964233298867147e-01	-2.9440389185666178e-02	-4.0677087922421203e-02	-2.6150502441116019e-01	-3.0056707170973840e-01	-1.1039264811004194e-01	-5.3835969928305520e-02	-8.3390425691777376e-02	-1.5135531996841978e-01	-1.5825350615603462e-01	-4.3972498401493726e-02	-2.4708183816871865e-01	2.3078433156693321e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0863317540385562e-01	-4.2208869050583492e-01	-6.6638210395680264e-01	-1.4442837808181014e-01	-1.7083683677829375e-01	-8.6093083288548955e-01	-2.3527997492354794e-01	-8.4110030014649384e-01	-1.7870552402908649e-01	-2.2021842565261646e-01	-2.9604990594613412e-02	-4.0931942486652419e-02	-2.6260369807454453e-01	-3.0092240495657541e-01	-1.1086296036038333e-01	-5.4040459296049066e-02	-8.3573412781448780e-02	-1.5156689228722001e-01	-1.5848045932485924e-01	-4.4013083254674172e-02	-2.4751393167571942e-01	2.3063004491844650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0924625300851429e-01	-4.2313365722853302e-01	-6.6836982518762211e-01	-1.4188198236115121e-01	-1.6726620975889805e-01	-8.5879877417390149e-01	-2.3124964859726896e-01	-8.3700557103602813e-01	-1.7363246988848005e-01	-2.2078466681823181e-01	-2.9770606321917931e-02	-4.1189169252790807e-02	-2.6370299260171265e-01	-3.0126424528823265e-01	-1.1133325366795063e-01	-5.4244179609264212e-02	-8.3753183665566180e-02	-1.5176927285595221e-01	-1.5870161687156142e-01	-4.4050396934968768e-02	-2.4793636842813543e-01	2.3048864677814627e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0981511718138923e-01	-4.2418661268306879e-01	-6.7035997772574385e-01	-1.3935461099001459e-01	-1.6372954032070686e-01	-8.5659741727614558e-01	-2.2723172929178151e-01	-8.3284123589993353e-01	-1.6858984030804705e-01	-2.2134087893969498e-01	-2.9937219812776014e-02	-4.1448733639377879e-02	-2.6480274759581945e-01	-3.0159280021026408e-01	-1.1180343975800124e-01	-5.4447091412454969e-02	-8.3929657307170905e-02	-1.5196237690767864e-01	-1.5891703740670396e-01	-4.4084413273445533e-02	-2.4834922858441763e-01	2.3036030354949708e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1033901687051626e-01	-4.2524735036873046e-01	-6.7235255136277694e-01	-1.3684679335463035e-01	-1.6022797164409350e-01	-8.5432634108495376e-01	-2.2322739737644884e-01	-8.2860793479976025e-01	-1.6357955621378720e-01	-2.2188688500967441e-01	-3.0104813142959118e-02	-4.1710596924309708e-02	-2.6590279481249285e-01	-3.0190828241319984e-01	-1.1227342669430578e-01	-5.4649154195921625e-02	-8.4102748423809395e-02	-1.5214611936193592e-01	-1.5912677739608325e-01	-4.4115106128981965e-02	-2.4875259595098231e-01	2.3024518078788181e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1081721258925845e-01	-4.2631565361705365e-01	-6.7434753356655974e-01	-1.3435904180078648e-01	-1.5676261943307043e-01	-8.5198514302655981e-01	-2.1923781153991240e-01	-8.2430632025488892e-01	-1.5860351572749470e-01	-2.2242250869752872e-01	-3.0273366994285726e-02	-4.1974716161943870e-02	-2.6700295818354769e-01	-3.0221090964318459e-01	-1.1274311888438630e-01	-5.4850326378562006e-02	-8.4272367509536539e-02	-1.5232041492286888e-01	-1.5933089107178758e-01	-4.4142449391907791e-02	-2.4914655803519029e-01	2.3014344304981482e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1124897745150040e-01	-4.2739129572117385e-01	-6.7634490927500990e-01	-1.3189185147756793e-01	-1.5333457074935863e-01	-8.4957344104680210e-01	-2.1526410766667051e-01	-8.1993705819758400e-01	-1.5366359213912684e-01	-2.2294757448987224e-01	-3.0442860631494574e-02	-4.2241044104200945e-02	-2.6810305385478833e-01	-3.0250090456883771e-01	-1.1321241709056708e-01	-5.5050565291202565e-02	-8.4438420866720779e-02	-1.5248517818148366e-01	-1.5952943034907432e-01	-4.4166416987987039e-02	-2.4953120609634324e-01	2.3005525373823121e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1163359820848171e-01	-4.2847404008204693e-01	-6.7834466068175869e-01	-1.2944570020543364e-01	-1.4994488285012927e-01	-8.4709087561805296e-01	-2.1130739772291243e-01	-8.1550082895960530e-01	-1.4876163185891475e-01	-2.2346190783331527e-01	-3.0613271880648944e-02	-4.2509529126036269e-02	-2.6920289023818811e-01	-3.0277849464397594e-01	-1.1368121844698584e-01	-5.5249827160524567e-02	-8.4600810647753530e-02	-1.5264032372172046e-01	-1.5972244474900538e-01	-4.4186982882726683e-02	-2.4990663519404743e-01	2.2998077494404177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1197037628537674e-01	-4.2956364037174599e-01	-6.8034676701397712e-01	-1.2702104836872971e-01	-1.4659458203228240e-01	-8.4453711176036850e-01	-2.0736876865416548e-01	-8.1099832828455587e-01	-1.4389945235316515e-01	-2.2396533527918849e-01	-3.0784577109204968e-02	-4.2780115155664780e-02	-2.7030226807871982e-01	-3.0304391196585412e-01	-1.1414941648270571e-01	-5.5448067093651042e-02	-8.4759434906747325e-02	-1.5278576623003154e-01	-1.5990998132675846e-01	-4.4204121086000234e-02	-2.5027294423328822e-01	2.2992016728415976e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1225862881571711e-01	-4.3065984071395680e-01	-6.8235120430272500e-01	-1.2461833883267583e-01	-1.4328466248630942e-01	-8.4191184107003258e-01	-2.0344928129749090e-01	-8.0643026835985965e-01	-1.3907884006808455e-01	-2.2445768463004717e-01	-3.0956751207876811e-02	-4.3052741609928696e-02	-2.7140098053607042e-01	-3.0329739312858012e-01	-1.1461690115105495e-01	-5.5645239063462179e-02	-8.4914187661285431e-02	-1.5292142060813932e-01	-1.6009208460552452e-01	-4.4217805656975522e-02	-2.5063023600554846e-01	2.2987358973623144e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1249768967171545e-01	-4.3176237588175037e-01	-6.8435794514634762e-01	-1.2223799688475256e-01	-1.4001608516301345e-01	-8.3921478374830383e-01	-1.9954996931114083e-01	-8.0179737886201208e-01	-1.3430154834628871e-01	-2.2493878508774609e-01	-3.1129767574434277e-02	-4.3327343335201697e-02	-2.7249881328146075e-01	-3.0353917907138139e-01	-1.1508355886531353e-01	-5.5841295894709334e-02	-8.5064958964264123e-02	-1.5304720208863254e-01	-1.6026879651588277e-01	-4.4228010709334839e-02	-2.5097861722530290e-01	2.2984119947031445e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1268691048852628e-01	-4.3287097151264819e-01	-6.8636695846737217e-01	-1.1988043020026268e-01	-1.3678977665654821e-01	-8.3644569062301477e-01	-1.9567183812473174e-01	-7.9710040800854032e-01	-1.2956929534101264e-01	-2.2540846740286880e-01	-3.1303598099566433e-02	-4.3603850554227587e-02	-2.7359554460974017e-01	-3.0376951492141280e-01	-1.1554927254084817e-01	-5.6036189250996203e-02	-8.5211634985847801e-02	-1.5316302635305168e-01	-1.6044015634053282e-01	-4.4234710416777297e-02	-2.5131819856122273e-01	2.2982315167777765e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1282566168047323e-01	-4.3398534434091673e-01	-6.8837820926352844e-01	-1.1754602883176470e-01	-1.3360662810742141e-01	-8.3360434515532456e-01	-1.9181586391315003e-01	-7.9234012360988537e-01	-1.2488376193336113e-01	-2.2586656402528418e-01	-3.1478213154945603e-02	-4.3882188819289313e-02	-2.7469094556690604e-01	-3.0398864983081464e-01	-1.1601392164378888e-01	-5.6229869622700608e-02	-8.5354098105530865e-02	-1.5326880965210168e-01	-1.6060620066425188e-01	-4.4237879018792559e-02	-2.5164909466142732e-01	2.2981959939770698e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1291333344723518e-01	-4.3510520244696499e-01	-6.9039165835347505e-01	-1.1523516522193815e-01	-1.3046749412927566e-01	-8.3069056542387998e-01	-1.8798299259753268e-01	-7.8751731411427817e-01	-1.2024658965825248e-01	-2.2631290925559924e-01	-3.1653581583623358e-02	-4.4162278972105236e-02	-2.7578478009315144e-01	-3.0419683680776438e-01	-1.1647738224631829e-01	-5.6422286315906393e-02	-8.5492227014279762e-02	-1.5336446892762720e-01	-1.6076696332893972e-01	-4.4237490826698075e-02	-2.5197142417213447e-01	2.2983069334112827e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1294933676802630e-01	-4.3623024552365097e-01	-6.9240726211791981e-01	-1.1294819423929306e-01	-1.2737319176341058e-01	-8.2770420607832507e-01	-1.8417413887678180e-01	-7.8263278963856420e-01	-1.1565937864499673e-01	-2.2674733939726596e-01	-3.1829670692888161e-02	-4.4444037110844867e-02	-2.7687680518150748e-01	-3.0439433254128384e-01	-1.1693952708863666e-01	-5.6613387442417923e-02	-8.5625896826702658e-02	-1.5344992193597340e-01	-1.6092247539359833e-01	-4.4233520229928984e-02	-2.5228530974907387e-01	2.2985658171337322e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1293310438172586e-01	-4.3736016515920367e-01	-6.9442497223689525e-01	-1.1068545323606462e-01	-1.2432449946513524e-01	-8.2464516025408185e-01	-1.8039018529315129e-01	-7.7768738297785389e-01	-1.1112368557872573e-01	-2.2716969290909747e-01	-3.2006446249711037e-02	-4.4727374564648786e-02	-2.7796677105210560e-01	-3.0458139721960781e-01	-1.1740022564763923e-01	-5.6803119910928151e-02	-8.5754979203167755e-02	-1.5352508737235956e-01	-1.6107276509909482e-01	-4.4225941702574295e-02	-2.5259087806104619e-01	2.2989741003493447e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1286409175098764e-01	-4.3849464513641423e-01	-6.9644473542391561e-01	-1.0844726212747134e-01	-1.2132215612615492e-01	-8.2151336144018172e-01	-1.7663198133555472e-01	-7.7268195058681499e-01	-1.0664102168912400e-01	-2.2757981055793611e-01	-3.2183872478900283e-02	-4.5012197876030405e-02	-2.7905442134203928e-01	-3.0475829434194518e-01	-1.1785934421233078e-01	-5.6991429419410357e-02	-8.5879342481769635e-02	-1.5358988499587936e-01	-1.6121785783754478e-01	-4.4214729810151704e-02	-2.5288825978504026e-01	2.2995332096117420e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1274177800832184e-01	-4.3963336174765577e-01	-6.9846649315788767e-01	-1.0623392349143111e-01	-1.1836686013726130e-01	-8.1830878529189133e-01	-1.7290034258424816e-01	-7.6761737352545278e-01	-1.0221285077313765e-01	-2.2797753557121411e-01	-3.2361912064081594e-02	-4.5298408791524407e-02	-2.8013949331075783e-01	-3.0492529052351769e-01	-1.1831674596597899e-01	-5.7178260448802844e-02	-8.5998851820012753e-02	-1.5364423575475453e-01	-1.6135777612615632e-01	-4.4199859216613915e-02	-2.5317758959234143e-01	2.3002445410126642e+00
