# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8766411262456628e-01	-3.9660640900968919e-01	-6.2326005410380036e-01	-1.6324934855290849e-01	-1.9330747999637216e-01	-8.8018010913169187e-01	-2.5835358137319575e-01	-8.9187996279410675e-01	-2.0834676357660276e-01	-2.0937694347600569e-01	-2.7494590026016227e-02	-3.7886788111873224e-02	-2.4530743611613112e-01	-2.9233881332132816e-01	-1.0348817636880733e-01	-5.0492155309009391e-02	-8.1406893859491777e-02	-1.4755726671653824e-01	-1.5476777216409843e-01	-4.2941485659069092e-02	-2.3888508412866846e-01	2.0931979110737986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8895088231148194e-01	-3.9739082386248181e-01	-6.2495662464320867e-01	-1.6016737261150674e-01	-1.8856856385525811e-01	-8.7965357428407565e-01	-2.5320624656801194e-01	-8.8971307460184601e-01	-2.0160840152695311e-01	-2.1009626580881052e-01	-2.7672530650185365e-02	-3.8156390969453745e-02	-2.4645277206787339e-01	-2.9291070974916877e-01	-1.0398310136835510e-01	-5.0705379871414026e-02	-8.1706586209757640e-02	-1.4794910212827223e-01	-1.5515739776295515e-01	-4.3033696860626143e-02	-2.3949262181194664e-01	2.0904206117620512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9021170119898945e-01	-3.9819042435107155e-01	-6.2665442280442851e-01	-1.5710932753688339e-01	-1.8384993259652524e-01	-8.7909490098123855e-01	-2.4804659389002998e-01	-8.8750235650810605e-01	-1.9486294696659825e-01	-2.1080883354971036e-01	-2.7852645973949770e-02	-3.8430306807578779e-02	-2.4760266551389062e-01	-2.9346571371219732e-01	-1.0448005813602612e-01	-5.0918418365616683e-02	-8.2005760450218484e-02	-1.4833411581024872e-01	-1.5554195264147005e-01	-4.3123114813634317e-02	-2.4009009930671357e-01	2.0877506368065366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9144553633313222e-01	-3.9900515719105550e-01	-6.2835345490314587e-01	-1.5407598655720683e-01	-1.7915297039212000e-01	-8.7850308430316881e-01	-2.4287594083221742e-01	-8.8524756636885893e-01	-1.8811249419207016e-01	-2.1151446843321484e-01	-2.8034951830699803e-02	-3.8708579492532938e-02	-2.4875707527876853e-01	-2.9400386309661841e-01	-1.0497901886859216e-01	-5.1131248220085738e-02	-8.2304374820903942e-02	-1.4871220079394135e-01	-1.5592148612199438e-01	-4.3209706597277395e-02	-2.4067750393046514e-01	2.0851901349474908e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9265134592662281e-01	-3.9983495557040460e-01	-6.3005373063245429e-01	-1.5106810416933963e-01	-1.7447906502610724e-01	-8.7787707347310406e-01	-2.3769562151003854e-01	-8.8294841914452638e-01	-1.8135917043374877e-01	-2.1221299041080086e-01	-2.8219462996550159e-02	-3.8991250032896975e-02	-2.4991595102299877e-01	-2.9452520036577495e-01	-1.0547995186486268e-01	-5.1343846114380344e-02	-8.2602381726610649e-02	-1.4908324645717436e-01	-1.5629604474702136e-01	-4.3293439049789738e-02	-2.4125482333928580e-01	2.0827412757896502e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9382808045256439e-01	-4.0067973887268937e-01	-6.3175526319172459e-01	-1.4808641526184185e-01	-1.6982960790135587e-01	-8.7721577261594408e-01	-2.3250698672878339e-01	-8.8060458710105227e-01	-1.7460513586023244e-01	-2.1290421775724810e-01	-2.8406193139666247e-02	-3.9278356434012389e-02	-2.5107923305923441e-01	-2.9502977269028235e-01	-1.0598282144893457e-01	-5.1556187958717768e-02	-8.2899727656384398e-02	-1.4944713859737896e-01	-1.5666567220723662e-01	-4.3374278789838336e-02	-2.4182204567852039e-01	2.0804062487349344e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9497468378130778e-01	-4.0153941240252145e-01	-6.3345806940645155e-01	-1.4513163423057890e-01	-1.6520599400775882e-01	-8.7651804164714953e-01	-2.2731140400375341e-01	-8.7821570015725992e-01	-1.6785258349902255e-01	-2.1358796718159526e-01	-2.8595154768540274e-02	-3.9569933549333150e-02	-2.5224685217638576e-01	-2.9551763208985038e-01	-1.0648758789618504e-01	-5.1768248873155474e-02	-8.3196353112526822e-02	-1.4980375951727051e-01	-1.5703040928166009e-01	-4.3452192239698657e-02	-2.4237915974873089e-01	2.0781872618219452e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9609009435945002e-01	-4.0241386711439070e-01	-6.3516216983808571e-01	-1.4220445408997259e-01	-1.6060962184715125e-01	-8.7578269729638714e-01	-2.2211025752809802e-01	-8.7578134638305472e-01	-1.6110373906595296e-01	-2.1426405394260298e-01	-2.8786359179271675e-02	-3.9866012928830331e-02	-2.5341872947213828e-01	-2.9598883558636185e-01	-1.0699420736224702e-01	-5.1980003166402826e-02	-8.3492192549522296e-02	-1.5015298812305913e-01	-1.5739029379010674e-01	-4.3527145650203172e-02	-2.4292615518678851e-01	2.0760865404695923e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9717324642979828e-01	-4.0330297934625509e-01	-6.3686758888289352e-01	-1.3930554558325584e-01	-1.5604189330999566e-01	-8.7500851427000337e-01	-2.1690494808307975e-01	-8.7330107265275214e-01	-1.5436086069578336e-01	-2.1493229196858826e-01	-2.8979816401914382e-02	-4.0166622664646760e-02	-2.5459477619449189e-01	-2.9644344536768474e-01	-1.0750263181522127e-01	-5.2191424314282711e-02	-8.3787174323275634e-02	-1.5049470003527082e-01	-1.5774536055815458e-01	-4.3599105127436290e-02	-2.4346302266188583e-01	2.0741063261224006e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9822307129087524e-01	-4.0420661055932655e-01	-6.3857435485876046e-01	-1.3643555629538048e-01	-1.5150421349882920e-01	-8.7419422655630008e-01	-2.1169689288554305e-01	-8.7077438545761510e-01	-1.4762623856633128e-01	-2.1559249398148897e-01	-2.9175535145965378e-02	-4.0471787234233031e-02	-2.5577489359295347e-01	-2.9688152896160835e-01	-1.0801280897139338e-01	-5.2402484937865902e-02	-8.4081220651044744e-02	-1.5082876771222475e-01	-1.5809564139475815e-01	-4.3668036661140129e-02	-2.4398975408617565e-01	2.0722488747952545e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9923849859436404e-01	-4.0512460708560388e-01	-6.4028250007899579e-01	-1.3359510977253122e-01	-1.4699799049344073e-01	-8.7333852887733332e-01	-2.0648752536742460e-01	-8.6820075188124257e-01	-1.4090219440857876e-01	-2.1624447162501742e-01	-2.9373522745078411e-02	-4.0781527341229223e-02	-2.5695897278003160e-01	-2.9730315941919827e-01	-1.0852468223473603e-01	-5.2613156781307013e-02	-8.4374247582442899e-02	-1.5115506058617295e-01	-1.5844116508260001e-01	-4.3733906154791342e-02	-2.4450634283966610e-01	2.0705164555155786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0021845767868685e-01	-4.0605679988482046e-01	-6.4199206091200756e-01	-1.3078480465247586e-01	-1.4252463505274016e-01	-8.7244007829075620e-01	-2.0127829488215870e-01	-8.6557960074119500e-01	-1.3419108089523488e-01	-2.1688803559673533e-01	-2.9573785101100893e-02	-4.1095859754392020e-02	-2.5814689460370716e-01	-2.9770841550677318e-01	-1.0903819064048600e-01	-5.2823410689412868e-02	-8.4666164981875597e-02	-1.5147344521207348e-01	-1.5878195738121909e-01	-4.3796679457297795e-02	-2.4501278400891605e-01	2.0689113486612611e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0116187893664128e-01	-4.0700300431261000e-01	-6.4370307782588376e-01	-1.2800521381024568e-01	-1.3808556024826157e-01	-8.7149749594488690e-01	-1.9607066633300896e-01	-8.6291032389973821e-01	-1.2749528090039927e-01	-2.1752299578389664e-01	-2.9776326627540310e-02	-4.1414797144904682e-02	-2.5933852953156800e-01	-2.9809738190561202e-01	-1.0955326880310261e-01	-5.3033216584983417e-02	-8.4956876522760294e-02	-1.5178378542892160e-01	-1.5911804104289912e-01	-4.3856322396258383e-02	-2.4550907463899824e-01	2.0674358441928735e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0206769521486312e-01	-4.0796301990172307e-01	-6.4541559541677673e-01	-1.2525688352390957e-01	-1.3368218102434321e-01	-8.7050936898987530e-01	-1.9086611971842898e-01	-8.6019227774617235e-01	-1.2081720662312698e-01	-2.1814916140287585e-01	-2.9981150192581740e-02	-4.1738347922441958e-02	-2.6053373754732334e-01	-2.9847014941840189e-01	-1.1006984686891796e-01	-5.3242543445964109e-02	-8.5246279693861213e-02	-1.5208594253352062e-01	-1.5944943584124438e-01	-4.3912800812718020e-02	-2.4599521399809154e-01	2.0660922397791670e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0293484324259048e-01	-4.0893663015833809e-01	-6.4712966242006864e-01	-1.2254033266542309e-01	-1.2931591368006054e-01	-8.6947425264741296e-01	-1.8566614958980013e-01	-8.5742478485265916e-01	-1.1415929856794657e-01	-2.1876634114201038e-01	-3.0188257061790499e-02	-4.2066516070402057e-02	-2.6173236806041433e-01	-2.9882681518134502e-01	-1.1058785047380322e-01	-5.3451359282459643e-02	-8.5534265818051125e-02	-1.5237977546651979e-01	-1.5977615861230404e-01	-4.3966080597342042e-02	-2.4647120385398516e-01	2.0648828388151226e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0376226508704320e-01	-4.0992360237548897e-01	-6.4884533170330805e-01	-1.1985605192173933e-01	-1.2498817526816956e-01	-8.6839067244101154e-01	-1.8047226441708583e-01	-8.5460713580491166e-01	-1.0752402437567067e-01	-2.1937434330766664e-01	-3.0397646840645023e-02	-4.2399300980753570e-02	-2.6293425982946367e-01	-2.9916748288074774e-01	-1.1110720070618212e-01	-5.3659631113660643e-02	-8.5820720083786189e-02	-1.5266514101050618e-01	-1.6009822330804521e-01	-4.4016127727924285e-02	-2.4693704876167472e-01	2.0638099483322816e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0454890963247463e-01	-4.1092368746579461e-01	-6.5056266023986797e-01	-1.1720450305154681e-01	-1.2070038290643861e-01	-8.6725712658833742e-01	-1.7528598585823124e-01	-8.5173859120846951e-01	-1.0091387749821586e-01	-2.1997297597334034e-01	-3.0609317417060890e-02	-4.2736697288983945e-02	-2.6413924090030350e-01	-2.9949226297281895e-01	-1.1162781407572796e-01	-5.3867324944740856e-02	-8.6105521589554812e-02	-1.5294189399986960e-01	-1.6041564106190678e-01	-4.4062908308132642e-02	-2.4739275636113300e-01	2.0628758768014839e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0529373407973706e-01	-4.1193661981572050e-01	-6.5228170906237271e-01	-1.1458611818314512e-01	-1.1645395299699861e-01	-8.6607208855654194e-01	-1.7010884792845854e-01	-8.4881838387060060e-01	-9.4331375711558238e-02	-2.2056204713159275e-01	-3.0823264904078926e-02	-4.3078694709673654e-02	-2.6534712855933412e-01	-2.9980127290532160e-01	-1.1214960248808641e-01	-5.4074405743788856e-02	-8.6388543401526477e-02	-1.5320988754210921e-01	-1.6072842026609435e-01	-4.4106388607384805e-02	-2.4783833768423585e-01	2.0620829318286429e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0599570546302537e-01	-4.1296211716366754e-01	-6.5400254319492335e-01	-1.1200129915906742e-01	-1.1225030034957806e-01	-8.6483400978089608e-01	-1.6494239606596175e-01	-8.4584572115716428e-01	-8.7779059461461056e-02	-2.2114136484862351e-01	-3.1039483582904353e-02	-4.3425277873254960e-02	-2.6655772930296229e-01	-3.0009463733962144e-01	-1.1267247322596917e-01	-5.4280837418842216e-02	-8.6669652624595486e-02	-1.5346897325019132e-01	-1.6103656666020635e-01	-4.4146535101737876e-02	-2.4827380746972660e-01	2.0614334177446425e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0665380218021112e-01	-4.1399988050422959e-01	-6.5572523156321116e-01	-1.0945041693310964e-01	-1.0809083720483953e-01	-8.6354132254635207e-01	-1.5978818609093604e-01	-8.4281978752292575e-01	-8.1259490037174809e-02	-2.2171073742126976e-01	-3.1257965846496261e-02	-4.3776426164552573e-02	-2.6777083882386360e-01	-3.0037248837160641e-01	-1.1319632893696323e-01	-5.4486582795098513e-02	-8.6948710486972128e-02	-1.5371900148549983e-01	-1.6134008343070799e-01	-4.4183314515662202e-02	-2.4869918448498976e-01	2.0609296330909919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0726701553304672e-01	-4.1504959402101926e-01	-6.5744984688165986e-01	-1.0693381102547765e-01	-1.0397697215436143e-01	-8.6219244303091236e-01	-1.5464778305533719e-01	-8.3973974721304623e-01	-7.4775247568944853e-02	-2.2226997353622541e-01	-3.1478702143922024e-02	-4.4132113563733200e-02	-2.6898624201480825e-01	-3.0063496574985887e-01	-1.1372106762840077e-01	-5.4691603592381656e-02	-8.7225572438431653e-02	-1.5395982161085919e-01	-1.6163897132069130e-01	-4.4216693864558919e-02	-2.4911449185331930e-01	2.0605738680034063e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0783435127328642e-01	-4.1611092505044323e-01	-6.5917646551678666e-01	-1.0445178904166613e-01	-9.9910108954279611e-02	-8.6078577450889038e-01	-1.4952275998127657e-01	-8.3660474713252342e-01	-6.8328928845878212e-02	-2.2281888243126186e-01	-3.1701680925700991e-02	-4.4492308490326656e-02	-2.7020371299077017e-01	-3.0088221708940233e-01	-1.1424658266962673e-01	-5.4895860402948186e-02	-8.7500088262286072e-02	-1.5419128225304374e-01	-1.6193322874928792e-01	-4.4246640497870880e-02	-2.4951975738524068e-01	2.0603684014960622e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0835483115067055e-01	-4.1718352407884973e-01	-6.6090516732603455e-01	-1.0200462626065696e-01	-9.5891645230060496e-02	-8.5931971071126301e-01	-1.4441469648652616e-01	-8.3341391987944724e-01	-6.1923144951515199e-02	-2.2335727405823957e-01	-3.1926888590377234e-02	-4.4856973651008221e-02	-2.7142301513002326e-01	-3.0111439807926138e-01	-1.1477276280199977e-01	-5.5099312669721720e-02	-8.7772102201090899e-02	-1.5441323157411505e-01	-1.6222285194002153e-01	-4.4273122142620712e-02	-2.4991501391237178e-01	2.0603154986498757e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0882749445851667e-01	-4.1826702477540822e-01	-6.6263603547144756e-01	-9.9592565297827063e-02	-9.1922971070430209e-02	-8.5779263933944838e-01	-1.3932517729622851e-01	-8.3016638693696887e-01	-5.5560518715300176e-02	-2.2388495924768309e-01	-3.2154309432569590e-02	-4.5226065891858971e-02	-2.7264390113490267e-01	-3.0133167268203676e-01	-1.1529949215694585e-01	-5.5301918665049590e-02	-8.8041453096046107e-02	-1.5462551755086379e-01	-1.6250783505730979e-01	-4.4296106947204560e-02	-2.5030029962218653e-01	2.0604174077087638e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0925139957260008e-01	-4.1936104406309277e-01	-6.6436915620756332e-01	-9.7215815847783618e-02	-8.8005467509082030e-02	-8.5620294572782130e-01	-1.3425579064054025e-01	-8.2686126201782750e-01	-4.9243681979090938e-02	-2.2440174987470179e-01	-3.2383925592761036e-02	-4.5599536055844415e-02	-2.7386611311287057e-01	-3.0153421332362473e-01	-1.1582665028237657e-01	-5.5503635470078423e-02	-8.8307974539993367e-02	-1.5482798826155897e-01	-1.6278817035025858e-01	-4.4315563525249728e-02	-2.5067565839197276e-01	2.0606763570884641e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0962562547883723e-01	-4.2046518223001139e-01	-6.6610461864309012e-01	-9.4874554512038481e-02	-8.4140504893467194e-02	-8.5454901664930594e-01	-1.2920812653867908e-01	-8.2349765455429080e-01	-4.2975272678849201e-02	-2.2490745902602993e-01	-3.2615717009095685e-02	-4.5977328846270579e-02	-2.7508938267849981e-01	-3.0172220107118869e-01	-1.1635411217776392e-01	-5.5704418954849809e-02	-8.8571495043850493e-02	-1.5502049217914160e-01	-1.6306384830280496e-01	-4.4331460999342938e-02	-2.5104114012016882e-01	2.0610945523031834e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0994927328530244e-01	-4.2157902308330136e-01	-6.6784251447596754e-01	-9.2568924716132012e-02	-8.0329441140660998e-02	-8.5282924425732365e-01	-1.2418377497056116e-01	-8.2007467332520556e-01	-3.6757931742711976e-02	-2.2540190116795830e-01	-3.2849661371463980e-02	-4.6359382696992447e-02	-2.7631343107692530e-01	-3.0189582579745511e-01	-1.1688174833814595e-01	-5.5904223759220655e-02	-8.8831838216260797e-02	-1.5520287846992761e-01	-1.6333485778920867e-01	-4.4343769044415622e-02	-2.5139680105319329e-01	2.0616741728159327e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1022146771397188e-01	-4.2270213414763880e-01	-6.6958293770155952e-01	-9.0299036720388359e-02	-7.6573619881110583e-02	-8.5104203015626190e-01	-1.1918432393801007e-01	-8.1659143021084701e-01	-3.0594299807821902e-02	-2.2588489231492698e-01	-3.3085734078159679e-02	-4.6745629650159784e-02	-2.7753796932928215e-01	-3.0205528632938644e-01	-1.1740942480731346e-01	-5.6103003274714534e-02	-8.9088822956169073e-02	-1.5537499729681806e-01	-1.6360118623381478e-01	-4.4352457930569564e-02	-2.5174270410580479e-01	2.0624173688191201e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1044135856762158e-01	-4.2383406691031345e-01	-6.7132598429384571e-01	-8.8064967728040705e-02	-7.2874368491877603e-02	-8.4918578959155666e-01	-1.1421135741835442e-01	-8.1304704406508077e-01	-2.4487013759430753e-02	-2.2635625019854955e-01	-3.3323908195401243e-02	-4.7135995242291319e-02	-2.7876269840057011e-01	-3.0220079057928989e-01	-1.1793700324040370e-01	-5.6300709627412675e-02	-8.9342263657970655e-02	-1.5553670012595203e-01	-1.6386281977395500e-01	-4.4357498565111404e-02	-2.5207891917295611e-01	2.0633262579526113e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1060812216732694e-01	-4.2497435711462483e-01	-6.7307175185962131e-01	-8.5866762093903495e-02	-6.9232996021883250e-02	-8.4725895574928123e-01	-1.0926645321405076e-01	-8.0944064469328147e-01	-1.8438703097105300e-02	-2.2681579443683086e-01	-3.3564154420011968e-02	-4.7530398399468196e-02	-2.7998730939033112e-01	-3.0233255565642569e-01	-1.1846434097609305e-01	-5.6497293661994678e-02	-8.9591970428808468e-02	-1.5568784003567068e-01	-1.6411974342478899e-01	-4.4358862533559099e-02	-2.5240552343106148e-01	2.0644029219671034e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1072096275600383e-01	-4.2612252510315218e-01	-6.7482033926583707e-01	-8.3704431636215895e-02	-6.5650791012593537e-02	-8.4525998415404024e-01	-1.0435118070288191e-01	-8.0577137692333189e-01	-1.2451986134107558e-02	-2.2726334670334492e-01	-3.3806441045554747e-02	-4.7928751342431949e-02	-2.8121148374645005e-01	-3.0245080795720514e-01	-1.1899129111855282e-01	-5.6692704927039442e-02	-8.9837749317527735e-02	-1.5582827202660843e-01	-1.6437194124485116e-01	-4.4356522139372821e-02	-2.5272260162653992e-01	2.0656494033413484e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1077911386357406e-01	-4.2727807621226532e-01	-6.7657184624038325e-01	-8.1577956053562092e-02	-6.2129019218544919e-02	-8.4318735715277959e-01	-9.9467098494136513e-02	-8.0203840475594834e-01	-6.5294660373876809e-03	-2.2769873089612983e-01	-3.4050733932218774e-02	-4.8330959502360923e-02	-2.8243489350230877e-01	-3.0255578323211446e-01	-1.1951770262929026e-01	-5.6886891661694763e-02	-9.0079402554725060e-02	-1.5595785333166937e-01	-1.6461939650100568e-01	-4.4350450442158879e-02	-2.5303024634947607e-01	2.0670677018623311e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1078183962939623e-01	-4.2844050121894195e-01	-6.7832637294676412e-01	-7.9487283448148566e-02	-5.8668921233116358e-02	-8.4103958847098570e-01	-9.4615751997105632e-02	-7.9824091557952503e-01	-6.7372671698544859e-04	-2.2812177330605851e-01	-3.4296996480751164e-02	-4.8736921448081026e-02	-2.8365720153743690e-01	-3.0264772662755363e-01	-1.2004342042896171e-01	-5.7079800783826184e-02	-9.0316728803264162e-02	-1.5607644372460072e-01	-1.6486209183149469e-01	-4.4340621294087376e-02	-2.5332855829021372e-01	2.0686597711781585e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1072843607775871e-01	-4.2960927684071287e-01	-6.8008401953329478e-01	-7.7432330955855097e-02	-5.5271710025993709e-02	-8.3881522782664453e-01	-8.9798670909137360e-02	-7.9437812443366662e-01	5.1126714249901074e-03	-2.2853230278443765e-01	-3.4545189610722157e-02	-4.9146528825442119e-02	-2.8487806186171716e-01	-3.0272689270086678e-01	-1.2056828550919897e-01	-5.7271377879749327e-02	-9.0549523418564079e-02	-1.5618390582583738e-01	-1.6510000940572769e-01	-4.4327009374263503e-02	-2.5361764647669521e-01	2.0704275153339826e+00
