# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3369862008454967e-01	-4.6487432867914780e-01	-6.8271291226006525e-01	-3.4287692345204190e-01	-4.4647803698232869e-01	-9.7866176647663661e-01	-5.1066573873889598e-01	-1.0033585406382000e+00	-5.2972667553188546e-01	-2.0948393835525336e-01	-2.6043223563787021e-02	-3.4971043967057538e-02	-2.4207361105688080e-01	-2.9204826298743514e-01	-1.0206694723100486e-01	-5.0729070661024570e-02	-7.6583276816056270e-02	-1.4416772919747045e-01	-1.5011101437058444e-01	-4.2540045259891711e-02	-2.3709464619024687e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3535314446535127e-01	-4.6697194765384759e-01	-6.8576021596331793e-01	-3.4296977849570121e-01	-4.4665957841494114e-01	-9.7809883779652684e-01	-5.1095126854420170e-01	-1.0008029187821246e+00	-5.3020386917633633e-01	-2.1010252627640308e-01	-2.6124982111580673e-02	-3.5051858875928751e-02	-2.4288524102181064e-01	-2.9244541077780939e-01	-1.0241965452255797e-01	-5.0925718316603912e-02	-7.6579035026327388e-02	-1.4429388473956262e-01	-1.5014934156637319e-01	-4.2586436199153449e-02	-2.3745484371648523e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3695360979644897e-01	-4.6907088179740630e-01	-6.8880806406465245e-01	-3.4301755591852395e-01	-4.4678503605547770e-01	-9.7739684445387576e-01	-5.1117652047341133e-01	-9.9807001746136126e-01	-5.3062363262098577e-01	-2.1071083321544851e-01	-2.6205570638817996e-02	-3.5130280808932851e-02	-2.4368884600051832e-01	-2.9282003637505472e-01	-1.0276905506150860e-01	-5.1121225090393706e-02	-7.6565357115662230e-02	-1.4440491035903308e-01	-1.5017082019812522e-01	-4.2628431404523721e-02	-2.3779560913715164e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3849920048552886e-01	-4.7117092414558420e-01	-6.9185611807538028e-01	-3.4301994746362030e-01	-4.4685406366945518e-01	-9.7655600601809645e-01	-5.1134118562588993e-01	-9.9516174754683351e-01	-5.3098563200547533e-01	-2.1130868581419751e-01	-2.6284963965104862e-02	-3.5206279250941289e-02	-2.4448430237248747e-01	-2.9317233171073048e-01	-1.0311507410355980e-01	-5.1315540531525088e-02	-7.6542269061561821e-02	-1.4450076238628368e-01	-1.5017552117535374e-01	-4.2665999313726694e-02	-2.3811694270161565e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3998911896452157e-01	-4.7327186429940798e-01	-6.9490403382538690e-01	-3.4297667085439626e-01	-4.4686634792832286e-01	-9.7557664943491218e-01	-5.1144498898903079e-01	-9.9208017283562300e-01	-5.3128956640756475e-01	-2.1189591420718235e-01	-2.6363137086425858e-02	-3.5279824478837575e-02	-2.4527149057735856e-01	-2.9350250912750886e-01	-1.0345763741107443e-01	-5.1508613422868894e-02	-7.6509803389281233e-02	-1.4458140698260238e-01	-1.5016352783834805e-01	-4.2699110372661858e-02	-2.3841886002747623e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4142258653656612e-01	-4.7537348843174460e-01	-6.9795146147216958e-01	-3.4288747030200928e-01	-4.4682160893246664e-01	-9.7445920851411361e-01	-5.1148768965192204e-01	-9.8882750556456211e-01	-5.3153516816703250e-01	-2.1247235216974134e-01	-2.6440065191173933e-02	-3.5350887573147582e-02	-2.4605029520279154e-01	-2.9381080088857447e-01	-1.0379667127544179e-01	-5.1700391781546368e-02	-7.6467999046220467e-02	-1.4464682013992511e-01	-1.5013493568878863e-01	-4.2727737033699142e-02	-2.3870139206198598e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4279884421296283e-01	-4.7747557929569617e-01	-7.0099804551326705e-01	-3.4275211697846908e-01	-4.4671960068878602e-01	-9.7320422321346489e-01	-5.1146908096994703e-01	-9.8540610162482278e-01	-5.3172220316083407e-01	-2.1303783726264366e-01	-2.6515723676099452e-02	-3.5419440428397071e-02	-2.4682060506582104e-01	-2.9409745864814235e-01	-1.0413210253799189e-01	-5.1890822859845788e-02	-7.6416901264316175e-02	-1.4469698766262737e-01	-1.5008985209659578e-01	-4.2751853750045588e-02	-2.3896458501522597e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4411715353858643e-01	-4.7957791623486234e-01	-7.0404342480216608e-01	-3.4257040945405326e-01	-4.4656011154164227e-01	-9.7181233872112682e-01	-5.1138899068059396e-01	-9.8181845549671953e-01	-5.3185047102920990e-01	-2.1359221097297140e-01	-2.6590088162154593e-02	-3.5485455762199157e-02	-2.4758231328752137e-01	-2.9436275288527886e-01	-1.0446385860943005e-01	-5.2079853146556269e-02	-7.6356561411061397e-02	-1.4473190513146819e-01	-1.5002839598425757e-01	-4.2771436966245850e-02	-2.3920850026530158e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4537679740427587e-01	-4.8168027519552914e-01	-7.0708723256784889e-01	-3.4234217409781453e-01	-4.4634296455612005e-01	-9.7028430433965351e-01	-5.1124728097083227e-01	-9.7806719492493699e-01	-5.3191980535255157e-01	-2.1413531885097595e-01	-2.6663134510208651e-02	-3.5548907123077969e-02	-2.4833531736082110e-01	-2.9460697230332594e-01	-1.0479186748777707e-01	-5.2267428368732771e-02	-7.6287036829818480e-02	-1.4475157784986528e-01	-1.4995069748996037e-01	-4.2786465104893576e-02	-2.3943321423592073e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4657708084471186e-01	-4.8378242874082894e-01	-7.1012909643802269e-01	-3.4206726544003774e-01	-4.4606801785263711e-01	-9.6862097217531706e-01	-5.1104384849653506e-01	-9.7415507535514201e-01	-5.3193007377898371e-01	-2.1466701064263483e-01	-2.6734838836610198e-02	-3.5609768897039269e-02	-2.4907951921132135e-01	-2.9483042319733482e-01	-1.0511605777480144e-01	-5.2453493493903963e-02	-7.6208390670120460e-02	-1.4475602077274830e-01	-1.4985689761089885e-01	-4.2796918549646117e-02	-2.3963881824681177e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4771733182027400e-01	-4.8588414606694791e-01	-7.1316863846619671e-01	-3.4174556649559223e-01	-4.4573516489209214e-01	-9.6682329563718961e-01	-5.1077862435456645e-01	-9.7008497415360262e-01	-5.3188117810274893e-01	-2.1518714041764295e-01	-2.6805177528572071e-02	-3.5668016312900522e-02	-2.4981482525099469e-01	-2.9503342879199368e-01	-1.0543635869093863e-01	-5.2637992732736283e-02	-7.6120691708686003e-02	-1.4474525841828828e-01	-1.4974714782821177e-01	-4.2802779624648582e-02	-2.3982541833752541e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4879690198144389e-01	-4.8798519302141125e-01	-7.1620547516269717e-01	-3.4137698904723296e-01	-4.4534433471085527e-01	-9.6489232775105105e-01	-5.1045157400825258e-01	-9.6585988463196049e-01	-5.3177305429361665e-01	-2.1569556669257700e-01	-2.6874127259355497e-02	-3.5723625446398580e-02	-2.5054114642465625e-01	-2.9521632855261515e-01	-1.0575270008869499e-01	-5.2820869542166894e-02	-7.6024014161897205e-02	-1.4471932476286359e-01	-1.4962160971502392e-01	-4.2804032570488114e-02	-2.3999313506525327e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4981516741425891e-01	-4.9008533212351890e-01	-7.1923921752972542e-01	-3.4096147388799281e-01	-4.4489549210502227e-01	-9.6282921929381438e-01	-5.1006269716703467e-01	-9.6148290989971796e-01	-5.3160567247766388e-01	-2.1619215254898366e-01	-2.6941665003229722e-02	-3.5776573223094986e-02	-2.5125839824912660e-01	-2.9537947747178955e-01	-1.0606501246454415e-01	-5.3002066629017970e-02	-7.5918437490504323e-02	-1.4467826311967502e-01	-1.4948045452912145e-01	-4.2800663516811333e-02	-2.4014210327737739e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5077152936541591e-01	-4.9218432258699091e-01	-7.2226947110058004e-01	-3.4049899102192666e-01	-4.4438863776351167e-01	-9.6063521675473496e-01	-5.0961202762123248e-01	-9.5695725656724084e-01	-5.3137903686990051e-01	-2.1667676574615169e-01	-2.7007768050184174e-02	-3.5826837420102030e-02	-2.5196650084501587e-01	-2.9552324533436641e-01	-1.0637322696932466e-01	-5.3181525954105288e-02	-7.5804046197341990e-02	-1.4462212600147700e-01	-1.4932386279181431e-01	-4.2792660451750938e-02	-2.4027247185954512e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5166541494558436e-01	-4.9428192034486068e-01	-7.2529583598314362e-01	-3.3998953982257163e-01	-4.4382380834971236e-01	-9.5831166013024427e-01	-5.0909963303292027e-01	-9.5228622832220788e-01	-5.3109318565933583e-01	-2.1714927882833948e-01	-2.7072414020370784e-02	-3.5874396666656878e-02	-2.5266537896109104e-01	-2.9564801596343770e-01	-1.0667727541715782e-01	-5.3359188736853809e-02	-7.5680929618846204e-02	-1.4455097496794192e-01	-1.4915202385455675e-01	-4.2780013188319227e-02	-2.4038440346013557e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5249627780958206e-01	-4.9637787807669637e-01	-7.2831790690775100e-01	-3.3943314914859557e-01	-4.4320107653148821e-01	-9.5585998055974164e-01	-5.0852561468398216e-01	-9.4747321940248108e-01	-5.3074819084719582e-01	-2.1760956922623625e-01	-2.7135580878253587e-02	-3.5919230443572245e-02	-2.5335496199119817e-01	-2.9575418645001150e-01	-1.0697709029290516e-01	-5.3534995460432964e-02	-7.5549181711169186e-02	-1.4446488045821942e-01	-1.4896513545491313e-01	-4.2762713327936401e-02	-2.4047807419205774e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5326359881203708e-01	-4.9847194523819799e-01	-7.3133527327952907e-01	-3.3882987741622345e-01	-4.4252055095954895e-01	-9.5328169781017746e-01	-5.0789010718254024e-01	-9.4252170798820933e-01	-5.3034415803911561e-01	-2.1805751935245629e-01	-2.7197246946445219e-02	-3.5961319081596166e-02	-2.5403518398373864e-01	-2.9584216636906241e-01	-1.0727260475819786e-01	-5.3708885877423583e-02	-7.5408900831690995e-02	-1.4436392160930239e-01	-1.4876340326345575e-01	-4.2740754221272416e-02	-2.4055367331287947e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5396688663726419e-01	-5.0056386809322040e-01	-7.3434751923534192e-01	-3.3817981262815694e-01	-4.4178237619425842e-01	-9.5057841761768003e-01	-5.0719327812893866e-01	-9.3743524953577206e-01	-5.2988122619223199e-01	-2.1849301669086690e-01	-2.7257390919208320e-02	-3.6000643758714604e-02	-2.5470598364371794e-01	-2.9591237698461731e-01	-1.0756375265606656e-01	-5.3880799016029428e-02	-7.5260189516720949e-02	-1.4424818606084513e-01	-1.4854704042317790e-01	-4.2714130926588947e-02	-2.4061140288434957e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5460567840204473e-01	-5.0265338974829099e-01	-7.3735422370539561e-01	-3.3748307235879754e-01	-4.4098673258112830e-01	-9.4775182889486709e-01	-5.0643532774263222e-01	-9.3221747007580735e-01	-5.2935956731821099e-01	-2.1891595387957730e-01	-2.7315991875602432e-02	-3.6037186496434365e-02	-2.5536730432740412e-01	-2.9596525044651362e-01	-1.0785046851421426e-01	-5.4050673186845324e-02	-7.5103154256177307e-02	-1.4411776974712448e-01	-1.4831626708298912e-01	-4.2682840165777641e-02	-2.4065147741242901e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5517954023012479e-01	-5.0474025018967372e-01	-7.4035496047966332e-01	-3.3673980369573153e-01	-4.4013383607536782e-01	-9.4480370081287735e-01	-5.0561648845125762e-01	-9.2687205949712514e-01	-5.2877938614332687e-01	-2.1932622878741564e-01	-2.7373029292256927e-02	-3.6070930155084217e-02	-2.5601909402965528e-01	-2.9600122898140890e-01	-1.0813268754697351e-01	-5.4218445990193459e-02	-7.4937905266022037e-02	-1.4397277667686226e-01	-1.4807130992684231e-01	-4.2646880278295614e-02	-2.4067412346899000e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5568806779726261e-01	-5.0682418632303861e-01	-7.4334929827917473e-01	-3.3595018313752562e-01	-4.3922393801599080e-01	-9.4173587976738371e-01	-5.0473702444336144e-01	-9.2140276483773254e-01	-5.2814091972681321e-01	-2.1972374458374841e-01	-2.7428483055751133e-02	-3.6101858428175378e-02	-2.5666130536399562e-01	-2.9602076408057865e-01	-1.0841034565599737e-01	-5.4384054324040233e-02	-7.4764556259211939e-02	-1.4381331870166239e-01	-1.4781240170001253e-01	-4.2606251173207509e-02	-2.4067957929639008e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5613088684566698e-01	-5.0890493201578146e-01	-7.4633680083228482e-01	-3.3511441644802448e-01	-4.3825732485008090e-01	-9.3855028623816894e-01	-5.0379723118613884e-01	-9.1581338360354814e-01	-5.2744443703877508e-01	-2.2010840980150573e-01	-2.7482333474584345e-02	-3.6129955835863495e-02	-2.5729389553553755e-01	-2.9602431568695359e-01	-1.0868337942973899e-01	-5.4547434392504708e-02	-7.4583224215909433e-02	-1.4363951527384056e-01	-1.4753978073400914e-01	-4.2560954279545857e-02	-2.4066809439616027e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5650765366683403e-01	-5.1098221814206690e-01	-7.4931702695602442e-01	-3.3423273846744761e-01	-4.3723431780800026e-01	-9.3524891155204171e-01	-5.0279743490973816e-01	-9.1010775713466563e-01	-5.2669023849903540e-01	-2.2048013839328870e-01	-2.7534561290719215e-02	-3.6155207717556585e-02	-2.5791682630686846e-01	-2.9601235138378645e-01	-1.0895172614177323e-01	-5.4708521714969656e-02	-7.4394029153676849e-02	-1.4345149319444833e-01	-1.4725369047156822e-01	-4.2510992495208011e-02	-2.4063992910307475e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5681805555170345e-01	-5.1305577263062985e-01	-7.5228953064258564e-01	-3.3330541288069804e-01	-4.3615527253038616e-01	-9.3183381455900138e-01	-5.0173799205957548e-01	-9.0428976403819605e-01	-5.2587865547835422e-01	-2.2083884978045798e-01	-2.7585147690682481e-02	-3.6177600223713531e-02	-2.5853006395703843e-01	-2.9598534558723244e-01	-1.0921532374802845e-01	-5.4867251135806878e-02	-7.4197093898350844e-02	-1.4324938635231038e-01	-1.4695437899311750e-01	-4.2456370134607457e-02	-2.4059535414589805e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5706181120726956e-01	-5.1512532051540294e-01	-7.5525386115106496e-01	-3.3233273194342738e-01	-4.3502057864792382e-01	-9.2830711823171952e-01	-5.0061928871822814e-01	-8.9836331370582001e-01	-5.2501004976353249e-01	-2.2118446889511456e-01	-2.7634074316208925e-02	-3.6197120306880257e-02	-2.5913357923380409e-01	-2.9594377874504735e-01	-1.0947411088298914e-01	-5.5023556834725922e-02	-7.3992543856269716e-02	-1.4303333545491273e-01	-1.4664209854606125e-01	-4.2397092875301953e-02	-2.4053465019611800e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5723867113873211e-01	-5.1719058398900775e-01	-7.5820956310450249e-01	-3.3131501616649428e-01	-4.3383065931500076e-01	-9.2467100619843834e-01	-4.9944173999845187e-01	-8.9233233993326699e-01	-5.2408481298794785e-01	-2.2151692621490046e-01	-2.7681323274414901e-02	-3.6213755712011242e-02	-2.5972734729929897e-01	-2.9588813654349094e-01	-1.0972802685494236e-01	-5.5177372337757845e-02	-7.3780506788495084e-02	-1.4280348775198654e-01	-1.4631710507816820e-01	-4.2333167703819514e-02	-2.4045810740598936e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5734841799640407e-01	-5.1925128245917018e-01	-7.6115617659231694e-01	-3.3025261395957978e-01	-4.3258597069845861e-01	-9.2092771921943373e-01	-4.9820578940886917e-01	-8.8620079465791546e-01	-5.2310336602913976e-01	-2.2183615779056418e-01	-2.7726877147489164e-02	-3.6227494966124506e-02	-2.6031134766932296e-01	-2.9581890912442144e-01	-1.0997701164033896e-01	-5.5328630528882164e-02	-7.3561112587639435e-02	-1.4255999675264239e-01	-1.4597965777629171e-01	-4.2264602860903798e-02	-2.4036602493721068e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5739086688664159e-01	-5.2130713260809791e-01	-7.6409323727818357e-01	-3.2914590123483084e-01	-4.3128700142272564e-01	-9.1707955161714871e-01	-4.9691190819394454e-01	-8.7997264182968182e-01	-5.2206615837510051e-01	-2.2214210526625455e-01	-2.7770719001890053e-02	-3.6238327367339770e-02	-2.6088556414645209e-01	-2.9573659031444305e-01	-1.1022100587734776e-01	-5.5477263662307333e-02	-7.3334493057876621e-02	-1.4230302193691416e-01	-1.4563001861157934e-01	-4.2191407786398537e-02	-2.4025871048156899e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5736586564613839e-01	-5.2335784845487321e-01	-7.6702027651343574e-01	-3.2799528097149516e-01	-4.2993427197276257e-01	-9.1312884767005431e-01	-4.9556059464979724e-01	-8.7365185142926749e-01	-5.2097366746095908e-01	-2.2243471589252081e-01	-2.7812832397038925e-02	-3.6246242973349496e-02	-2.6144998474719111e-01	-2.9564167686785786e-01	-1.1045995085868017e-01	-5.5623203375412447e-02	-7.3100781698680478e-02	-1.4203272846256648e-01	-1.4526845189226928e-01	-4.2113593063988063e-02	-2.4013647977486752e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5727329507902963e-01	-5.2540314142089861e-01	-7.6993682145602937e-01	-3.2680118274262632e-01	-4.2852833405630864e-01	-9.0907799798017908e-01	-4.9415237341746338e-01	-8.6724239364675149e-01	-5.1982639797777697e-01	-2.2271394253201493e-01	-2.7853201393501635e-02	-3.6251232589373190e-02	-2.6200460162340261e-01	-2.9553466772504267e-01	-1.1069378852376668e-01	-5.5766380702359078e-02	-7.2860113492797529e-02	-1.4174928686802360e-01	-1.4489522382509415e-01	-4.2031170366008334e-02	-2.3999965610545193e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5711306915625698e-01	-5.2744272039843876e-01	-7.7284239519512166e-01	-3.2556406220502826e-01	-4.2706976992701484e-01	-9.0492943582409113e-01	-4.9268779475517971e-01	-8.6074823323238969e-01	-5.1862488115520933e-01	-2.2297974365790960e-01	-2.7891810560650342e-02	-3.6253287755645326e-02	-2.6254941097826012e-01	-2.9541606328774245e-01	-1.1092246145037014e-01	-5.5906726088380113e-02	-7.2612624698925626e-02	-1.4145287277226429e-01	-1.4451060208624381e-01	-4.1944152398537160e-02	-2.3984856981862585e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5688513517684020e-01	-5.2947629182229672e-01	-7.7573651688131517e-01	-3.2428440055369434e-01	-4.2555919167012707e-01	-9.0068563349695219e-01	-4.9116743379128175e-01	-8.5417332403031832e-01	-5.1736967401979261e-01	-2.2323208334506203e-01	-2.7928644983799707e-02	-3.6252400734488030e-02	-2.6308441297698698e-01	-2.9528636471266012e-01	-1.1114591284571898e-01	-5.6044169404753069e-02	-7.2358452649532543e-02	-1.4114366657251953e-01	-1.4411485540276775e-01	-4.1852552846968621e-02	-2.3968355781823109e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5658947389064435e-01	-5.3150355974465513e-01	-7.7861870186258941e-01	-3.2296270394210014e-01	-4.2399724045246101e-01	-8.9634909865901902e-01	-4.8959188975927836e-01	-8.4752160370477680e-01	-5.1606135863063785e-01	-2.2347093125396891e-01	-2.7963690270813114e-02	-3.6248564497019513e-02	-2.6360961165265046e-01	-2.9514607322457187e-01	-1.1136408653724948e-01	-5.6178639964463657e-02	-7.2097735554209716e-02	-1.4082185314059570e-01	-1.4370825314521865e-01	-4.1756386322269329e-02	-2.3950496306663921e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5622609958244502e-01	-5.3352422591312054e-01	-7.8148846182595810e-01	-3.2159950286976219e-01	-4.2238458573845816e-01	-8.9192237069372338e-01	-4.8796178521669331e-01	-8.4079698866726804e-01	-5.1470054129431730e-01	-2.2369626260757811e-01	-2.7996932558174981e-02	-3.6241772709547967e-02	-2.6412501480729444e-01	-2.9499568945008664e-01	-1.1157692696304335e-01	-5.6310066538565635e-02	-7.1830612308919781e-02	-1.4048762151862867e-01	-1.4329106493226890e-01	-4.1655668308108067e-02	-2.3931313408437024e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5579506011708442e-01	-5.3553798985199408e-01	-7.8434530494486066e-01	-3.2019535153858475e-01	-4.2072192447421264e-01	-8.8740801708617378e-01	-4.8627776524918193e-01	-8.3400336921200502e-01	-5.1328785176073100e-01	-2.2390805816103351e-01	-2.8028358516527584e-02	-3.6232019719702725e-02	-2.6463063390870217e-01	-2.9483571277303183e-01	-1.1178437916204950e-01	-5.6438377373241373e-02	-7.1557222311457641e-02	-1.4014116461505588e-01	-1.4286356024795371e-01	-4.1550415109042553e-02	-2.3910842445052238e-01	0
