# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8519596195494126e-01	-3.9093659273005188e-01	-6.1629323631317390e-01	-1.4602803870277409e-01	-1.6378102394766120e-01	-8.7905860416328285e-01	-2.2484692157824446e-01	-8.9117984494281322e-01	-1.6520511413131697e-01	-2.0947589736753672e-01	-2.7939252509988247e-02	-3.8679822099834456e-02	-2.4631664405026332e-01	-2.9169246595510906e-01	-1.0396318910047890e-01	-5.0480312201769711e-02	-8.2489995254571957e-02	-1.4815528431853298e-01	-1.5552785590135901e-01	-4.2946275288266986e-02	-2.3881992650135744e-01	1.9065938900203989e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8653234211608438e-01	-3.9168901167307291e-01	-6.1780093043824924e-01	-1.4281607524759929e-01	-1.5844810071615179e-01	-8.7908656422875153e-01	-2.1881369580964624e-01	-8.8972938018835657e-01	-1.5731324755983223e-01	-2.1020186135210236e-01	-2.8142786778700694e-02	-3.8995121506074024e-02	-2.4752220330101957e-01	-2.9223326082742124e-01	-1.0448613613520966e-01	-5.0693442138021266e-02	-8.2848633081517326e-02	-1.4858057695850493e-01	-1.5596261813653209e-01	-4.3038811562260894e-02	-2.3942872787158248e-01	1.9042701900197536e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8784491806742165e-01	-3.9246172716579975e-01	-6.1930799880024689e-01	-1.3964225716250925e-01	-1.5313603462158246e-01	-8.7910924530881174e-01	-2.1275832325040520e-01	-8.8826841308595927e-01	-1.4940303511041617e-01	-2.1092126607283831e-01	-2.8349410219119613e-02	-3.9316362515351942e-02	-2.4873430655517167e-01	-2.9275581212990248e-01	-1.0501206761534201e-01	-5.0906416164396603e-02	-8.3208328719430930e-02	-1.4899980124029238e-01	-1.5639350664331800e-01	-4.3128502437610843e-02	-2.4002732267775123e-01	1.9020586888807109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8913238635347118e-01	-3.9325470965972181e-01	-6.2081440711128222e-01	-1.3650745875274595e-01	-1.4784593201891727e-01	-8.7912538694937759e-01	-2.0668180140323589e-01	-8.8679630997778425e-01	-1.4147631967306071e-01	-2.1163392831327865e-01	-2.8559154458472399e-02	-3.9643616259890740e-02	-2.4995291355589000e-01	-2.9326007315229341e-01	-1.0554096238307119e-01	-5.1119213135468904e-02	-8.3569020435501337e-02	-1.4941281381628332e-01	-1.5682053143970268e-01	-4.3215306409698347e-02	-2.4061564394014351e-01	1.8999619715722447e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9039342930860470e-01	-3.9406791497988058e-01	-6.2232012723038987e-01	-1.3341253444341897e-01	-1.4257891579684717e-01	-8.7913365332589455e-01	-2.0058516325162187e-01	-8.8531235638309114e-01	-1.3353500261741771e-01	-2.1233966287458844e-01	-2.8772050089088681e-02	-3.9976950931536089e-02	-2.5117797281285048e-01	-2.9374599880378749e-01	-1.0607279481231238e-01	-5.1331811148065162e-02	-8.3930638551047113e-02	-1.4981946535033550e-01	-1.5724369677127592e-01	-4.3299181442646689e-02	-2.4119362217692758e-01	1.8979826538363556e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9162671646336593e-01	-3.9490128376331968e-01	-6.2382513751842439e-01	-1.3035831714959731e-01	-1.3733612680260790e-01	-8.7913263289352472e-01	-1.9446947894516553e-01	-8.8381575615158559e-01	-1.2558104577142004e-01	-2.1303828270861389e-01	-2.8988126602830219e-02	-4.0316431594177575e-02	-2.5240942137119915e-01	-2.9421354592722410e-01	-1.0660753471398546e-01	-5.1544187518613525e-02	-8.4293105360355045e-02	-1.5021960062793924e-01	-1.5766300111142312e-01	-4.3380085012226684e-02	-2.4176118565491056e-01	1.8961233808045634e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9283090602911290e-01	-3.9575474087787837e-01	-6.2532942318996543e-01	-1.2734561657587748e-01	-1.3211872526263047e-01	-8.7912083815289244e-01	-1.8833585745695977e-01	-8.8230563075859925e-01	-1.1761647333937485e-01	-2.1372959905549652e-01	-2.9207412323286434e-02	-4.0662119990174377e-02	-2.5364718458714403e-01	-2.9466267364018789e-01	-1.0714514724324889e-01	-5.1756318759861267e-02	-8.4656335062446492e-02	-1.5061305868510816e-01	-1.5807843718385967e-01	-4.3457974152460381e-02	-2.4231826066747758e-01	1.8943868254661056e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9400464646126514e-01	-3.9662819482255146e-01	-6.2683297666095661e-01	-1.2437521744898550e-01	-1.2692789219172954e-01	-8.7909670554099717e-01	-1.8218544820382310e-01	-8.8078101875296844e-01	-1.0964337374690071e-01	-2.1441342158563687e-01	-2.9429934335765000e-02	-4.1014074341006526e-02	-2.5489117591097099e-01	-2.9509334370297380e-01	-1.0768559280901994e-01	-5.1968180556984364e-02	-8.5020233706557424e-02	-1.5099967295654834e-01	-1.5848999200825858e-01	-4.3532805505984699e-02	-2.4286477184016475e-01	1.8927756869824335e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9514657810103819e-01	-3.9752153711087562e-01	-6.2833579789070215e-01	-1.2144787768772115e-01	-1.2176483078293435e-01	-8.7905859545732168e-01	-1.7601944261973024e-01	-8.7924087536881312e-01	-1.0166390139944849e-01	-2.1508955854577352e-01	-2.9655718415120220e-02	-4.1372349142425983e-02	-2.5614129667833946e-01	-2.9550552091325266e-01	-1.0822882698613956e-01	-5.2179747743109954e-02	-8.5384699152129456e-02	-1.5137927144364843e-01	-1.5889764696966041e-01	-4.3604535378224160e-02	-2.4340064246422560e-01	1.8912926888428296e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9625533489517633e-01	-3.9843464163907261e-01	-6.2983789471680440e-01	-1.1856432651536555e-01	-1.1663076776941902e-01	-8.7900479243560825e-01	-1.6983907567224613e-01	-8.7768407231285495e-01	-9.3680278340453713e-02	-2.1575781690894111e-01	-2.9884788951477254e-02	-4.1736994954437806e-02	-2.5739743591078229e-01	-2.9589917352714290e-01	-1.0877480043057247e-01	-5.2390994274284022e-02	-8.5749621044122246e-02	-1.5175167690279703e-01	-1.5930137791231663e-01	-4.3673119795416937e-02	-2.4392579485847105e-01	1.8899405768563937e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9732954619276011e-01	-3.9936736404095230e-01	-6.3133928318146582e-01	-1.1572526252049350e-01	-1.1152695474930305e-01	-8.7893350547214888e-01	-1.6364562731131305e-01	-8.7610939773909691e-01	-8.5694795794556411e-02	-2.1641800252804116e-01	-3.0117168873927215e-02	-4.2108058186494907e-02	-2.5865947012635904e-01	-2.9627427370625103e-01	-1.0932345879806184e-01	-5.2601893203919593e-02	-8.6114880804457922e-02	-1.5211670705449934e-01	-1.5970115525853931e-01	-4.3738514566519900e-02	-2.4444015075956108e-01	1.8887221169760455e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9836783861771501e-01	-4.0031954103189338e-01	-6.3283998784754480e-01	-1.1293135167301610e-01	-1.0645466946344549e-01	-8.7884286852177329e-01	-1.5744042383922338e-01	-8.7451555642306045e-01	-7.7709815580697048e-02	-2.1706992029277039e-01	-3.0352879572284715e-02	-4.2485580878356355e-02	-2.5992726316150216e-01	-2.9663079799008457e-01	-1.0987474266668507e-01	-5.2812416656771152e-02	-8.6480351640408543e-02	-1.5247417481372599e-01	-1.6009694415306219e-01	-4.3800675349007202e-02	-2.4494363174082109e-01	1.8876400929506845e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9936883801514915e-01	-4.0129098974450689e-01	-6.3434004210262107e-01	-1.1018322530316131e-01	-1.0141521701564912e-01	-8.7873094117305706e-01	-1.5122483919018942e-01	-8.7290117014787871e-01	-6.9727771379309980e-02	-2.1771337428961926e-01	-3.0591940817019186e-02	-4.2869600477113447e-02	-2.6120066600511749e-01	-2.9696872779309091e-01	-1.1042858746378360e-01	-5.3022535802485282e-02	-8.6845898570725902e-02	-1.5282388854186987e-01	-1.6048870463333384e-01	-4.3859557718559761e-02	-2.4543615965952797e-01	1.8866973038022312e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0033117146912682e-01	-4.0228150705892118e-01	-6.3583948844925620e-01	-1.0748147805202127e-01	-9.6409931024028658e-02	-8.7859570951444255e-01	-1.4500029610747903e-01	-8.7126477831471361e-01	-6.1751169837304776e-02	-2.1834816796465747e-01	-3.0834370677490931e-02	-4.3260149610956609e-02	-2.6247951664606683e-01	-2.9728804992537627e-01	-1.1098492339776786e-01	-5.3232220828787945e-02	-8.7211378470296447e-02	-1.5316565232062862e-01	-1.6087639182605507e-01	-4.3915117242622960e-02	-2.4591765713247937e-01	1.8858965611248970e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0125346938894295e-01	-4.0329086893097094e-01	-6.3733837877952693e-01	-1.0482666580321530e-01	-9.1440174691602386e-02	-8.7843508720324126e-01	-1.3876826720569746e-01	-8.6960483878999295e-01	-5.3782591494027004e-02	-2.1897410428881323e-01	-3.1080185438643122e-02	-4.3657255860314569e-02	-2.6376363993519536e-01	-2.9758875713599975e-01	-1.1154367539532062e-01	-5.3441440914375082e-02	-8.7576640134074971e-02	-1.5349926624805821e-01	-1.6125995617017469e-01	-4.3967309557790830e-02	-2.4638804803950465e-01	1.8852406862047741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0213436766038584e-01	-4.0431882972187699e-01	-6.3883677463183541e-01	-1.0221930360616048e-01	-8.6507341783530381e-02	-8.7824691674947475e-01	-1.3253027590547189e-01	-8.6791972900193470e-01	-4.5824691510950241e-02	-2.1959098592534229e-01	-3.1329399516324165e-02	-4.4060941527066154e-02	-2.6505284746311214e-01	-2.9787084867751390e-01	-1.1210476304455046e-01	-5.3650164201582445e-02	-8.7941524361015613e-02	-1.5382452675695860e-01	-1.6163934366642438e-01	-4.4016090450948508e-02	-2.4684725805442259e-01	1.8847325069585805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0297250985782966e-01	-4.0536512153340043e-01	-6.4033474742790331e-01	-9.9659863602372750e-02	-8.1612857497775707e-02	-8.7802897102662225e-01	-1.2628789722746811e-01	-8.6620774729865757e-01	-3.7880200187514763e-02	-2.2019861539917893e-01	-3.1582025371436381e-02	-4.4471223402584650e-02	-2.6634693745496774e-01	-2.9813433089023855e-01	-1.1266810054465816e-01	-5.3858357768918071e-02	-8.8305864058669734e-02	-1.5414122695566648e-01	-1.6201449615334235e-01	-4.4061415944082472e-02	-2.4729521520275710e-01	1.8843748546913088e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0376654951248319e-01	-4.0642945355274884e-01	-6.4183237868776899e-01	-9.7148772967113231e-02	-7.6758179215382763e-02	-8.7777895502122183e-01	-1.2004275843248627e-01	-8.6446711457997327e-01	-2.9951923245221345e-02	-2.2079679526786317e-01	-3.1838073423131615e-02	-4.4888112535438889e-02	-2.6764569468350002e-01	-2.9837921780452242e-01	-1.1323359666270658e-01	-5.4065987603549498e-02	-8.8669484369062052e-02	-1.5444915699121481e-01	-1.6238535160958081e-01	-4.4103242382635591e-02	-2.4773185044534884e-01	1.8841705606734349e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0451515243134133e-01	-4.0751151141190300e-01	-6.4332976022057609e-01	-9.4686411879624677e-02	-7.1944797116019726e-02	-8.7749450783307159e-01	-1.1379653949418621e-01	-8.6269597621453564e-01	-2.2042741861947410e-02	-2.2138532829372873e-01	-3.2097551961297710e-02	-4.5311613999637672e-02	-2.6894889040164061e-01	-2.9860553175903493e-01	-1.1380115469809239e-01	-5.4273018573846636e-02	-8.9032202816387032e-02	-1.5474810443471398e-01	-1.6275184448213625e-01	-4.4141526527256454e-02	-2.4815709828678023e-01	1.8841224525393854e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0521699906085222e-01	-4.0861095656635366e-01	-6.4482699428880719e-01	-9.2273111536032251e-02	-6.7174234643951822e-02	-8.7717320493752404e-01	-1.0755097339092741e-01	-8.6089240425360869e-01	-1.4155612438342966e-02	-2.2196401761703885e-01	-3.2360467058604681e-02	-4.5741726664359314e-02	-2.7025628229599175e-01	-2.9881330403288259e-01	-1.1437067245533113e-01	-5.4479414402088588e-02	-8.9393829476980310e-02	-1.5503785468867518e-01	-1.6311390603995723e-01	-4.4176225648755826e-02	-2.4857089740732072e-01	1.8842333505100020e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0587078688862104e-01	-4.0972742569857562e-01	-6.4632419374362038e-01	-8.9909152219762728e-02	-6.2448048809217720e-02	-8.7681256072091696e-01	-1.0130784620323535e-01	-8.5905439995199051e-01	-6.2935660782472008e-03	-2.2253266692976117e-01	-3.2626822482404685e-02	-4.6178442966165294e-02	-2.7156761446248934e-01	-2.9900257548913706e-01	-1.1494204222577210e-01	-5.4685137637450199e-02	-8.9754167171929133e-02	-1.5531819141585287e-01	-1.6347146475219790e-01	-4.4207297626049621e-02	-2.4897319131686399e-01	1.8845060634429551e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0647523287577374e-01	-4.1086053015188945e-01	-6.4782148212885804e-01	-8.7594761445138600e-02	-5.7767830308450729e-02	-8.7641003129960193e-01	-9.5068997003498232e-02	-8.5717989660597216e-01	1.5402922347523826e-03	-2.2309108064967492e-01	-3.2896619606803471e-02	-4.6621748684747319e-02	-2.7288261740555297e-01	-2.9917339722707770e-01	-1.1551515077886300e-01	-5.4890149629393800e-02	-9.0113011682572658e-02	-1.5558889698904657e-01	-1.6382444669019053e-01	-4.4234701046825600e-02	-2.4936392902908899e-01	1.8849433847162085e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0702907591205111e-01	-4.1200985540065366e-01	-6.4931899375130786e-01	-8.5330112190379753e-02	-5.3135203449604776e-02	-8.7596301763240869e-01	-8.8836317524738251e-02	-8.5526676271719038e-01	9.3427847821814132e-03	-2.2363906409450066e-01	-3.3169857325247111e-02	-4.7071622723301697e-02	-2.7420100806202602e-01	-2.9932583124025575e-01	-1.1608987936357541e-01	-5.5094410501595699e-02	-9.0470151989021780e-02	-1.5584975296111797e-01	-1.6417277595198990e-01	-4.4258395310635822e-02	-2.4974306575381541e-01	1.8855480879509556e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0753107928497527e-01	-4.1317496056300895e-01	-6.5081687371471453e-01	-8.3115321236862300e-02	-4.8551825864741958e-02	-8.7546886893541964e-01	-8.2611751595616192e-02	-8.5331280549022825e-01	1.7110662593982664e-02	-2.2417642365576582e-01	-3.3446531963989216e-02	-4.7528036894664671e-02	-2.7552248985116634e-01	-2.9945995107720436e-01	-1.1666610372060071e-01	-5.5297879126545137e-02	-9.0825370531695621e-02	-1.5610054055432598e-01	-1.6451637510812406e-01	-4.4278340734067369e-02	-2.5011056360526979e-01	1.8863229225817233e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0798003315392311e-01	-4.1435537796265232e-01	-6.5231527791512345e-01	-8.0950447631897723e-02	-4.4019387995114068e-02	-8.7492488640700683e-01	-7.6397294329351315e-02	-8.5131577467053032e-01	2.4840607286659447e-02	-2.2470296697210773e-01	-3.3726637196830292e-02	-4.7990955714373847e-02	-2.7684675275191634e-01	-2.9957584250140390e-01	-1.1724369410589798e-01	-5.5500513100959062e-02	-9.1178443495716438e-02	-1.5634104116788244e-01	-1.6485516566695910e-01	-4.4294498657604486e-02	-2.5046639232370443e-01	1.8872706092827447e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0837475701927333e-01	-4.1555061274628513e-01	-6.5381437299504086e-01	-7.8835491292623364e-02	-3.9539612332962819e-02	-8.7432832726985987e-01	-7.0194991054793321e-02	-8.4927336672779896e-01	3.2529233271743521e-02	-2.2521850310173855e-01	-3.4010163961538199e-02	-4.8460336201845665e-02	-2.7817347340862397e-01	-2.9967360414686983e-01	-1.1782251532616410e-01	-5.5702268722159741e-02	-9.1529141117855262e-02	-1.5657103690244981e-01	-1.6518906855783738e-01	-4.4306831553747060e-02	-2.5081053000753295e-01	1.8883938352610299e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0871410217635789e-01	-4.1676014256360883e-01	-6.5531433625407243e-01	-7.6770391768756316e-02	-3.5114252404867326e-02	-8.7367640913538214e-01	-6.4006935978667245e-02	-8.4718322938847368e-01	4.0173090349060400e-02	-2.2572284269380230e-01	-3.4297100378383731e-02	-4.8936127690872494e-02	-2.7950231526632674e-01	-2.9975334816549365e-01	-1.1840242678675812e-01	-5.5903100965566249e-02	-9.1877228015537424e-02	-1.5679031110009617e-01	-1.6551800462992294e-01	-4.4315303135903421e-02	-2.5114296385287388e-01	1.8896952494280228e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0899695414342434e-01	-4.1798341731677080e-01	-6.5681535551360970e-01	-7.4755027181961697e-02	-3.0745091482021977e-02	-8.7296631469429964e-01	-5.7835270568935240e-02	-8.4504296651909316e-01	4.7768666697963202e-02	-2.2621579815836543e-01	-3.4587431671238518e-02	-4.9418271650648632e-02	-2.8083292873661952e-01	-2.9981520086207519e-01	-1.1898328255257726e-01	-5.6102963463453670e-02	-9.2222463537243574e-02	-1.5699864889801485e-01	-1.6584189516442671e-01	-4.4319878467528301e-02	-2.5146369089711074e-01	1.8911774574631099e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0922223505239124e-01	-4.1921985898630643e-01	-6.5831762893333889e-01	-7.2789213359436070e-02	-2.6433941003614146e-02	-8.7219519673566759e-01	-5.1682181650257557e-02	-8.4285014336047204e-01	5.5312392278233126e-02	-2.2669718383479476e-01	-3.4881140091703296e-02	-4.9906701518528718e-02	-2.8216495139504294e-01	-2.9985930331275878e-01	-1.1956493142233689e-01	-5.6301808485135003e-02	-9.2564602133449594e-02	-1.5719583779411414e-01	-1.6616066239765179e-01	-4.4320524070929401e-02	-2.5177271876281054e-01	1.8928430167836581e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0938890599091031e-01	-4.2046886154050633e-01	-6.5982136477738618e-01	-7.0872703178890578e-02	-2.2182638700448534e-02	-8.7136018349449007e-01	-4.5549899203800530e-02	-8.4060229211045567e-01	6.2800642650647456e-02	-2.2716681615828654e-01	-3.5178204846742410e-02	-5.0401342545704560e-02	-2.8349800821080706e-01	-2.9988581196242925e-01	-1.2014721701665072e-01	-5.6499586918718335e-02	-9.2903393747046800e-02	-1.5738166822235627e-01	-1.6647423005205106e-01	-4.4317208035118620e-02	-2.5207006639806356e-01	1.8946944314376526e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0949596928392167e-01	-4.2172979093518997e-01	-6.6132678112806242e-01	-6.9005186141582631e-02	-1.7993046407193479e-02	-8.7045838432620981e-01	-3.9440693865024849e-02	-8.3829691785084004e-01	7.0229743225266636e-02	-2.2762451382433524e-01	-3.5478602030316019e-02	-5.0902111656957502e-02	-2.8483171180955480e-01	-2.9989489919644152e-01	-1.2072997788025329e-01	-5.6696248254594170e-02	-9.3238584221986720e-02	-1.5755593413552860e-01	-1.6678252387225642e-01	-4.4309900122039406e-02	-2.5235576480906197e-01	1.8967341469363330e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0954247070277743e-01	-4.2300198521056342e-01	-6.6283410554534217e-01	-6.7186288189233737e-02	-1.3867047553064345e-02	-8.6948689570403270e-01	-3.3356874114661129e-02	-8.3593150481154199e-01	7.7595973943335256e-02	-2.2807009795092512e-01	-3.5782304559503354e-02	-5.1408917325603015e-02	-2.8616566276970856e-01	-2.9988675388195157e-01	-1.2131304759862954e-01	-5.6891740570798037e-02	-9.3569915728686753e-02	-1.5771843359290777e-01	-1.6708547216281874e-01	-4.4298571870457368e-02	-2.5262985778048441e-01	1.8989645450455193e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0952750158993105e-01	-4.2428475469172616e-01	-6.6434357467040128e-01	-6.5415571779618251e-02	-9.8065443224740253e-03	-8.6844280753269998e-01	-2.7300783159836882e-02	-8.3350352296263397e-01	8.4895574396298648e-02	-2.2850339223825883e-01	-3.6089282115616045e-02	-5.1921659464687804e-02	-2.8749944995281390e-01	-2.9986158187398954e-01	-1.2189625492924502e-01	-5.7086010520395927e-02	-9.3897127204526032e-02	-1.5786896935008068e-01	-1.6738300632417166e-01	-4.4283196696762180e-02	-2.5289240257903906e-01	1.9013879385555601e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0945020088727195e-01	-4.2557738229898151e-01	-6.6585543377175893e-01	-6.3692536234386157e-02	-5.8134544791083841e-03	-8.6732320976979171e-01	-2.1274795504191601e-02	-8.3101043492209481e-01	9.2124749382839433e-02	-2.2892422312583918e-01	-3.6399501090798425e-02	-5.2440229335436385e-02	-2.8883265086810439e-01	-2.9981960648136335e-01	-1.2247942394748852e-01	-5.7279003321024494e-02	-9.4219954807559791e-02	-1.5800734944799769e-01	-1.6767506138315996e-01	-4.4263749991890554e-02	-2.5314347063530296e-01	1.9040065660509182e+00
