# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4648979645811009e-01	-5.2646332809211127e-01	-1.0369389407139076e+00	-8.6296450595186724e-01	-2.3095307602885637e-01	-2.2164396387733354e-01	-5.6567098658578152e-01	-7.1704443645917737e-01	-6.5919662704215110e-01	-2.2959149873972642e-01	-8.0073822735514544e-01	-5.0911127991308236e-01	-1.3294558016533786e-01	-8.6883133418047376e-02	-1.0458374255877935e-01	-2.5840777640612861e-01	-5.3440031618379097e-02	-5.2377386105930741e-02	-1.1409878537314749e-01	-3.7064784119362726e-01	-1.5765097556855953e-01	-2.5574528287425913e-01	-6.0878111658516962e-02	-9.8628351330377437e-02	-1.2367804462394139e-01	-1.2203861158626020e-01	-1.8858461166394899e-01	-2.2395782111767834e-01	-1.3590326033986350e-01	2.4894059560857245e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4638295623523598e-01	-5.2594150075113599e-01	-1.0366881142577689e+00	-8.6014672047675389e-01	-2.2896671302265176e-01	-2.1785719142304422e-01	-5.6277957404839074e-01	-7.1258920044838558e-01	-6.6161787477198952e-01	-2.2424774669719683e-01	-7.9777144162534930e-01	-5.0655774767688466e-01	-1.3357228303585172e-01	-8.7295494475262053e-02	-1.0503267141735487e-01	-2.5939056454819287e-01	-5.3702279928578456e-02	-5.2594702529980705e-02	-1.1437331128484193e-01	-3.7199129283754601e-01	-1.5826629182178928e-01	-2.5643798046161237e-01	-6.1048549831393552e-02	-9.8756499668379794e-02	-1.2415771064621962e-01	-1.2246339441874791e-01	-1.8911798777748853e-01	-2.2443406391049464e-01	-1.3637592228959802e-01	2.4857083354622094e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4628304817256824e-01	-5.2541165000351908e-01	-1.0363856841338770e+00	-8.5728303116403071e-01	-2.2697510138090607e-01	-2.1412867734638860e-01	-5.5989536765343539e-01	-7.0810191949642498e-01	-6.6404746302829243e-01	-2.1893366517263632e-01	-7.9474827449615026e-01	-5.0400818873950759e-01	-1.3420067888599013e-01	-8.7709466025612068e-02	-1.0548061557054014e-01	-2.6036616253620631e-01	-5.3965474984659006e-02	-5.2811534729120486e-02	-1.1463963747625629e-01	-3.7332316458277615e-01	-1.5887910856956758e-01	-2.5711628013708177e-01	-6.1216141657678531e-02	-9.8874565849546917e-02	-1.2463706421646716e-01	-1.2288685181114344e-01	-1.8964242202482318e-01	-2.2489587371758482e-01	-1.3684697286506453e-01	2.4821419509956564e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4619021647032474e-01	-5.2487391059481514e-01	-1.0360319729436440e+00	-8.5437467657857369e-01	-2.2497790185670546e-01	-2.1045945404964164e-01	-5.5701885075629509e-01	-7.0358413304067946e-01	-6.6648493297276401e-01	-2.1365143309098292e-01	-7.9166866142932424e-01	-5.0146357104708628e-01	-1.3483074912128590e-01	-8.8125069672230411e-02	-1.0592748776698840e-01	-2.6133429507587497e-01	-5.4229565980897523e-02	-5.3027839803269090e-02	-1.1489772279999795e-01	-3.7464308198589785e-01	-1.5948930336959499e-01	-2.5778010872528678e-01	-6.1380889747914349e-02	-9.8982570983503576e-02	-1.2511615316656521e-01	-1.2330908970667702e-01	-1.9015794824071836e-01	-2.2534342656626111e-01	-1.3731654255680670e-01	2.4787096224521057e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4610460447000149e-01	-5.2432841508139882e-01	-1.0356273131879847e+00	-8.5142289400743443e-01	-2.2297477681491581e-01	-2.0685045288210963e-01	-5.5415047203956436e-01	-6.9903736396455585e-01	-6.6892980595182028e-01	-2.0840320563373105e-01	-7.8853252357211046e-01	-4.9892484751629201e-01	-1.3546247367139280e-01	-8.8542326716181396e-02	-1.0637319760839520e-01	-2.6229467768267817e-01	-5.4494497047163214e-02	-5.3243571529358567e-02	-1.1514752785570061e-01	-3.7595065256972099e-01	-1.6009674322351336e-01	-2.5842939013011240e-01	-6.1542794966056039e-02	-9.9080538501734483e-02	-1.2559501976379658e-01	-1.2373021016213324e-01	-1.9066460076241801e-01	-2.2577690157042191e-01	-1.3778475948465585e-01	2.4754142021691781e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4602635436611250e-01	-5.2377529401948630e-01	-1.0351720469040644e+00	-8.4842891827549094e-01	-2.2096539248263680e-01	-2.0330250331903682e-01	-5.5129064602353883e-01	-6.9446311755651424e-01	-6.7138158331036091e-01	-2.0319111349722022e-01	-7.8533976924896787e-01	-4.9639295530754496e-01	-1.3609583095788896e-01	-8.8961258119753403e-02	-1.0681765150929189e-01	-2.6324701675358597e-01	-5.4760207132266488e-02	-5.3458680301278046e-02	-1.1538901495795745e-01	-3.7724546582522167e-01	-1.6070128446561152e-01	-2.5906404529158100e-01	-6.1701856321259831e-02	-9.9168494020909700e-02	-1.2607370052816086e-01	-1.2415031110368649e-01	-1.9116241434222886e-01	-2.2619648055705258e-01	-1.3825174912702909e-01	2.4722585739807252e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4595560688792603e-01	-5.2321467615894457e-01	-1.0346665252964937e+00	-8.4539398058768989e-01	-2.1894942120720398e-01	-1.9981633233865678e-01	-5.4843975361262010e-01	-6.8986288053165445e-01	-6.7383974621027143e-01	-1.9801726209422060e-01	-7.8209029555620246e-01	-4.9386881508194341e-01	-1.3673079786146794e-01	-8.9381884468717254e-02	-1.0726075265885605e-01	-2.6419100965561565e-01	-5.5026629891348891e-02	-5.3673113072352063e-02	-1.1562214810258185e-01	-3.7852709325537970e-01	-1.6130277266746282e-01	-2.5968399215615934e-01	-6.1858070860665047e-02	-9.9246465205694703e-02	-1.2655222605676489e-01	-1.2456948608784429e-01	-1.9165142406244018e-01	-2.2660234769610099e-01	-1.3871763405319998e-01	2.4692456520208035e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4589250095142295e-01	-5.2264668864084063e-01	-1.0341111083635819e+00	-8.4231930739910188e-01	-2.1692654371287332e-01	-1.9639256400507335e-01	-5.4559814267343398e-01	-6.8523812011707053e-01	-6.7630375545539589e-01	-1.9288373069055242e-01	-7.7878399005875243e-01	-4.9135333024064565e-01	-1.3736734968852407e-01	-8.9804225933565809e-02	-1.0770240098491682e-01	-2.6512634483137648e-01	-5.5293693577747514e-02	-5.3886813300530002e-02	-1.1584689293124796e-01	-3.7979508846189775e-01	-1.6190104255906990e-01	-2.6028914566050088e-01	-6.2011433563422667e-02	-9.9314481631423562e-02	-1.2703062085562045e-01	-1.2498782406786986e-01	-1.9213166525243655e-01	-2.2699468913447082e-01	-1.3918253365895622e-01	2.4663783794021263e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4583717328186394e-01	-5.2207145719750914e-01	-1.0335061645193626e+00	-8.3920611931388656e-01	-2.1489645134698374e-01	-1.9303171926457449e-01	-5.4276612864034457e-01	-6.8059028320208403e-01	-6.7877305132493815e-01	-1.8779257146885292e-01	-7.7542073258818422e-01	-4.8884738614556011e-01	-1.3800546013714338e-01	-9.0228302229746510e-02	-1.0814249312035183e-01	-2.6605270192176061e-01	-5.5561320939788647e-02	-5.4099720896484640e-02	-1.1606321669456898e-01	-3.8104898727574471e-01	-1.6249591796713109e-01	-2.6087941772860912e-01	-6.2161937236248029e-02	-9.9372574647019180e-02	-1.2750890317921035e-01	-1.2540540916606982e-01	-1.9260317340785041e-01	-2.2737369263486051e-01	-1.3964656390607222e-01	2.4636597267642948e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4578975800759051e-01	-5.2148910635399170e-01	-1.0328520702121027e+00	-8.3605563001421634e-01	-2.1285884830619980e-01	-1.8973421596271378e-01	-5.3994399514411384e-01	-6.7592079555435980e-01	-6.8124705341739844e-01	-1.8274580851206554e-01	-7.7200039714070212e-01	-4.8635184932035069e-01	-1.3864510126253385e-01	-9.0654132576914528e-02	-1.0858092237208913e-01	-2.6696975190594591e-01	-5.5829429122995197e-02	-5.4311772174842302e-02	-1.1627108821368506e-01	-3.8228830793245738e-01	-1.6308721177107049e-01	-2.6145471728239283e-01	-6.2309572410804030e-02	-9.9420777238550445e-02	-1.2798708487819760e-01	-1.2582232045235869e-01	-1.9306598411159789e-01	-2.2773954722015749e-01	-1.4010983706603725e-01	2.4610926906872765e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4575038622586298e-01	-5.2089975962957336e-01	-1.0321492095402101e+00	-8.3286904522008576e-01	-2.1081345383322267e-01	-1.8650036908914175e-01	-5.3713199465941175e-01	-6.7123106110272335e-01	-6.8372516050732690e-01	-1.7774543669981369e-01	-7.6852285387372121e-01	-4.8386756663090291e-01	-1.3928624344193696e-01	-9.1081735657235929e-02	-1.0901757869293703e-01	-2.6787715725888617e-01	-5.6097929578215577e-02	-5.4522899808788522e-02	-1.1647047784043203e-01	-3.8351255129310652e-01	-1.6367472587751369e-01	-2.6201495026557431e-01	-6.2454327243245553e-02	-9.9459123893826579e-02	-1.2846517125568135e-01	-1.2623863172952804e-01	-1.9352013295663351e-01	-2.2809244282407162e-01	-1.4057246146848676e-01	2.4586802919658726e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4571918554175812e-01	-5.2030353973814381e-01	-1.0313979738663090e+00	-8.2964756168083575e-01	-2.0876000437418851e-01	-1.8333039125675180e-01	-5.3433034916697453e-01	-6.6652246128743331e-01	-6.8620675041737167e-01	-1.7279342051148533e-01	-7.6498797119915607e-01	-4.8139536444461234e-01	-1.3992885533908239e-01	-9.1511129572779654e-02	-1.0945234865649187e-01	-2.6877457212647354e-01	-5.6366727976206787e-02	-5.4733032788319154e-02	-1.1666135741617546e-01	-3.8472120111178854e-01	-1.6425825121392013e-01	-2.6256001968089038e-01	-6.2596187416287460e-02	-9.9487650468428571e-02	-1.2894316093242114e-01	-1.2665441132567556e-01	-1.9396565547025924e-01	-2.2843256994868924e-01	-1.4103454125480730e-01	2.4564255737411651e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4569627958133769e-01	-5.1970056878608939e-01	-1.0305987614305212e+00	-8.2639236619915613e-01	-2.0669825568693551e-01	-1.8022439342112911e-01	-5.3153925082628284e-01	-6.6179635447846086e-01	-6.8869117990818762e-01	-1.6789169273062129e-01	-7.6139561797125455e-01	-4.7893604776803805e-01	-1.4057290386826343e-01	-9.1942331802045613e-02	-1.0988511543537684e-01	-2.6966164251856872e-01	-5.6635724129228605e-02	-5.4942096382431742e-02	-1.1684370022940338e-01	-3.8591372435048793e-01	-1.6483756774212091e-01	-2.6308982564051986e-01	-6.2735136044184431e-02	-9.9506394053590047e-02	-1.2942104572147284e-01	-1.2706972189426977e-01	-1.9440258703981919e-01	-2.2876011932959062e-01	-1.4149617613739152e-01	2.4543315994852786e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4568178748055924e-01	-5.1909096846637470e-01	-1.0297519769638912e+00	-8.2310463468821216e-01	-2.0462798489021045e-01	-1.7718238584563828e-01	-5.2875886265474170e-01	-6.5705407546222339e-01	-6.9117778458897605e-01	-1.6304215304607306e-01	-7.5774566576633839e-01	-4.7649039936270537e-01	-1.4121835415813064e-01	-9.2375359155684011e-02	-1.1031575878309373e-01	-2.7053800652010590e-01	-5.6904811920229607e-02	-5.5150012105578759e-02	-1.1701748097217411e-01	-3.8708957154209156e-01	-1.6541244449253864e-01	-2.6360426542965876e-01	-6.2871153581042061e-02	-9.9515392846337244e-02	-1.2989881051270447e-01	-1.2748462022235302e-01	-1.9483096283961665e-01	-2.2907528160916465e-01	-1.4195746116503866e-01	2.4524014508361511e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4567582335156396e-01	-5.1847486024746881e-01	-1.0288580313030258e+00	-8.1978553126250275e-01	-2.0254899244397007e-01	-1.7420427931668844e-01	-5.2598931920954417e-01	-6.5229693499702046e-01	-6.9366587885150988e-01	-1.5824666654635564e-01	-7.5403799125132631e-01	-4.7405917883908560e-01	-1.4186516951531375e-01	-9.2810227731471809e-02	-1.1074415501977136e-01	-2.7140329452048367e-01	-5.7173879240222707e-02	-5.5356697688728376e-02	-1.1718267569553203e-01	-3.8824817720229376e-01	-1.6598263961989812e-01	-2.6410323358313725e-01	-6.3004217732905460e-02	-9.9514686022304510e-02	-1.3037643316767655e-01	-1.2789915704740890e-01	-1.9525081775888531e-01	-2.2937824701872703e-01	-1.4241848649501074e-01	2.4506382252794294e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4567849572820649e-01	-5.1785236555581404e-01	-1.0279173410070352e+00	-8.1643620736292966e-01	-2.0046110405099307e-01	-1.7128988661281935e-01	-5.2323072726854725e-01	-6.4752621943729138e-01	-6.9615475583059816e-01	-1.5350706210471976e-01	-7.5027247863737401e-01	-4.7164312172905959e-01	-1.4251331138800796e-01	-9.3246952868617311e-02	-1.1117017702212291e-01	-2.7225712946146613e-01	-5.7442807934473442e-02	-5.5562067055407637e-02	-1.1733926176400758e-01	-3.8938896029107284e-01	-1.6654790048125673e-01	-2.6458662197498395e-01	-6.3134303374101267e-02	-9.9504313611643525e-02	-1.3085388442539256e-01	-1.2831337688344446e-01	-1.9566218633065885e-01	-2.2966920507002855e-01	-1.4287933717226436e-01	2.4490450336750866e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4568990699290466e-01	-5.1722360595044226e-01	-1.0269303279779152e+00	-8.1305780091651714e-01	-1.9836417247019916e-01	-1.6843892423021486e-01	-5.2048316650678517e-01	-6.4274319042660533e-01	-6.9864368739406213e-01	-1.4882513065358458e-01	-7.4644902221437093e-01	-4.6924293853746968e-01	-1.4316273932967369e-01	-9.3685549101480747e-02	-1.1159369421792570e-01	-2.7309912710382306e-01	-5.7711473758134901e-02	-5.5766030303125602e-02	-1.1748721780932599e-01	-3.9051132472433708e-01	-1.6710796373721273e-01	-2.6505431992079748e-01	-6.3261382468334154e-02	-9.9484316378444154e-02	-1.3133112781944214e-01	-1.2872731785686181e-01	-1.9606510266138721e-01	-2.2994834425670715e-01	-1.4334009291640121e-01	2.4476249976268720e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4571015278708580e-01	-5.1658870328849682e-01	-1.0258974190854979e+00	-8.0965143553114838e-01	-1.9625807923228936e-01	-1.6565101436611315e-01	-5.1774669016548724e-01	-6.3794908465912958e-01	-7.0113192416531511e-01	-1.4420262334826314e-01	-7.4256752896137990e-01	-4.6685931377368861e-01	-1.4381341096302178e-01	-9.4126030112800699e-02	-1.1201457258535785e-01	-2.7392889631293876e-01	-5.7979746341981275e-02	-5.5968493690601355e-02	-1.1762652368346665e-01	-3.9161465993627659e-01	-1.6766255547716197e-01	-2.6550621429279514e-01	-6.3385423995066623e-02	-9.9454735704082795e-02	-1.3180811960707162e-01	-1.2914101155271568e-01	-1.9645960036115367e-01	-2.3021585176622716e-01	-1.4380082791688290e-01	2.4463812466932695e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4573932140765972e-01	-5.1594777988030993e-01	-1.0248190457982058e+00	-8.0621821972562668e-01	-1.9414273624866807e-01	-1.6292568716034855e-01	-5.1502132571080528e-01	-6.3314511370907844e-01	-7.0361869558169876e-01	-1.3964124962121410e-01	-7.3862792122738596e-01	-4.6449290496447176e-01	-1.4446528194447245e-01	-9.4568408686531338e-02	-1.1243267465753411e-01	-2.7474603936362973e-01	-5.8247489168901781e-02	-5.6169359631243858e-02	-1.1775716041121008e-01	-3.9269834149284716e-01	-1.6821139136948154e-01	-2.6594218964738203e-01	-6.3506393881732612e-02	-9.9415613474915274e-02	-1.3228480871073423e-01	-1.2955448287197352e-01	-1.9684571247436219e-01	-2.3047191320280300e-01	-1.4426161063707635e-01	2.4453169154392924e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4577749319221653e-01	-5.1530095863284542e-01	-1.0236956438207405e+00	-8.0275924619528272e-01	-1.9201808730495828e-01	-1.6026238319385419e-01	-5.1230707547982401e-01	-6.2833246392749764e-01	-7.0610320999172749e-01	-1.3514267512947950e-01	-7.3463013947600930e-01	-4.6214434164971929e-01	-1.4511830592929695e-01	-9.5012696660406279e-02	-1.1284785953259395e-01	-2.7555015226439705e-01	-5.8514559561825129e-02	-5.6368526693355660e-02	-1.1787911014233181e-01	-3.9376173175673440e-01	-1.6875417683753183e-01	-2.6636212836505824e-01	-6.3624254942358308e-02	-9.9366991974723026e-02	-1.3276113667267453e-01	-1.2996774990041346e-01	-1.9722347141078006e-01	-2.3071671232179636e-01	-1.4472250362770436e-01	2.4444351403290687e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4582473989569928e-01	-5.1464836318032114e-01	-1.0225276527399589e+00	-7.9927559111335134e-01	-1.8988410943093845e-01	-1.5766045624153999e-01	-5.0960391731179722e-01	-6.2351229640541750e-01	-7.0858465479436272e-01	-1.3070851959941876e-01	-7.3057414508698582e-01	-4.5981422436320279e-01	-1.4577243453766867e-01	-9.5458904878349210e-02	-1.1325998288970164e-01	-2.7634082510133939e-01	-5.8780808683748145e-02	-5.6565889607549533e-02	-1.1799235610360176e-01	-3.9480418060400085e-01	-1.6929060726235476e-01	-2.6676591080248430e-01	-6.3738966823179991e-02	-9.9308913782315961e-02	-1.3323703762311101e-01	-1.3038082378980925e-01	-1.9759290887682959e-01	-2.3095043077602970e-01	-1.4518356335028354e-01	2.4437390564599721e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4588112406156939e-01	-5.1399011800087013e-01	-1.0213155156800693e+00	-7.9576831346825494e-01	-1.8774081413924049e-01	-1.5511917627536898e-01	-5.0691180516303580e-01	-6.1868574700226253e-01	-7.1106219662340842e-01	-1.2634035457437406e-01	-7.2645992320642327e-01	-4.5750312360063239e-01	-1.4642761732186635e-01	-9.5907043142869075e-02	-1.1366889701132638e-01	-2.7711764240194975e-01	-5.9046081550541960e-02	-5.6761339281888652e-02	-1.1809688255075758e-01	-3.9582502619252730e-01	-1.6982036821294452e-01	-2.6715341545648269e-01	-6.3850485955865330e-02	-9.9241421674688787e-02	-1.3371243826257934e-01	-1.3079370865206333e-01	-1.9795405580704903e-01	-2.3117324787444277e-01	-1.4564484001113945e-01	2.4432317941397468e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4594669839053873e-01	-5.1332634851822923e-01	-1.0200596789683569e+00	-7.9223845443692831e-01	-1.8558824852580313e-01	-1.5263773271186451e-01	-5.0423066970428665e-01	-6.1385392643806813e-01	-7.1353498158000406e-01	-1.2203970107244827e-01	-7.2228748563697343e-01	-4.5521157877796598e-01	-1.4708380173489150e-01	-9.6357120167582883e-02	-1.1407445081217053e-01	-2.7788018351898652e-01	-5.9310217057205399e-02	-5.6954762825273689e-02	-1.1819267472063003e-01	-3.9682359578219789e-01	-1.7034313570493470e-01	-2.6752451913974534e-01	-6.3958765518953811e-02	-9.9164558536116318e-02	-1.3418725785899693e-01	-1.3120640146695506e-01	-1.9830694229566170e-01	-2.3138534035347613e-01	-1.4610637740659749e-01	2.4429164753089641e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4602150511008825e-01	-5.1265718118754300e-01	-1.0187605918125058e+00	-7.8868703679426067e-01	-1.8342649622576870e-01	-1.5021523789654825e-01	-5.0156041889998071e-01	-6.0901792044783809e-01	-7.1600213551608971e-01	-1.1780802716314842e-01	-7.1805687375813931e-01	-4.5294009718320100e-01	-1.4774093310077377e-01	-9.6809143530019903e-02	-1.1447648987511888e-01	-2.7862802303460260e-01	-5.9573048018224800e-02	-5.7146043579613122e-02	-1.1827971878360206e-01	-3.9779920660662954e-01	-1.7085857648852398e-01	-2.6787909716799285e-01	-6.4063755408138648e-02	-9.9078367273555332e-02	-1.3466140825999975e-01	-1.3161889200417368e-01	-1.9865159752821379e-01	-2.3158688216153875e-01	-1.4656821277994236e-01	2.4427962098119651e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4610557534810987e-01	-5.1198274356442020e-01	-1.0174187059906641e+00	-7.8511506435875122e-01	-1.8125567821926294e-01	-1.4785073081612471e-01	-4.9890093856922152e-01	-6.0417878999606334e-01	-7.1846276437156753e-01	-1.1364674547320856e-01	-7.1376816146606037e-01	-4.5068915292540201e-01	-1.4839895458685567e-01	-9.7263119624870040e-02	-1.1487485649457591e-01	-2.7936073118488380e-01	-5.9834401222683894e-02	-5.7335061161320741e-02	-1.1835800179658991e-01	-3.9875116679609152e-01	-1.7136634836641143e-01	-2.6821702355830584e-01	-6.4165402216013953e-02	-9.8982890738714344e-02	-1.3513479392108674e-01	-1.3203116276030002e-01	-1.9898804971327225e-01	-2.3177804425688428e-01	-1.4703037669074182e-01	2.4428740915203848e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4619892851406353e-01	-5.1130316435654954e-01	-1.0160344755552084e+00	-7.8152352147439830e-01	-1.7907595348239577e-01	-1.4554318102741026e-01	-4.9625209292892208e-01	-5.9933757154915679e-01	-7.2091595456769253e-01	-1.0955721063347866e-01	-7.0942145812122892e-01	-4.4845918588513090e-01	-1.4905780717835526e-01	-9.7719053617849744e-02	-1.1526938972755756e-01	-2.8007787430490982e-01	-6.0094097504749429e-02	-5.7521691512687802e-02	-1.1842751165673882e-01	-3.9967877635107418e-01	-1.7186610054246412e-01	-2.6853817123832135e-01	-6.4263649221905167e-02	-9.8878171657122871e-02	-1.3560731195008949e-01	-1.3244318891139276e-01	-1.9931632601419622e-01	-2.3195899441917781e-01	-1.4749289289712561e-01	2.4431531943142875e+00
