# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0166270651340712e-01	-4.2164725386944485e-01	-6.4749538603619772e-01	-2.3552694103994201e-01	-3.0171213692366822e-01	-9.0773118729501645e-01	-3.7283751876385468e-01	-9.2372949139548199e-01	-3.5532079278563145e-01	-2.0905860403673224e-01	-2.6362580623822233e-02	-3.5890173612490320e-02	-2.4277043697193859e-01	-2.9323392554912847e-01	-1.0230461255342964e-01	-5.0465349152880722e-02	-7.8594907860549082e-02	-1.4589317150846687e-01	-1.5261699456878425e-01	-4.2823148108944310e-02	-2.3849416423049302e-01	2.7463490441311862e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0293178595972061e-01	-4.2280590611326191e-01	-6.4980200457643256e-01	-2.3346071377516361e-01	-2.9898151788799460e-01	-9.0646151133435582e-01	-3.7028361468131643e-01	-9.2055211249676316e-01	-3.5202997905746730e-01	-2.0975558600590544e-01	-2.6476211101711611e-02	-3.6045407570463213e-02	-2.4375945086220349e-01	-2.9383193857275008e-01	-1.0272855170001588e-01	-5.0675067698849080e-02	-7.8739013490526505e-02	-1.4618647860037745e-01	-1.5287020419854355e-01	-4.2906754317443709e-02	-2.3905654901387099e-01	2.7421150339040379e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0416187861736423e-01	-4.2396909887398238e-01	-6.5211108257953598e-01	-2.3138162442954149e-01	-2.9624085530517957e-01	-9.0509835881476675e-01	-3.6770890620612440e-01	-9.1725569753172431e-01	-3.4872423018711379e-01	-2.1044508172423046e-01	-2.6589839855978931e-02	-3.6201073406754804e-02	-2.4474761629535052e-01	-2.9441377694190185e-01	-1.0315209836521172e-01	-5.0884359184204392e-02	-7.8878360603623007e-02	-1.4647025459163152e-01	-1.5311383583839661e-01	-4.2987311913387331e-02	-2.3960695683582880e-01	2.7379804433833481e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0535234458124052e-01	-4.2513683338793828e-01	-6.5442256162625623e-01	-2.2929038757529552e-01	-2.9349131105408532e-01	-9.0364190956505241e-01	-3.6511444899719442e-01	-9.1384175247536858e-01	-3.4540505923751236e-01	-2.1112692991075510e-01	-2.6703456562844823e-02	-3.6357171372814717e-02	-2.4573488523130818e-01	-2.9497959990661998e-01	-1.0357521446406970e-01	-5.1093193513681044e-02	-7.9012963665577113e-02	-1.4674446274685890e-01	-1.5334797864169739e-01	-4.3064799246307392e-02	-2.4014543316480408e-01	2.7339463409350264e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0650254697555370e-01	-4.2630910535001132e-01	-6.5673638006099777e-01	-2.2718772012530447e-01	-2.9073404005799536e-01	-9.0209238230624134e-01	-3.6250129072946385e-01	-9.1031184520622088e-01	-3.4207397431583930e-01	-2.1180096906408941e-01	-2.6817050417066186e-02	-3.6513700059739369e-02	-2.4672120631139186e-01	-2.9552957669876817e-01	-1.0399785995559860e-01	-5.1301539830689191e-02	-7.9142836903839386e-02	-1.4700906832786656e-01	-1.5357272511824935e-01	-4.3139195114696612e-02	-2.4067202960365816e-01	2.7300137924389336e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0761185248695768e-01	-4.2748590482183080e-01	-6.5905247283718504e-01	-2.2507434080098571e-01	-2.8797018897671917e-01	-9.0045003468402796e-01	-3.5987046973644937e-01	-9.0666760331167950e-01	-3.3873247677943324e-01	-2.1246703752451726e-01	-2.6930610116714389e-02	-3.6670656321892196e-02	-2.4770652473360019e-01	-2.9606388618484702e-01	-1.0441999278676005e-01	-5.1509366499590876e-02	-7.9267994145376261e-02	-1.4726403851922390e-01	-1.5378817084905738e-01	-4.3210478740427799e-02	-2.4118680378245075e-01	2.7261838608088031e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0867963191266437e-01	-4.2866721614590475e-01	-6.6137077136151612e-01	-2.2295096960149569e-01	-2.8520089492046119e-01	-8.9871516327974521e-01	-3.5722301369248016e-01	-9.0291071184292804e-01	-3.3538205946272320e-01	-2.1312497353891893e-01	-2.7044123848285476e-02	-3.6828035201783217e-02	-2.4869078213291454e-01	-2.9658271650864887e-01	-1.0484156883864919e-01	-5.1716641088067408e-02	-7.9388448655903610e-02	-1.4750934235308008e-01	-1.5399441419787041e-01	-4.3278629742515340e-02	-2.4168981924630648e-01	2.7224576055052019e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0970526072305196e-01	-4.2985301786576224e-01	-6.6369120333734433e-01	-2.2081832727455800e-01	-2.8242728418799617e-01	-8.9688810359938964e-01	-3.5455993833736088e-01	-8.9904291102520539e-01	-3.3202420492855139e-01	-2.1377461532853054e-01	-2.7157579272192738e-02	-3.6985829856398415e-02	-2.4967391646698639e-01	-2.9708626472479205e-01	-1.0526254187502401e-01	-5.1923330349613155e-02	-7.9504212981078293e-02	-1.4774495063346765e-01	-1.5419155602032011e-01	-4.3343628110304955e-02	-2.4218114533862489e-01	2.7188360820418378e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1068811963837553e-01	-4.3104328265221714e-01	-6.6601369260743593e-01	-2.1867713478921966e-01	-2.7965047103164081e-01	-8.9496923004019591e-01	-3.5188224624620956e-01	-8.9506599392921993e-01	-3.2866038374720002e-01	-2.1441580115954234e-01	-2.7270963508693631e-02	-3.7144031485172896e-02	-2.5065586190759576e-01	-2.9757473642417603e-01	-1.0568286349334542e-01	-5.2129400206194165e-02	-7.9615298790174927e-02	-1.4797083586034651e-01	-1.5437969937146126e-01	-4.3405454176181399e-02	-2.4266085707989268e-01	2.7153203414855493e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1162759521901331e-01	-4.3223797723580781e-01	-6.6833815899637317e-01	-2.1652811281082474e-01	-2.7687155645144396e-01	-8.9295895583419127e-01	-3.4919092564689841e-01	-8.9098180410939465e-01	-3.2529205280639023e-01	-2.1504836941654365e-01	-2.7384263124302928e-02	-3.7302629259801504e-02	-2.5163654873825680e-01	-2.9804834535239627e-01	-1.0610248307849085e-01	-5.2334815731108528e-02	-7.9721716722769176e-02	-1.4818697215364182e-01	-1.5455894921251181e-01	-4.3464088587884524e-02	-2.4312903504234273e-01	2.7119114299503195e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1252308046874691e-01	-4.3343706234548690e-01	-6.7066451815287309e-01	-2.1437198117846976e-01	-2.7409162702094669e-01	-8.9085773296813020e-01	-3.4648694928743390e-01	-8.8679223321454470e-01	-3.2192065365537836e-01	-2.1567215867880765e-01	-2.7497464118745433e-02	-3.7461610256081593e-02	-2.5261590325833289e-01	-2.9850731302214967e-01	-1.0652134775929514e-01	-5.2539541132088766e-02	-7.9823476238943453e-02	-1.4839333517752740e-01	-1.5472941211758859e-01	-4.3519512280527951e-02	-2.4358576522071496e-01	2.7086103880856962e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1337397545041725e-01	-4.3464049265360544e-01	-6.7299268139230639e-01	-2.1220945838521343e-01	-2.7131175374680050e-01	-8.8866605207920057e-01	-3.4377127335540364e-01	-8.8249921857650016e-01	-3.1854761088622574e-01	-2.1628700779939858e-01	-2.7610551912501148e-02	-3.7620959387983072e-02	-2.5359384769401500e-01	-2.9895186832065951e-01	-1.0693940236807491e-01	-5.2743539734685652e-02	-7.9920585473520961e-02	-1.4858990206520270e-01	-1.5489119598121784e-01	-4.3571706448415751e-02	-2.4403113889936551e-01	2.7054182505599762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1417968791332609e-01	-4.3584821672724727e-01	-6.7532255553971332e-01	-2.1004126106130189e-01	-2.6853299096442290e-01	-8.8638444232580937e-01	-3.4104483645141875e-01	-8.7810474078200407e-01	-3.1517433055519972e-01	-2.1689275598707886e-01	-2.7723511334996946e-02	-3.7780659344140807e-02	-2.5457030011650550e-01	-2.9938224711312911e-01	-1.0735658940328317e-01	-5.2946773965975934e-02	-8.0013051094826079e-02	-1.4877665134441301e-01	-1.5504440972739558e-01	-4.3620652516753608e-02	-2.4446525251596435e-01	2.7023360455385501e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1493963393164817e-01	-4.3706017698593164e-01	-6.7765404277362695e-01	-2.0786810346065143e-01	-2.6575637527182622e-01	-8.8401347123280993e-01	-3.3830855861831599e-01	-8.7361082123313505e-01	-3.1180219864715414e-01	-2.1748924289098120e-01	-2.7836326613497889e-02	-3.7940690526962570e-02	-2.5554517436773849e-01	-2.9979869184322006e-01	-1.0777284899544125e-01	-5.3149205338634591e-02	-8.0100878168457804e-02	-1.4895356286395187e-01	-1.5518916302094873e-01	-4.3666332113353544e-02	-2.4488820752202725e-01	2.6993647941578129e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1565323855309537e-01	-4.3827630966571585e-01	-6.7998704047100744e-01	-2.0569069695085090e-01	-2.6298292450361183e-01	-8.8155374451042123e-01	-3.3556334042765990e-01	-8.6901951970127478e-01	-3.0843257958563752e-01	-2.1807630868800174e-01	-2.7948981362751937e-02	-3.8101030994547383e-02	-2.5651837999394789e-01	-3.0020145113153374e-01	-1.0818811887648387e-01	-5.3350794435415197e-02	-8.0184070026547302e-02	-1.4912061772138857e-01	-1.5532556598193972e-01	-4.3708727040431571e-02	-2.4530011024051535e-01	2.6965055099950503e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1631993645699865e-01	-4.3949654478970629e-01	-6.8232144105362391e-01	-2.0350974950693135e-01	-2.6021363674707215e-01	-8.7900590584616645e-01	-3.3281006212493930e-01	-8.6433293187952276e-01	-3.0506681479135639e-01	-2.1865379417285866e-01	-2.8061458575441255e-02	-3.8261656405603833e-02	-2.5748982218738736e-01	-3.0059077937304557e-01	-1.0860233435265737e-01	-5.3551500894081693e-02	-8.0262628142960299e-02	-1.4927779819225101e-01	-1.5545372890382969e-01	-4.3747819246598124e-02	-2.4570107172073369e-01	2.6937591985347398e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1693917262092177e-01	-4.4072080614499265e-01	-6.8465713183620625e-01	-2.0132596520916551e-01	-2.5744948940219387e-01	-8.7637063666907278e-01	-3.3004958283459584e-01	-8.5955318693822813e-01	-3.0170622129149105e-01	-2.1922154085075676e-01	-2.8173740613492267e-02	-3.8422539967559323e-02	-2.5845940173648391e-01	-3.0096693633442906e-01	-1.0901542828109378e-01	-5.3751283392835948e-02	-8.0336552014886195e-02	-1.4942508766089690e-01	-1.5557376197610093e-01	-4.3783590799142937e-02	-2.4609120759075900e-01	2.6911268566316888e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1751040299490088e-01	-4.4194901126598168e-01	-6.8699399487671087e-01	-1.9914004374515271e-01	-2.5469143828729235e-01	-8.7364865588541907e-01	-3.2728273982588302e-01	-8.5468244508814495e-01	-2.9835209038225530e-01	-2.1977939103257688e-01	-2.8285809200297045e-02	-3.8583652388046355e-02	-2.5942701498469550e-01	-3.0133018675215795e-01	-1.0942733105018648e-01	-5.3950099636284214e-02	-8.0405839051239353e-02	-1.4956247055329314e-01	-1.5568577501200820e-01	-4.3816023856714841e-02	-2.4647063790761584e-01	2.6886094719714824e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1803309518229097e-01	-4.4318107142413166e-01	-6.8933190682904977e-01	-1.9695267991645457e-01	-2.5194041679185764e-01	-8.7084071958531595e-01	-3.2451034784033067e-01	-8.4972289515547528e-01	-2.9500568634693547e-01	-2.2032718793251019e-01	-2.8397645413895913e-02	-3.8744961829950249e-02	-2.6039255379831550e-01	-3.0168079993226965e-01	-1.0983797056388320e-01	-5.4147906341989342e-02	-8.0470484468280687e-02	-1.4968993227192140e-01	-1.5578987718211187e-01	-4.3845100642498004e-02	-2.4683948700542069e-01	2.6862080225286884e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1850672912618729e-01	-4.4441689162406561e-01	-6.9167073879862240e-01	-1.9476456315007448e-01	-2.4919733507808720e-01	-8.6794762071938436e-01	-3.2173319848143073e-01	-8.4467675217288840e-01	-2.9166824523153961e-01	-2.2086477576803873e-01	-2.8509229681171758e-02	-3.8906433870198140e-02	-2.6135590554346455e-01	-3.0201904935261759e-01	-1.1024727223000350e-01	-5.4344659227651373e-02	-8.0530481192846171e-02	-1.4980745913301974e-01	-1.5588617675421013e-01	-4.3870803417984952e-02	-2.4719788334170609e-01	2.6839234760232999e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1893079780034019e-01	-4.4565637060602259e-01	-6.9401035620102891e-01	-1.9257637701506247e-01	-2.4646307933247014e-01	-8.6497018874483589e-01	-3.1895205966690404e-01	-8.3954625499036284e-01	-2.8834097368001305e-01	-2.2139199986215641e-01	-2.8620541773103532e-02	-3.9068031462465062e-02	-2.6231695307247083e-01	-3.0234521226842181e-01	-1.1065515895268334e-01	-5.4540312998963218e-02	-8.0585819773548797e-02	-1.4991503830636216e-01	-1.5597478084026481e-01	-4.3893114457446640e-02	-2.4754595934212806e-01	2.6817567893758918e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1930480790339402e-01	-4.4689940085462143e-01	-6.9635061862429370e-01	-1.9038879874454967e-01	-2.4373851106862615e-01	-8.6190928924032362e-01	-3.1616767514381033e-01	-8.3433366390947317e-01	-2.8502504783086918e-01	-2.2190870674771279e-01	-2.8731560801125853e-02	-3.9229714903968982e-02	-2.6327557471983343e-01	-3.0265956932188076e-01	-1.1106155112904013e-01	-5.4734821338186017e-02	-8.0636488300299070e-02	-1.5001265775777053e-01	-1.5605579515088353e-01	-4.3912016023198497e-02	-2.4788385124376450e-01	2.6797089081620018e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1962828055527450e-01	-4.4814586861388989e-01	-6.9869137969500406e-01	-1.8820249876355305e-01	-2.4102446648251696e-01	-8.5876582348884911e-01	-3.1338076406650861e-01	-8.2904125834453424e-01	-2.8172161227691955e-01	-2.2241474427375263e-01	-2.8842265214639222e-02	-3.9391441806520315e-02	-2.6423164430793583e-01	-3.0296240415657549e-01	-1.1146636665014406e-01	-5.4928136893487710e-02	-8.0682472332464283e-02	-1.5010030619454448e-01	-1.5612932375788979e-01	-4.3927490341760168e-02	-2.4821169893719228e-01	2.6777807660662125e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1990075199445702e-01	-4.4939565390850700e-01	-7.0103248694868403e-01	-1.8601814022286300e-01	-2.3832175586096599e-01	-8.5554072802818315e-01	-3.1059202063732938e-01	-8.2367133451378594e-01	-2.7843177908963379e-01	-2.2290996171371036e-01	-2.8952632799713041e-02	-3.9553167071985418e-02	-2.6518503116265763e-01	-3.0325400303735672e-01	-1.1186952090637184e-01	-5.5120211269091460e-02	-8.0723754835963571e-02	-1.5017797301398683e-01	-1.5619546886547961e-01	-4.3939519581005317e-02	-2.4852964580754219e-01	2.6759732843364734e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2012177427484458e-01	-4.5064863057119925e-01	-7.0337378170480824e-01	-1.8383637853940718e-01	-2.3563116304431847e-01	-8.5223497416822336e-01	-3.0780211380963823e-01	-8.1822620316356243e-01	-2.7515662690952974e-01	-2.2339420987531311e-01	-2.9062640679021735e-02	-3.9714842872317982e-02	-2.6613560013899923e-01	-3.0353465447636274e-01	-1.1227092679721269e-01	-5.5310995016275566e-02	-8.0760316129571727e-02	-1.5024564825519127e-01	-1.5625433059043237e-01	-4.3948085828395191e-02	-2.4883783857470876e-01	2.6742873712391551e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2029091596089534e-01	-4.5190466627623938e-01	-7.0571509894679185e-01	-1.8165786094344266e-01	-2.3295344494391032e-01	-8.4884956747476104e-01	-3.0501168705278764e-01	-8.1270818732819006e-01	-2.7189720010380919e-01	-2.2386734121202906e-01	-2.9172265313051452e-02	-3.9876418634304397e-02	-2.6708321165682841e-01	-3.0380464886577968e-01	-1.1267049474558452e-01	-5.5500437625269732e-02	-8.0792133840675712e-02	-1.5030332255425080e-01	-1.5630600675180648e-01	-4.3953171070388312e-02	-2.4913642713290071e-01	2.6727239215153857e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2040776281961982e-01	-4.5316362257897025e-01	-7.0805626720734161e-01	-1.7948322603300348e-01	-2.3028933111487593e-01	-8.4538554721923831e-01	-3.0222135817830886e-01	-8.0711962012812122e-01	-2.6865450799232832e-01	-2.2432920993589428e-01	-2.9281482502611752e-02	-4.0037841029160762e-02	-2.6802772174681455e-01	-3.0406427811791042e-01	-1.1306813271670973e-01	-5.5688487518089295e-02	-8.0819182870704387e-02	-1.5035098710303399e-01	-1.5635059267051979e-01	-4.3954757173115561e-02	-2.4942556438970412e-01	2.6712838158391849e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2047191850805148e-01	-4.5442535496128011e-01	-7.1039710845951265e-01	-1.7731310333601313e-01	-2.2763952338467972e-01	-8.4184398579411424e-01	-2.9943171922650924e-01	-8.0146284260860912e-01	-2.6542952414280119e-01	-2.2477967213153741e-01	-2.9390267392684036e-02	-4.0199053967112180e-02	-2.6896898210660097e-01	-3.0431383531308004e-01	-1.1346374624159124e-01	-5.5875092042349493e-02	-8.0841435370421738e-02	-1.5038863361166568e-01	-1.5638818097917576e-01	-4.3952825864406818e-02	-2.4970540610482822e-01	2.6699679202779452e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2048300525468079e-01	-4.5568971288296761e-01	-7.1273743801383049e-01	-1.7514811288052418e-01	-2.2500469553760399e-01	-8.3822598809349924e-01	-2.9664333641251406e-01	-7.9574020162100223e-01	-2.6222318573600256e-01	-2.2521858587121102e-01	-2.9498594477635039e-02	-4.0359998597074696e-02	-2.6990684016724059e-01	-3.0455361435585859e-01	-1.1385723844511846e-01	-5.6060197466099700e-02	-8.0858860725247186e-02	-1.5041625427483843e-01	-1.5641886144246339e-01	-4.3947358717252971e-02	-2.4997611072869996e-01	2.6687770857557989e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2044066453341293e-01	-4.5695653983889989e-01	-7.1507706442183661e-01	-1.7298886477355074e-01	-2.2238549305526573e-01	-8.3453269085888415e-01	-2.9385675013060963e-01	-7.8995404774855993e-01	-2.5903639300154990e-01	-2.2564581133063322e-01	-2.9606437607820210e-02	-4.0520613311550498e-02	-2.7084113916988556e-01	-3.0478390964004587e-01	-1.1424851007882268e-01	-5.6243748973717332e-02	-8.0871425550736314e-02	-1.5043384174206897e-01	-1.5644272078842186e-01	-4.3938337134782714e-02	-2.5023783924106452e-01	2.6677121475204326e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2034455772848138e-01	-4.5822567342189197e-01	-7.1741578938638884e-01	-1.7083595878898791e-01	-2.1978253291309960e-01	-8.3076526198977330e-01	-2.9107247501562117e-01	-7.8410673327846392e-01	-2.5587000872468446e-01	-2.2606121090543041e-01	-2.9713769997598012e-02	-4.0680833756838085e-02	-2.7177171825270574e-01	-3.0500501572281735e-01	-1.1463745955828895e-01	-5.6425690662898514e-02	-8.0879093698327437e-02	-1.5044138909200108e-01	-1.5645984255082679e-01	-4.3925742336830262e-02	-2.5049075498975254e-01	2.6667739246138749e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2019436678880100e-01	-4.5949694539120689e-01	-7.1975340767905449e-01	-1.6868998396514662e-01	-2.1719640343257479e-01	-8.2692489981920381e-01	-2.8829100005993652e-01	-7.7820061022153375e-01	-2.5272485782431803e-01	-2.2646464932796501e-01	-2.9820564234773066e-02	-4.0840592848646003e-02	-2.7269841254797234e-01	-3.0521722700838577e-01	-1.1502398300522625e-01	-5.6605965542782882e-02	-8.0881826271428578e-02	-1.5043888981084702e-01	-1.5647030692291669e-01	-4.3909555348165805e-02	-2.5073502352975902e-01	2.6659632193478568e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1998979487015069e-01	-4.6077018174661016e-01	-7.2208970706492759e-01	-1.6655151821243838e-01	-2.1462766418876292e-01	-8.2301283235418510e-01	-2.8551278878460895e-01	-7.7223802838096423e-01	-2.4960172700242517e-01	-2.2685599378432530e-01	-2.9926792291480611e-02	-4.0999820793188951e-02	-2.7362105328922681e-01	-3.0542083744150056e-01	-1.1540797429417927e-01	-5.6784515533245379e-02	-8.0879581651887689e-02	-1.5042633777504397e-01	-1.5647419062264392e-01	-4.3889756988456784e-02	-2.5097081246278563e-01	2.6652808167842674e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1973056696363269e-01	-4.6204520280786365e-01	-7.2442446823517148e-01	-1.6442112793177033e-01	-2.1207684597273702e-01	-8.1903031648120606e-01	-2.8273827946290297e-01	-7.6622133347123833e-01	-2.4650136446470816e-01	-2.2723511403124486e-01	-3.0032425536522453e-02	-4.1158445113832355e-02	-2.7453946792841721e-01	-3.0561614021105499e-01	-1.1578932510386009e-01	-5.6961281465389105e-02	-8.0872315536861972e-02	-1.5040372723819070e-01	-1.5647156676959961e-01	-4.3866327864022212e-02	-2.5119829127738724e-01	2.6647274842212805e+00
