# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6483389458643026e-01	-5.2141092138224343e-01	-5.0660005092334759e-01	-8.8885819623705953e-01	4.0815860377049672e-02	-3.7414604586125744e-01	-1.8071830761749150e-01	-7.6425822485712136e-01	-6.8428896993728838e-02	-3.6762816226055611e-01	-5.5028817918132356e-01	-2.9868383951973859e-01	-8.4438035737628236e-01	-1.0255869280402881e+00	-3.8122637836851964e-01	-1.5189947368853224e-01	-1.9484503859604729e-01	-8.7463409441223147e-02	-1.3356379025754758e-01	-1.2448933475876844e-01	-2.2932178637548406e-01	-9.3634078256326719e-02	-1.6585641957090894e-01	-2.8571472342470211e-01	-9.9368353172919435e-02	-1.6232023652690208e-01	-2.1158505368740921e-02	-1.2584891546018459e-01	-3.4171754349606634e-02	-8.0434080495028579e-02	-2.6242574925428269e-01	-3.4966490389997806e-01	-7.2857680852771389e-02	-1.8375489857277347e-01	-8.9015574769672631e-02	-3.2082656660964953e-01	-1.1479596966067897e-01	2.5972352491627859e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6344128132117890e-01	-5.1993107961537244e-01	-5.0507005651621140e-01	-8.8933418823278076e-01	4.9477426249432029e-02	-3.7327340241934603e-01	-1.7291782948990822e-01	-7.6135862874281379e-01	-6.0485969672289398e-02	-3.6888268032341831e-01	-5.5143913539400702e-01	-2.9677870863781919e-01	-8.4334225611776670e-01	-1.0273211686119883e+00	-3.8019743139382223e-01	-1.5260963382431320e-01	-1.9565066759999047e-01	-8.7864066175202496e-02	-1.3418963203827591e-01	-1.2505563622153379e-01	-2.3027081177746742e-01	-9.4087268991161224e-02	-1.6660874256489966e-01	-2.8670582712015424e-01	-9.9785802638986121e-02	-1.6290913822384995e-01	-2.1227632494069417e-02	-1.2620398594421667e-01	-3.4307389581917223e-02	-8.0607967014782456e-02	-2.6334666832255094e-01	-3.5069857476401789e-01	-7.3100350906279365e-02	-1.8474500719195430e-01	-8.9310174283197249e-02	-3.2220002797163366e-01	-1.1528422708890709e-01	2.5924186132485230e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6202241699033453e-01	-5.1846317891377769e-01	-5.0353384858253958e-01	-8.8973885537105224e-01	5.8137003485076479e-02	-3.7242066178307248e-01	-1.6514820388578852e-01	-7.5843158767374763e-01	-5.2503981066736163e-02	-3.7022798717239391e-01	-5.5258796515700237e-01	-2.9489780419564754e-01	-8.4226547511115712e-01	-1.0290248543673710e+00	-3.7914154967360159e-01	-1.5332169365061371e-01	-1.9645333628587314e-01	-8.8265110415678541e-02	-1.3481718320153568e-01	-1.2562229879473125e-01	-2.3121678349945546e-01	-9.4542765148294447e-02	-1.6736197635003844e-01	-2.8768577526794975e-01	-1.0020281940317581e-01	-1.6349290867765981e-01	-2.1295563424248817e-02	-1.2655046311350859e-01	-3.4442552993446521e-02	-8.0772965781033754e-02	-2.6425435298161304e-01	-3.5170389661871843e-01	-7.3338828983363594e-02	-1.8574241425071536e-01	-8.9599603182000220e-02	-3.2356716086909076e-01	-1.1577046128540852e-01	2.5877106053634829e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6057702821008178e-01	-5.1700695041139033e-01	-5.0199175163333098e-01	-8.9006924230244822e-01	6.6789067333420452e-02	-3.7158787808003158e-01	-1.5741329841370977e-01	-7.5547729976809108e-01	-4.4485663478742866e-02	-3.7166248659506723e-01	-5.5373424177580322e-01	-2.9304138369440003e-01	-8.4115032499054498e-01	-1.0306977723118973e+00	-3.7805832813774759e-01	-1.5403567818013034e-01	-1.9725298532810603e-01	-8.8666523038923528e-02	-1.3544640276392067e-01	-1.2618929511235694e-01	-2.3215958913706516e-01	-9.5000602485944094e-02	-1.6811606259300824e-01	-2.8865453741309088e-01	-1.0061944662610857e-01	-1.6407156718621368e-01	-2.1362281108042662e-02	-1.2688834490385226e-01	-3.4577240064546627e-02	-8.0928990133114956e-02	-2.6514851991720428e-01	-3.5268030618515928e-01	-7.3573026710142334e-02	-1.8674696985960951e-01	-8.9883789569509182e-02	-3.2492743414461067e-01	-1.1625454187575887e-01	2.5831137481244801e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5910485270141738e-01	-5.1556205020615120e-01	-5.0044409413022739e-01	-8.9032225718137248e-01	7.5427926766618622e-02	-3.7077506603864235e-01	-1.4971699700342930e-01	-7.5249588862789607e-01	-3.6433890759278428e-02	-3.7318431312960154e-01	-5.5487753139126417e-01	-2.9120966056062070e-01	-8.3999712854753505e-01	-1.0323396967399772e+00	-3.7694738243023540e-01	-1.5475161090360659e-01	-1.9804955233130941e-01	-8.9068283481995511e-02	-1.3607724016526077e-01	-1.2675659612960308e-01	-2.3309910268615378e-01	-9.5460813229027386e-02	-1.6887093216889298e-01	-2.8961207347920381e-01	-1.0103572677815122e-01	-1.6464513115701881e-01	-2.1427768054638904e-02	-1.2721762932358840e-01	-3.4711443260961580e-02	-8.1075954725942020e-02	-2.6602888220773602e-01	-3.5362724007926744e-01	-7.3802852086614981e-02	-1.8775850260668048e-01	-9.0162662058689197e-02	-3.2628029135786341e-01	-1.1673633302705921e-01	2.5786306094475888e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5760564089738071e-01	-5.1412805876626433e-01	-4.9889120952064309e-01	-8.9049467314393493e-01	8.4047724812481420e-02	-3.6998220022878414e-01	-1.4206319867340414e-01	-7.4948740249581913e-01	-2.8351683567256813e-02	-3.7479132661252629e-01	-5.5601739360650559e-01	-2.8940280348701419e-01	-8.3880622136455196e-01	-1.0339503879391152e+00	-3.7580835151455766e-01	-1.5546951371258289e-01	-1.9884297180746138e-01	-8.9470369709375830e-02	-1.3670963505077982e-01	-1.2732417110648128e-01	-2.3403518432639511e-01	-9.5923425941285542e-02	-1.6962650495677181e-01	-2.9055833352852189e-01	-1.0145170154543048e-01	-1.6521361602531290e-01	-2.1492006361437329e-02	-1.2753831437911339e-01	-3.4845151932569290e-02	-8.1213775538622676e-02	-2.6689514986635393e-01	-3.5454413593658740e-01	-7.4028209372236045e-02	-1.8877681912745570e-01	-9.0436149787249731e-02	-3.2762515093440381e-01	-1.1721569343509453e-01	2.5742638026089311e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5607915756079037e-01	-5.1270448046791550e-01	-4.9733343726387580e-01	-8.9058313043834636e-01	9.2642439596132581e-02	-3.6920921432702530e-01	-1.3445581616911709e-01	-7.4645181361863211e-01	-2.0242214365097148e-02	-3.7648110733356493e-01	-5.5715338213263921e-01	-2.8762093582068848e-01	-8.3757795245066258e-01	-1.0355295908616056e+00	-3.7464090032331682e-01	-1.5618940682050622e-01	-1.9963317515947437e-01	-8.9872758179647613e-02	-1.3734351706455622e-01	-1.2789198759283982e-01	-2.3496768023104561e-01	-9.6388465398883058e-02	-1.7038268965133563e-01	-2.9149325755462024e-01	-1.0186741173420541e-01	-1.6577703518140938e-01	-2.1554977745426408e-02	-1.2785039800615144e-01	-3.4978352215664560e-02	-8.1342369883418794e-02	-2.6774703044128162e-01	-3.5543043362575399e-01	-7.4248998976921179e-02	-1.8980170371746719e-01	-9.0704182432757005e-02	-3.2896140641270349e-01	-1.1769247632629841e-01	2.5700159862221295e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5452518340679032e-01	-5.1129074327364465e-01	-4.9577112384031374e-01	-8.9058413925048885e-01	1.0120588615357586e-01	-3.6845600041076049e-01	-1.2689877445595510e-01	-7.4338901782947686e-01	-1.2108812095766192e-02	-3.7825095186757779e-01	-5.5828504545191660e-01	-2.8586413500354063e-01	-8.3631268487561117e-01	-1.0370770337701212e+00	-3.7344472244098975e-01	-1.5691130868214942e-01	-2.0042009067123381e-01	-9.0275423812203354e-02	-1.3797880565489548e-01	-1.2846001141474442e-01	-2.3589642240377248e-01	-9.6855952465591255e-02	-1.7113938359118192e-01	-2.9241677530866034e-01	-1.0228289717356304e-01	-1.6633539990733701e-01	-2.1616663578104583e-02	-1.2815387800683137e-01	-3.5111026939145328e-02	-8.1461656415214911e-02	-2.6858422967459233e-01	-3.5628557655002130e-01	-7.4465117358363128e-02	-1.9083291799122290e-01	-9.0966690227711006e-02	-3.3028842679414705e-01	-1.1816652947541217e-01	2.5658898641257633e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5294351672413746e-01	-5.0988619856105211e-01	-4.9420462373550111e-01	-8.9049408326681367e-01	1.0973171908030710e-01	-3.6772240828601055e-01	-1.1939600905009602e-01	-7.4029883436107569e-01	-3.9549664831203951e-03	-3.8009786965585501e-01	-5.5941192749674573e-01	-2.8413243206986966e-01	-8.3501079639748566e-01	-1.0385924268644113e+00	-3.7221954280771069e-01	-1.5763523591129841e-01	-2.0120364350411932e-01	-9.0678339953969039e-02	-1.3861540989223495e-01	-1.2902820666217890e-01	-2.3682122854339227e-01	-9.7325903969688474e-02	-1.7189647260444677e-01	-2.9332880615982904e-01	-1.0269819661640615e-01	-1.6688871932279148e-01	-2.1677044923870140e-02	-1.2844875199257350e-01	-3.5243155534984340e-02	-8.1571555141658439e-02	-2.6940645221915499e-01	-3.5710901303552200e-01	-7.4676456926580342e-02	-1.9187020059160201e-01	-9.1223603974652442e-02	-3.3160555700046235e-01	-1.1863769523972209e-01	2.5618881851740221e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5133397498875355e-01	-5.0849012111190495e-01	-4.9263430039034484e-01	-8.9030922401583079e-01	1.1821343607746657e-01	-3.6700824485408379e-01	-1.1195146417071794e-01	-7.3718100590240732e-01	4.2156681051067815e-03	-3.8201858041076864e-01	-5.6053356834282675e-01	-2.8242581120665056e-01	-8.3367268007908735e-01	-1.0400754608971556e+00	-3.7096512043075508e-01	-1.5836120319668484e-01	-2.0198375570001487e-01	-9.1081478346137640e-02	-1.3925322830021886e-01	-1.2959653567803431e-01	-2.3774190193734013e-01	-9.7798332582715475e-02	-1.7265383087243527e-01	-2.9422925899054775e-01	-1.0311334763872082e-01	-1.6743700034035983e-01	-2.1736102581773189e-02	-1.2873501733276491e-01	-3.5374713953389647e-02	-8.1671987434142557e-02	-2.7021340241302466e-01	-3.5790019780415011e-01	-7.4882905956669077e-02	-1.9291326695369002e-01	-9.1474855061375218e-02	-3.3291211844273105e-01	-1.1910581061073479e-01	2.5580137429235288e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4969639646268039e-01	-5.0710170927221543e-01	-4.9106052710837833e-01	-8.9002570602785336e-01	1.2664438245668433e-01	-3.6631327352264487e-01	-1.0456909069674364e-01	-7.3403519891149349e-01	1.2399269294415913e-02	-3.8400951241889908e-01	-5.6164950491446175e-01	-2.8074420938231454e-01	-8.3229874488778355e-01	-1.0415258057878800e+00	-3.6968125108920180e-01	-1.5908922321615621e-01	-2.0276034619080774e-01	-9.1484809090908586e-02	-1.3989214870059702e-01	-1.3016495904834083e-01	-2.3865823138465966e-01	-9.8273246700240000e-02	-1.7341132081191532e-01	-2.9511803212692145e-01	-1.0352838653711485e-01	-1.6798024762996022e-01	-2.1793817130487541e-02	-1.2901267110916281e-01	-3.5505674583077310e-02	-8.1762876039815052e-02	-2.7100478511006826e-01	-3.5865859352815288e-01	-7.5084348510764384e-02	-1.9396180912704677e-01	-9.1720375476331328e-02	-3.3420740970573187e-01	-1.1957070728411903e-01	2.5542693752091061e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4803064177112856e-01	-5.0572008529403856e-01	-4.8948368791061242e-01	-8.8963956285072432e-01	1.3501775666268534e-01	-3.6563721366728769e-01	-9.7252843911463785e-02	-7.3086100419707523e-01	2.0591843905338969e-02	-3.8606680181836867e-01	-5.6275927169993878e-01	-2.7908751605019044e-01	-8.3088941627328117e-01	-1.0429431092447243e+00	-3.6836777001614801e-01	-1.5981930654908624e-01	-2.0353333081434419e-01	-9.1888300618231319e-02	-1.4053204807260850e-01	-1.3073343559370240e-01	-2.3956999114927024e-01	-9.8750650324803693e-02	-1.7416879297672913e-01	-2.9599501330479139e-01	-1.0394334822464150e-01	-1.6851846359237541e-01	-2.1850168976325895e-02	-1.2928171007593489e-01	-3.5636006177097480e-02	-8.1844145094800660e-02	-2.7178030656508390e-01	-3.5938367246263747e-01	-7.5280664370252964e-02	-1.9501549566037524e-01	-9.1960097824324155e-02	-3.3549070735091147e-01	-1.2003221174870121e-01	2.5506579636011826e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4633659545002535e-01	-5.0434429587021279e-01	-4.8790417832817895e-01	-8.8914672395645622e-01	1.4332661686981413e-01	-3.6497974014999573e-01	-9.0006681018484913e-02	-7.2765793778196963e-01	2.8789225785780845e-02	-3.8818629292589113e-01	-5.6386240147464128e-01	-2.7745557293313833e-01	-8.2944513671748954e-01	-1.0443269954046526e+00	-3.6702455454167687e-01	-1.6055146158706038e-01	-2.0430262233680382e-01	-9.2291919652559257e-02	-1.4117279242752775e-01	-1.3130192236189908e-01	-2.4047694094421546e-01	-9.9230542951231321e-02	-1.7492608597938342e-01	-2.9686007967161282e-01	-1.0435826612493201e-01	-1.6905164834172248e-01	-2.1905138404080343e-02	-1.2954213062520770e-01	-3.5765673784673643e-02	-8.1915720138832304e-02	-2.7253967537109774e-01	-3.6007491815126952e-01	-7.5471728979305472e-02	-1.9607397155246511e-01	-9.2193955342590644e-02	-3.3676126684071633e-01	-1.2049014539524622e-01	2.5471824327373018e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4461416745597093e-01	-5.0297331287331193e-01	-4.8632240612266497e-01	-8.8854302257039963e-01	1.5156388870486970e-01	-3.6434048290132509e-01	-8.2834558412903631e-02	-7.2442544206076065e-01	3.6987074340580017e-02	-3.9036353968815896e-01	-5.6495842602937762e-01	-2.7584817389618010e-01	-8.2796636625031916e-01	-1.0456770635035377e+00	-3.6565152667874889e-01	-1.6128569444287971e-01	-2.0506813048144018e-01	-9.2695631179621013e-02	-1.4181423669905602e-01	-1.3187037462160509e-01	-2.4137882594756946e-01	-9.9712919454509732e-02	-1.7568302643326245e-01	-2.9771309782428151e-01	-1.0477317206468252e-01	-1.6957979969665715e-01	-2.1958705630432573e-02	-1.2979392875796350e-01	-3.5894638689528476e-02	-8.1977528131490382e-02	-2.7328260344592481e-01	-3.6073182719947694e-01	-7.5657413400820481e-02	-1.9713685827316568e-01	-9.2421881917387427e-02	-3.3801832358641232e-01	-1.2094432464569349e-01	2.5438457495202309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4286329463023238e-01	-5.0160603431037021e-01	-4.8473879192380753e-01	-8.8782420445046917e-01	1.5972237414393795e-01	-3.6371902657352012e-01	-7.5740428692012515e-02	-7.2116288726428524e-01	4.5180873825181406e-02	-3.9259380833031632e-01	-5.6604687690118594e-01	-2.7426506491424674e-01	-8.2645358292502480e-01	-1.0469928865883300e+00	-3.6424865563316233e-01	-1.6202200885795723e-01	-2.0582976196359729e-01	-9.3099398413226023e-02	-1.4245622465024732e-01	-1.3243874585718987e-01	-2.4227537685060369e-01	-1.0019776998044959e-01	-1.7643942891610309e-01	-2.9855392388287078e-01	-1.0518809616456261e-01	-1.7010291318005943e-01	-2.2010850859634199e-02	-1.3003710006008481e-01	-3.6022858355183346e-02	-8.2029497470252191e-02	-2.7400880706445641e-01	-3.6135391110844217e-01	-7.5837584285880819e-02	-1.9820375385795955e-01	-9.2643812101199541e-02	-3.3926109412081196e-01	-1.2139456110343098e-01	2.5406509221749785e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4108394210805452e-01	-5.0024128550483249e-01	-4.8315376977402408e-01	-8.8698593763915723e-01	1.6779476162525286e-01	-3.6311491027208459e-01	-6.8728237390597843e-02	-7.1786957324300416e-01	5.3365933469868718e-02	-3.9487208127157114e-01	-5.6712728610369378e-01	-2.7270594414237825e-01	-8.2490728324643059e-01	-1.0482740102841901e+00	-3.6281596021785195e-01	-1.6276040610819592e-01	-2.0658742053191606e-01	-9.3503182762123313e-02	-1.4309858879766416e-01	-1.3300698776455930e-01	-2.4316630993876701e-01	-1.0068507983936850e-01	-1.7719509595535254e-01	-2.9938240360011409e-01	-1.0560306672863079e-01	-1.7062098202689971e-01	-2.2061554341115872e-02	-1.3027163968331670e-01	-3.6150286377728005e-02	-8.2071558010555767e-02	-2.7471800793246437e-01	-3.6194069816215602e-01	-7.6012103857828486e-02	-1.9927423307949424e-01	-9.2859681130698715e-02	-3.4048877739653938e-01	-1.2184066172510390e-01	2.5376009991571498e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3927610466422573e-01	-4.9887782051724588e-01	-4.8156778756916202e-01	-8.8602382320544648e-01	1.7577363741341301e-01	-3.6252762737365601e-01	-6.1801919426709678e-02	-7.1454473158080822e-01	6.1537388499809595e-02	-3.9719306237416613e-01	-5.6819918685387039e-01	-2.7117046209591023e-01	-8.2332798254518624e-01	-1.0495199516302236e+00	-3.6135351115097175e-01	-1.6350088490847417e-01	-2.0734100701560090e-01	-9.3906943796943532e-02	-1.4374115035345739e-01	-1.3357505024799643e-01	-2.4405132720596723e-01	-1.0117482940304608e-01	-1.7794981803601545e-01	-3.0019837250631132e-01	-1.0601811013237029e-01	-1.7113399719994279e-01	-2.2110796428640844e-02	-1.3049754233087635e-01	-3.6276872446562879e-02	-8.2103641088080673e-02	-2.7540993429705724e-01	-3.6249173535871271e-01	-7.6180829912055284e-02	-2.0034784769913802e-01	-9.3069424945582180e-02	-3.4170055620962364e-01	-1.2228242901434748e-01	2.5346990679049761e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3743980798559440e-01	-4.9751432381596461e-01	-4.7998130738479344e-01	-8.8493340698743628e-01	1.8365149824261148e-01	-3.6195662543829737e-01	-5.4965395244883836e-02	-7.1118752805014562e-01	6.9690202114229494e-02	-3.9955118358712555e-01	-5.6926211429187035e-01	-2.6965822194833633e-01	-8.2171621529098648e-01	-1.0507301979978791e+00	-3.5986143321658254e-01	-1.6424344131588098e-01	-2.0809041937760978e-01	-9.4310639217256076e-02	-1.4438371918605730e-01	-1.3414288141796876e-01	-2.4493011650256322e-01	-1.0166699400522296e-01	-1.7870337363156899e-01	-3.0100165608919627e-01	-1.0643325070948213e-01	-1.7164194741289152e-01	-2.2158557640573173e-02	-1.3071480224740836e-01	-3.6402562313619262e-02	-8.2125679543444310e-02	-2.7608432208822625e-01	-3.6300659037597705e-01	-7.6343615832590195e-02	-2.0142412680130653e-01	-9.3272980208431264e-02	-3.4289559874724429e-01	-1.2271966123770710e-01	2.5319482534275095e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3557510986102238e-01	-4.9614941220879016e-01	-4.7839480567745074e-01	-8.8371019233932269e-01	1.9142076525778193e-01	-3.6140130622448924e-01	-4.8222566645061783e-02	-7.0779706541844389e-01	7.7819168485143461e-02	-4.0194061304021217e-01	-5.7031560619039079e-01	-2.6816877995458677e-01	-8.2007253533761837e-01	-1.0519042061066970e+00	-3.5833990726626419e-01	-1.6498806863187418e-01	-2.0883555277360236e-01	-9.4714224818786247e-02	-1.4502609380016421e-01	-1.3471042758986337e-01	-2.4580235171739426e-01	-1.0216154384592849e-01	-1.7945552925850344e-01	-3.0179207000811853e-01	-1.0684851063760273e-01	-1.7214481916053054e-01	-2.2204818720790210e-02	-1.3092341321295450e-01	-3.6527297771560933e-02	-8.2137607749510844e-02	-2.7674091608523183e-01	-3.6348485356068572e-01	-7.6500310626530191e-02	-2.0250257721290735e-01	-9.3470284325726696e-02	-3.4407306025748979e-01	-1.2315215266288412e-01	2.5293517167215840e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3368210127903378e-01	-4.9478163704613748e-01	-4.7680877335037836e-01	-8.8234965387844810e-01	1.9907379926277791e-01	-3.6086102581532620e-01	-4.1577312286941302e-02	-7.0437238661475687e-01	8.5918916832386463e-02	-4.0435526463637039e-01	-5.7135920364989301e-01	-2.6670164600750440e-01	-8.1839751609254163e-01	-1.0530414011522748e+00	-3.5678917203965393e-01	-1.6573475730356893e-01	-2.0957629961645050e-01	-9.5117654460843373e-02	-1.4566806133670765e-01	-1.3527763328362455e-01	-2.4666769299408975e-01	-1.0265844389994373e-01	-1.8020603955500381e-01	-3.0256942034176032e-01	-1.0726390982314292e-01	-1.7264259675537763e-01	-2.2249560699726646e-02	-1.3112336854056278e-01	-3.6651016641462933e-02	-8.2139361641496475e-02	-2.7737947110089012e-01	-3.6392613992899719e-01	-7.6650758977321168e-02	-2.0358268400981122e-01	-9.3661275470164770e-02	-3.4523208483786866e-01	-1.2357969381929332e-01	2.5269126530103367e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3176090742334655e-01	-4.9340948670554430e-01	-4.7522371567356347e-01	-8.8084725221955873e-01	2.0660291727395946e-01	-3.6033509486443199e-01	-3.5033482861272371e-02	-7.0091247826426384e-01	9.3983916626934311e-02	-4.0678880918261817e-01	-5.7239245177576503e-01	-2.6525628433518861e-01	-8.1669175060376087e-01	-1.0541411760617379e+00	-3.5520952578183151e-01	-1.6648349482438521e-01	-2.1031254964610860e-01	-9.5520880034018263e-02	-1.4630939759342790e-01	-1.3584444122426229e-01	-2.4752578698180622e-01	-1.0315765382972109e-01	-1.8095464738426190e-01	-3.0333350386841451e-01	-1.0767946578547388e-01	-1.7313526237031138e-01	-2.2292764954997130e-02	-1.3131466107714745e-01	-3.6773652770452726e-02	-8.2130878750051220e-02	-2.7799975317616965e-01	-3.6433009116549775e-01	-7.6794801317830938e-02	-2.0466391111175300e-01	-9.3845892604413284e-02	-3.4637180733823980e-01	-1.2400207178075962e-01	2.5246342897963316e+00
